	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0013404489	0.00016379356	0.0025874078	0.00018811226	0.0102007985	0.0003463924	3.4481287e-05	0.00013422966	0.00011870265	0.00038596988	0.0052565336	0.00010505319	0.00012734532	0.0028534234	0.0044676065	0.00013655424	0.004617095	9.590387e-05	0.00211218	8.4877014e-05	0.0026947558	0.0016055107	0.00016021729	0.013121486	0.0034802854	0.0002565086	0.004995674	0.00016865134	0.005786419	0.00043779612	0.0009839237	0.00093334913	0.0027731657	0.0032556057	0.0023626983	0.0029144585	0.0027980208	0.00036492944	0.0015929341	0.00022163987	0.012699664	0.0013896823	0.00034287572	0.0062473714	0.004609436	0.0033544898	0.0013686419	0.00019913912	0.002262324	0.00022938848	0.009493649	0.01454553	0.00018784404	0.000249058	0.00016179681	0.0016241372	0.00079876184	0.0015358329	0.0013482869	0.00027906895	0.00020205975	0.0037322044	0.005517572	0.0012068152	9.191036e-05	0.0003581941	0.004636973	0.06791979	0.0009715259	0.0013075769	0.00025862455	0.00013461709	0.001813829	0.00012010336	0.00243935	0.00024935603	0.0011634529	0.0002360642	0.016588211	0.0035842657	0.00012180209	0.0027931333	0.021725535	0.0047576725	0.005483091	0.00021034479	0.0034886599	0.0009123683	0.33124116	0.0025752783	9.545684e-05	0.004134625	0.0014688969	0.0046266913	0.0034047663	0.07286912	7.4356794e-05	0.0050005615	0.006865442	0.014807582	0.00011527538	9.685755e-05	0.0034024417	0.0034844577	0.03767112	0.0105021	8.884072e-05	0.0017798543	0.0024251044	0.0001296699	0.0003298223	0.0009818971	0.00019714236	7.9870224e-05	0.0023644567	0.0024498403	0.00289613	0.009897977	0.0021657348	0.0001296401	0.0029329062	0.00012597442	0.00057399273	7.992983e-05	5.5640936e-05	0.00012400746	0.000107228756	0.0062975883	0.0045675635	0.002134502	0.003537178	0.0021592975	0.0017137527	0.00018015504	0.0012971163	0.0021569133	0.00021329522	0.000575155	0.0005580187	0.00016275048	0.0038164258	0.000109136105	0.00066557527	0.000949949	0.002870679	0.00014358759	0.0012464225	0.0028187037	0.0007021427	0.00662449	0.00030866265	8.445978e-05	0.0029230416	0.004219502	0.0024251342	0.0005454123	0.050070673	8.2463026e-05	0.00048157573	0.00017225742	0.00044575334	0.0023900867	0.0010664463	0.008972287	9.256601e-05	0.0007106066	0.005657792	0.00419572	0.00020295382	8.8214874e-05	0.0013502836	0.00010058284	0.001147449	0.0017687976	0.0011011064	0.0005810261	0.0019576252	0.000113636255	0.00013181567	0.0025947392	0.0037301183	0.010858566	0.0036357045	0.0051840544	7.7962875e-05	0.003061831	0.00042814016	0.0007213354	0.0033085942	0.00023981929	0.0005158484	0.00013905764	0.003063321	0.00035589933	0.0011087656	0.0006201267	0.0001309216	0.00052031875	0.00031366944	0.002081722	0.00038683414	0.009410441	0.0008062124	0.00092858076	8.2463026e-05	0.004446715	0.0010641515	0.00087350607	0.00083881617	0.00013357401	0.0027505457	0.00013515353	0.013420314	0.006180376	0.00080388784	0.003192395	0.11739284	0.00071692467	0.00023147464	0.0001309216	0.0011063516	0.008474052	0.00022950768	0.0011564195	0.00018030405	0.00010702014	0.00065019727	0.0002052784	0.00012272596	0.00031891465	0.0012926161	0.00062417984	0.013045192	0.020427048	0.0015301108	0.0120204985	0.0070346	0.0013140738	0.002470851	0.0013555586	0.0064846575	1.2308359e-05	0.00015226007	0.00014513731	9.697676e-05	0.0025007725	0.0028598905	0.002071768	0.00023663044	0.0020311773	0.000274539	0.0033533275	0.0059892833	0.100713044	0.0055938363	0.0003567934	0.0029141307	0.00844872	0.0053834617	0.0004579425	0.004414767	0.0016464591	0.0017777085	0.00018906593	0.00028032064	0.0011557341	0.0010720193	0.0005942583	0.07299468	0.00013667345	0.00014176965	0.00059881806	0.0010503829	0.0026315153	0.0014986992	0.0022007823	0.00011211634	0.0018828213	0.0015855432	0.00014474988	0.011557102	0.0030816197	0.0028375685	0.0021177232	0.00019180775	0.0008700192	0.01087302	0.00012207031	0.00090277195	0.0001001358	0.002055794	0.00014808774	0.00019541383	0.0074409544	0.0021300614	0.0024090111	0.0019769669	0.001333952	0.0045044124	0.00042894483	0.005248815	0.00015702844	0.0015792847	0.00029975176	0.0020157099	0.0018137991	0.004571438	0.0010370314	0.0013201833	0.0067007244	0.005466759	0.00021669269	0.00041541457	0.00010871887	0.000772804	0.0010717213	9.307265e-05	0.015222013	0.00015479326	7.4744225e-05	0.001969546	0.002486527	0.00020006299	0.0019414425	0.0015930235	0.000141114	0.0036126375	0.00012180209	0.004587114	0.024579912	7.659197e-05	0.010787576	0.01631993	0.0012158453	0.002745539	0.00086325407	0.03957069	0.00077322125	0.015152425	0.0029179752	0.00069126487	0.005664438	0.00064617395	0.000121474266	0.000120192766	0.0016272366	0.004483938	0.0019738972	0.0035072267	0.0008262694	0.006022513	0.00052815676	0.00068074465	0.00027558208	0.00015869737	0.0022251308	0.006797582	0.0018108487	0.0015592277	0.00064370036	0.00012633204	0.00088346004	0.00026899576	0.005680561	0.0042098165	0.00010085106	6.92904e-05	0.0018106997	0.00011134148	0.0001668632	0.004235804	0.0019496381	0.003283769	0.0002860725	0.0011959374	0.0058362186	0.00016236305	0.00014898181	0.001906991	0.00010764599	0.00012424588	0.0032029152	0.00014555454	0.008255571	0.0006093085	0.0011645257	0.0015756488	0.000104904175	0.0013810694	0.0021745265	0.00013846159	0.00011307001	0.00013586879	0.000106334686	0.0015805066	0.00048059225	0.0041236877	0.0025129616	0.00013965368	0.00030475855	0.00012248755	0.014043808	0.00015518069	0.0012961626	0.0011382699	0.0009402633	0.00017786026	0.00016310811	0.00015285611	0.0006147921	0.0023956	0.0054353774	0.0014856458	9.9390745e-05	0.001683265	0.004516989	7.7307224e-05	0.00035122037	0.0016908646	0.011226147	0.0012967885	0.0020427704	0.0023598373	0.0046022236	0.0017759204	0.0006169379	0.0029418766	0.00018036366	0.00042393804	0.00013500452	0.003475964	0.00149405	0.009724587	0.00013780594	0.004216403	6.318092e-05	0.026429713	0.0006638169	0.00038975477	0.0007097423	0.002220422	0.0066410005	0.00014233589	0.013716102	0.0007352829	0.00036486983	0.00013545156	0.0016788542	5.057454e-05	0.0037686527	0.0056176484	0.00014197826	9.3221664e-05	0.002811253	0.00011089444	0.0030203462	0.0022643805	0.00087448955	0.0001540482	0.0003645718	0.016172767	0.0001513362	0.00052407384	0.006668359	0.007733226	0.0002001822	0.00035604835	6.747246e-05	0.00091701746	0.002453953	0.0034418106	0.000111192465	0.00010073185	0.002359718	0.0003785491	0.00011011958	0.008367091	0.0036122203	0.0022987425	0.00014683604	0.0014563799	9.0390444e-05	0.00015324354	0.034116358	0.0010499656	0.0027818382	0.0018589199	0.00010564923	0.0007971823	0.0060245097	0.0007202327	0.0007983446	0.0027690232	0.0009963214	0.0017130375	0.0067872107	0.0007894039	0.0008459687	0.0029729307	0.002957344	0.0063059926	0.00043815374	0.0046485364	0.0003041029	0.00019589067	0.0034690797	0.012966514	0.005437225	8.764863e-05	0.0011142194	0.0010949373	0.0012506247	0.00066307187	0.00049239397	0.0002913475	0.0057819784	0.0021117926	0.00015506148	7.7068806e-05	0.0008879006	0.00010561943	0.006907195	0.035442114	0.0028837323	0.00017103553	0.004971206	0.004494339	0.003315121	0.00025582314	0.00013557076	0.00015932322	0.0015800595	0.00020706654	0.030555546	0.0020957887	0.007297486	0.0027706027	0.024329364	0.007125497	0.0087547	0.0006348789	7.736683e-05	0.0033946931	0.0015634596	0.002613753	0.00012919307	0.002947241	0.0001693666	0.0002554655	0.00015234947	0.0013058484	0.0007663667	0.00018268824	0.00924924	9.7215176e-05	6.946921e-05	0.003641814	0.004519999	0.006288618	0.0007766485	0.0067102015	0.0018297732	0.00078082085	2.926588e-05	0.00018587708	0.0016280413	0.008037865	9.354949e-05	0.00060373545	0.0011757612	0.00027775764	0.00057032704	6.696582e-05	0.0011904538	0.0027571917	0.0001039505	0.0031427145	0.0011957586	7.253885e-05	0.014667302	0.00089865923	0.00075012445	0.0054216683	0.002163738	0.005292535	0.0007201135	0.00094783306	0.014141053	0.00017678738	0.00015845895	0.001077503	0.00018846989	0.007820755	0.053303957	0.00013124943	0.005146712	0.0011231899	0.00013795495	0.006001562	0.0026200116	0.0019875765	0.0029559433	0.011042863	0.008517057	0.0022990108	0.0010034144	0.0001822412	0.0075637996	0.011848003	0.00013881922	0.00068846345	0.0027353764	0.003276229	0.0010614395	0.022823483	7.739663e-05	0.0009022653	0.000161767	0.004655838	0.00010621548	0.00038015842	0.0066687465	0.0002528131	9.9390745e-05	0.0064564943	9.033084e-05	0.0024223328	0.000100165606	9.498e-05	0.00024214387	0.0027494133	0.0025824308	0.007897347	0.0010797977	0.01726535	0.00024339557	0.007794231	0.00014829636	0.0004492998	0.001857847	9.986758e-05	0.0001193285	0.0048179626	0.0002322197	0.0069003403	3.3646822e-05	3.9815903e-05	0.0033328235	7.659197e-05	0.0032867193	9.602308e-05	9.518862e-05	0.0029257536	0.00013718009	0.00788489	9.429455e-05	0.0011389852	0.0012822449	0.009164453	0.0003670156	0.001504153	0.0006542802	0.00022375584	0.0039083064	0.00083217025	0.0060578287	0.0007790625	0.0018211603	0.0005193949	0.005450219	0.02223298	0.00011137128	0.0003901422	0.0008780658	0.0045981407	0.0038011074	0.00024142861	0.00014409423	0.0005733073	0.00066769123	0.00038203597	0.00011652708	0.00056660175	0.00014856458	0.0014728606	0.0025345683	0.00028142333	8.8095665e-05	0.0033544898	9.331107e-05	0.00031888485	0.0015800893	6.3836575e-05	0.003035307	0.0006073415	0.0010501444	7.250905e-05	0.0009611845	0.006475061	0.00044086576	0.0007169843	0.08331007	0.00016489625	0.00014787912	0.00014671683	0.00015100837	0.016095012	0.0004992187	0.00039443374	0.0010018945	0.009199321	0.0007471442	0.007371187	0.00071695447	0.00017362833	0.0020932257	0.00022497773
11116.I32A064.1197804	0.018693447	0.0011921525	0.009259105	0.0012074411	0.008823961	0.0013954341	0.0006567538	0.0007300377	0.0007750094	0.0012860596	0.02486822	0.0005735159	0.0019343197	0.028928638	0.09872201	0.0006965399	0.06596765	0.0005325079	0.06929955	0.00051006675	0.024598181	0.0069825053	0.000885576	0.004182875	0.057354033	0.0010376871	0.00724566	0.00778687	0.051650554	0.00413996	0.0039829016	0.013117462	0.012175709	0.13972107	0.0067132413	0.003632605	0.023722947	0.004026562	0.01708144	0.00015285611	0.11665848	0.011744618	0.0040493608	0.019451588	0.12379855	0.049855143	0.0141863525	0.0015998185	0.015656143	0.00020548701	0.052230537	0.20207563	0.0007785857	0.0013212562	0.00079125166	0.015681982	0.044615746	0.011420369	0.07500595	0.0010546744	0.0010958612	0.0055210292	0.041833878	0.019100755	0.00065636635	0.0014267862	0.020402938	0.0200077	0.012956411	0.0023127794	0.00085920095	0.000713855	0.014915884	0.00060659647	0.010223895	0.00096458197	0.0032451153	0.00076147914	0.017166644	0.02172622	0.0009484291	0.018045783	0.23253533	0.07245293	0.07045579	5.2452087e-06	0.034055352	0.0011933744	0.87681496	0.026532292	0.00044426322	0.09541464	0.006423533	0.057134837	0.005953759	0.0017635226	0.00056132674	0.06950003	0.042464912	0.005211383	0.0006169379	0.0006406903	0.020132989	0.12309721	0.021095544	0.045985788	0.0007700324	0.007666141	0.019298345	0.00062292814	0.0014383495	0.010231167	0.0013867021	0.0005559027	0.040828913	0.0619635	0.019201308	0.022934169	0.047864377	0.0008329451	0.034540534	0.0008650422	0.0047662854	0.0029436946	0.0011095405	0.00074625015	0.00071528554	0.046866268	0.08657819	0.019575417	0.03670332	0.014591008	0.014062256	0.000785321	0.0326837	0.021063507	0.0012232065	0.0016839206	0.0030321777	0.00091409683	0.031698048	0.00071051717	0.003165543	0.012776077	0.0820407	0.00085633993	0.027091056	0.001769036	0.007624954	0.044493258	0.0020043254	0.0006709695	0.050782204	0.0008430183	0.0019134581	0.0036002696	0.017399132	0.00058326125	0.001208365	0.0007625222	0.0013108253	0.09424037	0.014599681	0.011322945	0.0012241006	0.01853779	0.020628065	0.02292946	0.0008248389	0.00043794513	0.035505503	0.0005540848	0.00034201145	0.013996363	0.06840563	0.0021439493	0.0019602478	0.0005928874	0.00077053905	0.0023719668	0.04173425	0.012501121	0.046214044	0.14321199	0.0009305775	0.03569314	0.0020920932	0.008807272	0.07853764	0.031649888	0.01028347	0.00063183904	0.0005605519	0.00092062354	0.026225537	0.00486207	0.0005533695	0.0017469227	0.04386118	0.015494466	2.065301e-05	0.009392381	0.0021192431	0.0045332015	0.001370728	0.024156332	0.015265822	0.0076779425	0.0073755085	0.0008852184	0.03762263	0.00062540174	0.013565093	0.06635618	0.011465102	0.022216141	0.07300505	0.0047785044	0.0009855032	0.00061506033	0.0071285963	0.013125747	0.0046066344	0.012800664	0.0014427602	0.00052422285	0.008066237	0.0010908842	0.0008677542	0.0014650226	0.01953882	0.007178724	0.1159572	0.21184921	0.012698382	0.022021592	0.027603	0.020955741	0.1491012	0.0014072955	0.045644194	2.18153e-05	0.00092071295	0.00068950653	0.0005123317	0.010537118	0.006759405	0.0149433315	0.0012872815	0.013763577	0.0012810826	0.010937095	0.040174216	0.004723996	0.25927207	0.0028686523	0.0658029	0.0085326135	0.11683369	0.0026685	0.025866747	0.014222264	0.031007648	0.0007453859	0.019759446	0.077396065	0.050456405	0.0058021843	0.03329742	0.0006085932	0.00054115057	0.0015892982	0.0011334717	0.032721132	0.008215398	0.03938228	0.0009441674	0.00779894	0.010603607	0.0028063357	0.0874047	0.038109988	0.0053287745	0.008489579	0.0008665025	0.0034253895	0.008512884	0.0012696981	0.04862809	0.0013301075	0.01289925	0.0008161366	0.0010720193	0.00011122227	0.0130340755	0.006008506	0.03366363	0.015324622	0.014851689	0.004186183	0.008981407	0.0006636083	0.05536616	0.0027608275	0.009339482	0.10291615	0.16869208	0.005412817	0.0134703815	0.48186648	0.0031026006	0.0010649264	0.005115688	0.000674665	0.0026348531	0.017410308	0.0005875826	0.06743163	0.0007556081	0.0004632175	0.002956599	0.001465857	0.0024540126	0.004689157	0.10705975	0.0007055402	0.0393728	0.00065898895	0.026824087	0.012718052	0.0005915165	0.04026282	0.023521006	0.01730609	0.032125145	0.07003993	0.0057695806	0.013061911	0.008605003	0.0121717155	0.17013079	0.028627247	0.012431473	0.0009393096	0.0013381541	0.0033296049	0.047439277	0.0028339922	0.007189125	0.0596191	0.0026081502	0.002052486	0.017779559	0.04747486	0.0008727312	0.0069560707	0.8756393	0.026558638	0.0037611425	0.006982535	0.00056636333	0.00021931529	0.0016634464	0.009195626	0.06945792	0.0005643964	0.00503543	0.046598762	0.00060108304	0.0006520748	0.048240513	0.00769791	0.00153777	0.0014260113	0.055639714	0.05167669	0.0009905696	0.0012378395	0.0062143207	0.00062292814	0.0052340627	0.011716574	0.00068071485	0.058571517	0.013835877	0.1379844	0.036026746	0.00057312846	0.018289268	0.013348728	0.0006687045	0.0004772842	0.0009228885	0.0007365048	0.038717687	0.0009890497	0.0010021329	0.012757897	0.0008676946	0.0024924278	0.000143677	0.35529572	0.003069222	0.00088846684	0.0033030808	0.0074076355	0.0008945167	0.0013300776	0.00077721477	3.3676624e-06	0.027465463	0.08193642	0.03375858	0.00048080087	0.013599843	0.0782401	0.00048699975	0.010948479	0.10168925	0.11191207	0.0156240165	0.018548578	0.024499536	0.01058507	0.024344891	9.924173e-06	0.011882395	0.0013136566	0.0010495186	0.0006830394	0.010776669	0.008535802	0.0030587018	0.00072449446	0.0025432706	0.0006274283	0.060877055	0.0024301708	0.007416278	0.0022082925	0.012746453	0.037437826	0.00064745545	0.026987493	0.0069821477	0.001344204	0.0011097491	0.008019924	4.3570995e-05	0.08559784	0.02543506	0.0005605519	0.0009329915	0.008731246	0.0005993545	0.029665142	0.017424643	0.0014278591	0.0007484257	0.0013010204	0.029285192	0.00093111396	0.003332466	0.015971303	0.021799982	0.00083595514	0.0021130443	0.0005672276	0.019759834	0.0095157325	0.0011895299	0.00066161156	0.0006406009	0.05088213	0.0020301044	0.0008376837	0.07294068	0.018137574	4.5835972e-05	0.0010656714	0.0086197555	0.00070530176	0.0008109808	0.04118818	0.0066132843	0.018902838	0.0066196322	0.00070151687	0.006054342	0.0083477795	0.03794098	0.042577267	0.005375713	0.026210785	0.00630787	0.31754208	0.007345468	0.041206658	0.01636973	0.03837484	0.06379384	0.0046544075	0.09553492	0.0024448931	0.00084868073	0.052119553	0.12474257	0.07212916	0.0005246401	0.006290674	0.079499364	0.009696066	0.005166471	0.0044639707	0.002507329	0.012917042	0.04471183	0.00074511766	0.0005751848	0.010616988	0.00053045154	0.014955193	8.165836e-06	0.046667606	0.0006201267	0.059010208	0.03271222	0.019730926	0.0017229319	0.0007285476	0.00072571635	0.020347118	0.0009571612	0.05641985	0.016236514	0.31008512	0.006412953	0.14013547	0.1349611	0.0040363967	0.07448313	0.0007471442	0.008773804	0.1974723	0.00026112795	0.0005812943	0.011709243	0.00020053983	0.0045514107	0.0008825958	0.012423784	0.0069301426	0.00087589025	0.0030610561	0.00055652857	0.0005245209	0.019146085	0.018345296	0.063402474	0.0019655526	0.05248308	0.08643407	0.002309531	0.0077551007	0.00082594156	0.06252128	0.046550065	0.0005566478	0.003951192	0.017643243	0.0010936856	0.001952976	0.0004349351	0.023556799	0.006100327	0.000736624	0.015069604	0.0386813	0.00065511465	0.08478081	0.0078058243	0.05783561	0.21650812	0.005108297	0.0014908016	0.008860409	0.020953715	0.026510715	0.0011344254	0.00076824427	0.005189091	0.0015942156	0.032823503	0.014650464	0.00063434243	0.01795888	0.010721952	0.0044528246	0.01054886	0.0055584013	0.03728208	0.005274862	0.037703007	0.016286165	0.026041389	0.0040778816	0.0018042326	0.042705834	0.18086219	0.0005799532	0.024430156	0.010895401	0.025649428	0.0014803708	0.5931289	0.00075399876	0.0058048368	0.0009572506	0.019066334	0.00056502223	0.002055049	0.16880497	0.0012485087	0.00051280856	0.06043306	0.00067687035	0.018973678	0.00057435036	0.00077173114	0.001105696	0.04255119	0.011884332	0.036274195	0.023602903	0.022994667	0.0029928386	0.3871758	0.00075516105	0.007474482	0.017096609	0.0005239248	0.0005581081	0.012088001	0.0011037588	0.031794935	0.0017833412	0.00069358945	0.0004042387	0.00045013428	0.021136194	0.0006275177	0.0005468726	0.07307693	0.00065746903	0.022481173	0.0005404353	0.0080985725	0.0035553277	0.58712995	0.0073359907	0.02047515	0.07127762	9.506941e-05	0.16554374	0.003259778	0.028640002	0.001960814	0.020806879	0.06839061	0.21949777	0.007124573	0.00069603324	0.0021817088	0.002088666	0.09740654	0.012772262	0.0008171797	0.0010874271	0.023221195	0.0038467944	0.0010885	0.000718683	0.003302157	0.0006722808	0.0039091706	0.0062647164	0.0021338463	0.0005521476	0.12856033	0.00061291456	0.002148956	0.011819452	0.0005710721	0.0092770755	0.0046495497	0.0032759309	0.00065511465	0.004483223	0.07773489	0.0011070669	0.0034397542	0.022860318	0.00082555413	0.0007608235	0.00083717704	0.0008408129	0.02059716	0.004345417	0.009885222	0.014400423	0.054345757	0.006566435	0.0033148825	0.0042277575	0.0009133816	0.00843662	0.0045085847
