	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0015382767	0.00013554096	0.0042443573	0.00014796853	0.02905947	0.00037392974	0.0007799268	0.00014382601	0.00012359023	0.0007224679	0.0021638572	8.678436e-05	0.00017866492	0.0023521185	0.0039730966	0.00011894107	0.0020160675	8.8363886e-05	0.002608806	7.477403e-05	0.0028452575	0.0021206439	0.00012934208	0.03361824	0.0034084916	0.0002180636	0.002982527	0.00096827745	0.008903176	0.00036767125	0.0007291138	0.002455175	0.0014954507	0.0040393174	0.00299716	0.00026854873	0.0009300709	0.00037518144	0.0007918775	0.00034978986	0.0024136305	0.0015666783	0.00033679605	0.0016621351	0.005117893	0.0014490485	0.00066551566	0.00019818544	0.0018974245	0.0011243522	0.0017928481	0.008818895	0.00020247698	0.0001911223	0.00015223026	0.0014610589	0.009866834	0.0010858178	0.0016483068	0.00024223328	0.00023394823	0.0054675937	0.0029831827	0.0006324947	7.647276e-05	0.00023135543	0.0021112561	0.017172068	0.0009203553	0.0025275648	0.00019949675	0.000120818615	0.0035042465	0.000111699104	0.0017738044	0.00022900105	0.001208216	0.00017112494	0.0052010715	0.0014065504	8.9764595e-05	0.0010870695	0.009094566	0.0027557313	0.0016498268	0.00043421984	0.0018568337	0.0008262396	0.047228485	0.0011193156	0.00010719895	0.004212767	0.0008395612	0.004218757	0.0019985437	0.030124992	7.212162e-05	0.004918337	0.0042472184	0.0044924915	9.289384e-05	9.2089176e-05	0.0015667081	0.0074938536	0.03831336	0.0016930997	7.4625015e-05	0.0020591319	0.0012481511	0.00011181831	0.0002579391	0.00073185563	0.00019425154	7.966161e-05	0.002116084	0.0031107068	0.0027188063	0.0063112676	0.0026299953	0.00013574958	0.017992109	0.00010967255	0.00028973818	0.0024858415	0.00022447109	9.179115e-05	9.673834e-05	0.0050905645	0.0034944713	0.002246827	0.003027141	0.0022271574	0.0010907948	0.00019714236	0.0011652708	0.001239717	0.00020709634	0.00045913458	0.00050854683	0.00020599365	0.0016867816	0.00010445714	0.00051382184	0.0014339983	0.0014433563	0.00014528632	0.0012545884	0.0024300516	0.00078874826	0.0017779768	0.00024443865	7.2181225e-05	0.0016994774	0.0032570064	0.0078074336	0.00029864907	0.0055069923	6.330013e-05	0.00040084124	0.0001565516	0.0003283918	0.0018841922	0.0015949011	0.003004849	0.00017756224	0.00219059	0.0021930337	0.0028302372	0.00014543533	7.939339e-05	0.002465099	0.0001039505	2.9802322e-07	0.0013619661	0.0041531324	0.0007637441	0.0011226833	0.00010123849	0.00013777614	0.0017762184	0.0021232367	0.004772514	0.0013234317	0.004603088	0.00022953749	0.0025775135	0.00025171041	0.00055399537	0.0019891262	0.0014146566	0.0023303032	0.00012406707	0.00017821789	0.00015944242	0.0020537674	0.0004093349	8.866191e-05	0.00025108457	0.0031296313	0.0011794865	0.0013225675	0.0013965964	0.00048032403	0.0005226135	0.00014537573	0.0016597807	0.00095808506	0.0021912158	0.00041386485	0.00014084578	0.0015441477	9.462237e-05	0.002816826	0.007228136	0.00040191412	0.002013296	0.96793574	0.004376352	0.00023469329	0.00011250377	0.00072711706	0.0040789545	0.0015768707	0.0011731684	0.00018927455	9.0658665e-05	0.00022920966	0.00014078617	9.1165304e-05	0.00023278594	0.00075390935	0.0005079508	0.0039925277	0.009624124	0.00048032403	0.0026288033	0.0009979904	0.001603961	0.0021414459	0.0014916658	0.0057138503	9.319186e-05	7.70092e-05	0.00013741851	7.408857e-05	0.0012727678	0.0021118224	0.0015535355	0.00024995208	0.001555711	0.00023245811	0.0042836964	0.002103448	0.006653756	0.005328417	0.0003592074	0.0053289533	0.0038366318	0.003661275	3.8415194e-05	0.003113836	0.0012071431	0.0024474263	0.00016221404	0.0013106465	0.0018941164	0.0010159612	0.0017216206	0.10585821	9.6052885e-05	0.000121593475	0.00029563904	0.00094771385	0.0014073551	0.0015013218	0.0010146201	9.6708536e-05	0.002121359	0.0015742481	0.00091707706	0.0061466694	0.0017412901	0.0012210906	0.0020968616	0.00020939112	0.0008209348	0.0046872795	0.0001693964	0.001899898	0.0001309514	0.00043725967	0.00015154481	0.00015339255	0.011403531	0.000592947	0.00092056394	0.006678343	0.0009889007	0.00086569786	0.0004658401	0.0015536547	0.00012671947	0.0023173988	0.00044634938	0.001796335	0.0016309917	0.005015701	0.0004916489	0.0010620952	0.0075178444	0.0049113035	0.00018906593	0.000741452	8.454919e-05	0.000777483	0.000785023	9.125471e-05	0.0026615262	0.00011488795	6.714463e-05	0.0013130307	0.008230239	0.00027361512	0.005030751	0.0017244518	0.00011900067	0.00031149387	0.00010564923	0.0028484464	0.02046284	9.4771385e-05	0.005528927	0.0025250018	0.0009203851	0.00067326427	0.0032149553	0.003805101	0.0010995865	0.0032670796	0.003427416	0.0028610528	0.011211246	0.00075498223	0.00011354685	0.00012123585	5.9604645e-05	0.0025633574	0.0008637309	0.0019964278	0.0011649728	0.0030521154	0.00033214688	0.0015420318	0.004363835	0.00026369095	0.0043153465	0.020087987	0.002214402	0.0012426078	0.0009861588	0.00012785196	0.004181266	0.00025767088	0.002250135	0.0033161044	0.000105023384	0.00021156669	0.0043537915	0.00010713935	0.00012362003	0.004002899	0.0017523766	0.0018741488	0.00022134185	0.0013458431	0.0019153357	0.00015416741	0.00013902783	0.0006491542	8.4638596e-05	5.1409006e-05	0.0013539791	0.00010642409	0.002834648	0.0008957386	0.0036798716	0.0011528134	9.196997e-05	0.0019614995	0.00078743696	0.00012025237	9.0539455e-05	0.00011152029	0.00012731552	0.0009121001	0.0005683601	0.0024376214	0.0020762384	0.00010690093	0.0016625822	0.00020715594	0.01082015	0.0007008612	0.0005815029	5.2005053e-05	0.0011168718	0.00027519464	0.0006752908	0.00011026859	9.715557e-06	0.0014052987	0.004188299	0.00096827745	8.305907e-05	0.0019867122	0.0026982725	8.073449e-05	0.001378864	0.002551496	0.0032416284	0.0011265278	0.0012204647	0.0012497902	0.0022842288	0.0012411177	0.003723681	0.004452944	0.00051382184	0.0002913177	0.00015333295	0.004521847	0.00084894896	0.0010097623	9.62615e-05	0.0016641021	5.4061413e-05	0.009418547	0.00043037534	0.0023734868	0.0003875196	0.0024362206	0.005463034	0.000100940466	0.001922816	0.0006829798	0.0003374517	0.000174433	0.0017367005	0.0011223853	0.0018164217	0.0035681129	0.00012713671	0.00010755658	0.0017329156	9.697676e-05	0.0011678934	0.0020101964	0.0013159215	0.00013494492	0.00026354194	0.0045896173	0.00012657046	0.0003888607	0.0026059747	0.0014533103	0.0001810193	0.00036495924	0.00012037158	0.000957042	0.00138098	0.0032497048	0.0001014173	8.6039305e-05	0.00111413	4.5835972e-05	7.6413155e-05	0.0040364265	0.0032792687	0.0035741031	0.0001193881	0.00016623735	9.1820955e-05	0.00014662743	0.010570765	0.00064626336	0.0013008416	0.0016977787	0.00010457635	0.00037249923	0.00082203746	0.00165084	0.0010716319	0.000954777	0.0008931756	0.0007341802	0.01216352	0.0003002584	0.0016093254	0.0016777217	0.0030858219	0.003710717	0.0006431043	0.00367409	0.00022280216	0.00030049682	0.0037142336	0.0073674023	0.00895384	8.249283e-05	0.0037505627	0.0017127693	0.0009087026	0.0007149875	0.00045323372	0.00033307076	0.005044788	0.0024603605	0.00016480684	7.5012445e-05	0.0012037456	7.879734e-05	0.009853363	0.00088754296	0.0014362931	0.00012460351	0.002328813	0.011658549	0.0027160943	0.00027689338	0.0001347065	0.00012910366	0.0018540323	0.00013306737	0.008545339	0.0036792755	0.012005508	0.0012651086	0.039245218	0.005125761	0.018480003	0.0025049448	6.6667795e-05	0.0013286471	0.0039580762	0.003886938	0.00012937188	0.006125033	0.00024172664	0.000954926	0.00010386109	0.0016801953	0.0011920035	0.00015044212	0.0036159456	5.9992075e-05	5.6564808e-05	0.0012695491	0.004515022	0.0068994164	0.00056916475	0.007348329	0.0050068498	0.0012452304	6.4730644e-05	0.00013387203	0.005368322	0.0025518537	8.201599e-05	0.0004951656	0.00073739886	0.00022730231	0.00032410026	6.574392e-05	0.0005438328	0.010131389	8.6188316e-05	0.0036084652	0.0058873	8.46982e-05	0.002964139	0.000518769	0.00096309185	0.00619787	0.0025548637	0.015815854	0.0016990602	0.003030181	0.021576732	0.00015294552	0.00012293458	0.001260668	0.0001527667	0.0036046505	0.0038222373	0.000102996826	0.0019417405	0.0015684962	0.000797987	0.009585142	0.0015932322	0.0051195025	0.0013661981	0.016326517	0.003191799	0.0012857914	0.0012018085	0.00013926625	0.010824978	0.0067008436	0.0001219213	0.0006414652	0.0039637983	0.0037645698	0.000805527	0.04597929	7.3581934e-05	0.000877589	0.00011789799	0.0025230646	0.00010764599	0.00035628676	0.0067100227	0.00017464161	9.2446804e-05	0.0041647553	9.262562e-05	0.0016201138	0.00010934472	8.931756e-05	0.00018024445	0.0016609132	0.0015791357	0.006165862	0.0011147261	5.8442354e-05	0.0002361238	0.016225576	0.000117868185	0.00050807	0.0016664863	0.00010356307	0.0001231432	0.0023944676	0.0001835823	0.0012101233	0.000269413	6.0260296e-05	1.1563301e-05	8.7082386e-05	0.0021349788	9.343028e-05	0.00010418892	0.002521783	0.00011149049	0.0025120378	7.864833e-05	0.0005557537	0.00093474984	0.014061391	0.00061121583	0.0014595985	0.0022642612	5.5730343e-05	0.0018565953	0.00039353967	0.0018791556	0.001133889	0.0019347668	0.001427561	0.004148543	0.0029651225	8.696318e-05	0.000290066	0.000915885	0.0039038658	0.0021941364	0.0002155602	0.00011062622	0.00071948767	0.0005635619	0.00025194883	0.000108510256	0.0017264485	0.00013321638	0.0013212562	0.002197951	0.00026670098	6.8217516e-05	0.0020601451	8.016825e-05	0.00022438169	0.00048419833	5.939603e-05	0.002736479	0.0026234686	0.00038859248	6.070733e-05	0.000651747	0.009840161	0.0008545816	0.00044226646	0.010769367	0.00013935566	0.00010037422	0.00012883544	8.147955e-05	0.008663952	0.0005533397	0.0005547404	0.0008190572	0.0037762523	0.0023717284	0.0039795637	0.001010567	0.00013333559	0.062376857	0.00014087558
11116.I32A064.1197804	0.017188966	0.0013939738	0.014672279	0.0012971163	0.011651516	0.0015089214	0.0015206933	0.0007376969	0.00082340837	0.0017468333	0.020627558	0.0006186068	0.0027469695	0.026308477	0.079030484	0.000736773	0.050858676	0.0006018579	0.07388455	0.00054579973	0.025550485	0.010545254	0.0009043813	0.00384444	0.060471922	0.0011474788	0.009699434	0.013045102	0.049205214	0.004462987	0.0070254803	0.015419573	0.010082245	0.16402689	0.0055536926	0.0028119683	0.01601699	0.004730433	0.01739961	0.00018909574	0.07515207	0.013886422	0.004533291	0.011611968	0.12787133	0.040267467	0.01219821	0.0018641651	0.0145071745	0.00038206577	0.034896582	0.14210242	0.0008237362	0.0013094246	0.0008250773	0.01669097	0.067839205	0.010663867	0.066805094	0.0011027753	0.001144439	0.00642547	0.040512204	0.019049704	0.0007108748	0.001393944	0.01804477	0.0021066666	0.015349358	0.0021728575	0.00085157156	0.0007670224	0.011338383	0.00064080954	0.0076332986	0.0010562539	0.00336653	0.00080028176	0.01729536	0.017463565	0.0010195374	0.011482418	0.1372565	0.07420343	0.07465288	6.109476e-06	0.03667113	0.0011672974	0.8438822	0.02155605	0.0005134344	0.07763785	0.006485939	0.04650244	0.006957382	0.0016316175	0.0005629957	0.06653899	0.042913616	0.004600644	0.00065791607	0.0006542206	0.017048568	0.121184796	0.016281068	0.028061748	0.0008330047	0.005923003	0.021519184	0.00062566996	0.001503557	0.012005329	0.0016635954	0.00061798096	0.041671515	0.059752792	0.024410903	0.018714905	0.045701087	0.0009264052	0.083482206	0.00090259314	0.003913671	0.004750222	0.0014023185	0.0007598996	0.00078588724	0.0490385	0.08976838	0.023826838	0.03546235	0.011605024	0.014286041	0.0009652376	0.028690487	0.017971605	0.0013202429	0.0017006099	0.0033995807	0.0011384785	0.027924836	0.00078219175	0.003282249	0.017680496	0.07086885	0.0009841919	0.028306872	0.0018610954	0.0063957274	0.03501141	0.0019572675	0.000705421	0.04509315	0.0012129247	0.0039848685	0.0037545264	0.015494168	0.00061294436	0.0012090802	0.0008227527	0.0013433695	0.06877655	0.013566017	0.013308108	0.0013696849	0.017990977	0.011233002	0.013852894	0.00087323785	0.0005016625	0.03363675	0.0006632805	0.000116318464	0.017727464	0.12249118	0.002389729	0.0021942258	0.0006220937	0.00083878636	0.002443105	0.02776748	0.010274798	0.03655985	0.1992878	0.0011750758	0.050821126	0.0020428002	0.0088995695	0.063994855	0.04126504	0.012026101	0.0006927252	0.00027257204	0.0010378361	0.039480418	0.00538978	0.0006003678	0.0018548071	0.060268372	0.011073172	2.2858381e-05	0.009302735	0.0021267831	0.00448972	0.0019161105	0.022100896	0.017232984	0.010873109	0.007420838	0.0010411739	0.03327349	0.00065019727	0.0140476525	0.051174104	0.011300981	0.022261739	0.06378597	0.005203247	0.0011241436	0.0007174313	0.0067737103	0.008935869	0.009439379	0.012408435	0.0015176833	0.0005130768	0.005581796	0.0011701286	0.0008429587	0.001465708	0.021459192	0.006818205	0.079475254	0.16548154	0.008391678	0.024625778	0.014819562	0.027165562	0.10880923	0.0013228357	0.030292898	5.1617622e-05	0.0009973645	0.00073349476	0.00057432055	0.011134833	0.008771777	0.012465209	0.0014487505	0.012355894	0.0016369224	0.0109303	0.033111066	0.0041906536	0.19311532	0.003621906	0.09783748	0.008205026	0.0931384	0.0015695095	0.01665768	0.013892055	0.044530362	0.000800848	0.022588313	0.059458703	0.0562689	0.0071675777	0.029258281	0.0006377697	0.0006072521	0.0016056597	0.0012584627	0.029650569	0.009706527	0.030212194	0.0010603964	0.0062517226	0.015013635	0.002685845	0.124486715	0.024335623	0.0055012107	0.009275287	0.0009213388	0.0033299327	0.008335143	0.0016400814	0.05951056	0.001658231	0.0080988705	0.00096720457	0.001066953	0.00019189715	0.008823872	0.005770266	0.032584965	0.016467422	0.012369782	0.004825473	0.0074315965	0.000703007	0.045549214	0.0041562617	0.010332018	0.10282609	0.16739544	0.0047558844	0.015807688	0.37386388	0.0027671456	0.0011647046	0.007351309	0.0007444918	0.0029527247	0.019652814	0.0006631017	0.049445957	0.00080800056	0.0005249679	0.0024594963	0.0027913451	0.0028308034	0.0018264353	0.10668543	0.0007837415	0.022317648	0.0007210076	0.01164788	0.010329455	0.0006471276	0.03763154	0.026246995	0.017858028	0.022390574	0.082301706	0.0046393275	0.013534963	0.005695373	0.016058654	0.16693091	0.030964106	0.011491716	0.001011312	0.0017201602	0.0022900105	0.030311257	0.003129989	0.008289069	0.05629614	0.0022628307	0.0020332038	0.012585819	0.07510942	0.0010495782	0.008315951	0.84309804	0.03543803	0.0034294724	0.008457959	0.00061771274	0.00035646558	0.0018381178	0.008428037	0.07754591	0.00060769916	0.007337928	0.068060935	0.00067460537	0.0006905794	0.032315284	0.008224875	0.0016261637	0.0016002953	0.057792246	0.04563564	0.001177907	0.0012466013	0.004378259	0.00066933036	0.0035651326	0.011277646	0.0007144809	0.04586658	0.018113941	0.13442677	0.036506712	0.0006150007	0.022558838	0.008948982	0.0007033944	0.00055480003	0.0009537935	0.00087195635	0.036180407	0.0011608005	0.00079521537	0.013149887	0.0009010434	0.0034659207	0.00012084842	0.33620006	0.0053379834	0.0010114312	0.0016863048	0.006733924	0.0011436939	0.00172171	0.0008145869	5.662441e-07	0.02453205	0.05955869	0.028248906	0.00055482984	0.015124679	0.058048695	0.00052928925	0.015148222	0.09070209	0.071582735	0.02031669	0.019930989	0.02311489	0.009048551	0.022206038	2.515316e-05	0.009063333	0.0017076433	0.0010342002	0.0007275939	0.013364881	0.008815706	0.0020507574	0.0007342398	0.0020635128	0.00072455406	0.07572466	0.0025426745	0.016863436	0.0025605261	0.011741608	0.025743127	0.00070557	0.016798854	0.009242713	0.0014529526	0.0013682842	0.009449065	0.00015440583	0.073655784	0.021480054	0.0006490946	0.001024127	0.009952217	0.0006532669	0.02102524	0.024239331	0.0018968284	0.0008262992	0.0011821091	0.022011757	0.0010251403	0.003814876	0.009859353	0.015360415	0.00085154176	0.0023956597	0.00081151724	0.022444725	0.011089176	0.00083985925	0.0006994307	0.00070905685	0.03913361	0.0007892251	0.00085252523	0.04151967	0.02612409	9.1433525e-05	0.0010912716	0.008180678	0.0007556975	0.0008838773	0.039342552	0.0069844723	0.019596547	0.009237766	0.00078487396	0.004976064	0.0053809583	0.05203697	0.05107528	0.004071504	0.026887298	0.0051960945	0.2914921	0.0060082376	0.041064143	0.012244225	0.036258966	0.038755983	0.005393356	0.08946946	0.002792716	0.0010565817	0.042218447	0.13172755	0.060702562	0.00056934357	0.009771049	0.068623304	0.009976476	0.0058942735	0.0049141943	0.0031014383	0.007843286	0.053075165	0.0008535385	0.00067174435	0.016364694	0.0005555749	0.0075387955	6.4969063e-06	0.039701343	0.0005916953	0.055555344	0.06386849	0.012912631	0.0021857023	0.00082066655	0.0007915497	0.029286355	0.0009980798	0.058538795	0.014067203	0.4163469	0.0064517856	0.1877034	0.10424349	0.0048263967	0.09676513	0.0008007586	0.0073201954	0.17899859	0.00037419796	0.00065386295	0.013813913	0.00025632977	0.006053269	0.0009319782	0.015377045	0.0068889856	0.0008969009	0.0035466552	0.00060495734	0.00059995055	0.014438093	0.016673386	0.060523212	0.0018436909	0.034270585	0.09952998	0.002354294	0.008914679	0.0009421408	0.06853396	0.03432417	0.0006003976	0.0051217675	0.015826195	0.0012665391	0.0023604631	0.00048950315	0.020801574	0.008254558	0.0007869303	0.015761673	0.04452899	0.0007623434	0.07123631	0.0072228312	0.054839462	0.15729803	0.0054612756	0.0018912256	0.011762947	0.035016745	0.023610473	0.0014629662	0.0007780194	0.006438583	0.0019217432	0.035428673	0.01696214	0.0006675124	0.015486807	0.006788522	0.013769954	0.0066925883	0.0048486292	0.065116554	0.0046786964	0.04196769	0.019666433	0.026619256	0.004221767	0.0021744668	0.028239876	0.13837594	0.0006110072	0.022932261	0.017148554	0.037719876	0.0017721057	0.6924286	0.000857532	0.0057926476	0.0010095239	0.015625209	0.00064602494	0.002455324	0.17033824	0.0012246072	0.00053691864	0.031120569	0.0007246733	0.020056933	0.0006635189	0.0008223653	0.0012177527	0.030940443	0.0119871795	0.031526417	0.02898854	0.009705931	0.0035697818	0.39591825	0.0008111	0.00943923	0.016939878	0.0005789399	0.0006288886	0.011310101	0.0011520386	0.022352874	0.0029150248	0.00084644556	0.00024166703	0.00047513843	0.021829695	0.00064995885	0.0005994439	0.05866769	0.0007362664	0.019489676	0.00060305	0.005092025	0.0048373938	0.55886763	0.0114299655	0.018296689	0.077721715	3.6507845e-05	0.08804914	0.0034902096	0.025737077	0.002813816	0.03269753	0.06466532	0.19161767	0.0069032907	0.0007633865	0.002495408	0.002397716	0.06321132	0.00782761	0.0008442402	0.0011331439	0.02421999	0.0051761568	0.001106292	0.0007777512	0.0030873418	0.000721395	0.0040878654	0.005590409	0.0026142895	0.00058215857	0.10545352	0.00066393614	0.0023560226	0.010106385	0.00062581897	0.010706276	0.0040286183	0.0035277605	0.00072589517	0.005147338	0.05496216	0.002306819	0.0037626326	0.015507519	0.00089359283	0.0008186996	0.00094264746	0.0008754432	0.02619654	0.006027758	0.015203923	0.015755028	0.06278068	0.006135255	0.003884703	0.005839616	0.0010285676	0.009606093	0.0053136945
