	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0014237463	0.000118374825	0.0038968325	0.0001335144	0.028806478	0.00034311414	0.0007404685	0.00012764335	0.000112205744	0.0006351173	0.0020473003	7.665157e-05	0.00015068054	0.0020689964	0.0036331117	0.000105798244	0.0017828941	7.69496e-05	0.002073735	6.598234e-05	0.0024336278	0.0020191073	0.00011521578	0.02296251	0.0031045675	0.00019773841	0.0028800666	0.0009861887	0.008420438	0.0003348291	0.00055745244	0.002488643	0.0013363659	0.0037319362	0.0026912391	0.00021287799	0.00077974796	0.00033271313	0.00064218044	0.0003182888	0.0019885004	0.0013948679	0.00031077862	0.0014428198	0.004412383	0.0012699068	0.00061261654	0.00017553568	0.0018016696	0.0011260211	0.0014616847	0.007215351	0.00018662214	0.00017344952	0.00013461709	0.0013292432	0.009388387	0.00094774365	0.001491189	0.00022283196	0.0002142787	0.0051810443	0.0025734603	0.0005529523	6.735325e-05	0.00020733476	0.001951158	0.016673952	0.0007955432	0.002313435	0.00017857552	0.00010949373	0.003273636	9.998679e-05	0.0015946925	0.00020608306	0.0011265278	0.00015440583	0.0044561923	0.001278162	8.097291e-05	0.00089752674	0.0073459446	0.002403617	0.0014540255	0.00039061904	0.0015932918	0.0007097125	0.044019848	0.00096943974	9.652972e-05	0.003700763	0.0007510185	0.0036178231	0.0018309653	0.02786073	6.362796e-05	0.004203111	0.0037305653	0.0044965446	8.186698e-05	8.33869e-05	0.0014527142	0.006088257	0.029307067	0.0013070405	6.6012144e-05	0.0019646287	0.0011330843	9.891391e-05	0.00023320317	0.00064983964	0.00017568469	7.092953e-05	0.0019031763	0.0026693046	0.0022741556	0.0056952536	0.0023571253	0.000121980906	0.017152846	9.936094e-05	0.00025862455	0.002400279	0.0001989603	8.350611e-05	8.6188316e-05	0.004619211	0.002919823	0.0021573603	0.0027227104	0.00207752	0.0010216534	0.00018024445	0.0010161698	0.0011253655	0.00018411875	0.00042438507	0.00043907762	0.0001936853	0.0015105903	9.191036e-05	0.00044703484	0.0014531016	0.0012438893	0.00013038516	0.0011015832	0.0023100674	0.00067579746	0.0015948117	0.00021761656	6.3985586e-05	0.0013947189	0.0024574995	0.007273406	0.00026875734	0.0060837865	5.5253506e-05	0.00035646558	0.00014218688	0.00030061603	0.0016501546	0.0014122128	0.0026214123	0.00015255809	0.0020461082	0.0017916858	0.0023903847	0.0001347661	6.9618225e-05	0.0022490025	9.444356e-05	4.172325e-07	0.0012595057	0.0032514334	0.0006970465	0.0010147989	9.101629e-05	0.000121086836	0.0016610622	0.0018055439	0.0044674575	0.0011600256	0.004361242	0.0002130568	0.0022248924	0.00022786856	0.000521332	0.0017822385	0.0012492537	0.0018981099	0.00011178851	0.00023156404	0.00013825297	0.0021642447	0.00036996603	7.9870224e-05	0.0002219677	0.0029012263	0.001051873	0.0011335015	0.0013200045	0.00042894483	0.00045752525	0.00013259053	0.0015399158	0.0008457899	0.001990676	0.0003619194	0.0001282394	0.0013115108	8.3357096e-05	0.0025770664	0.0065801144	0.00034752488	0.001868546	0.9755355	0.004714161	0.00021350384	0.0001013875	0.0006260276	0.0036159456	0.0014553964	0.0009975433	0.00017160177	8.037686e-05	0.00019842386	0.00012639165	8.094311e-05	0.00021034479	0.000682503	0.0004529953	0.0035160184	0.008110344	0.00042632222	0.0024965405	0.0008177161	0.00144431	0.0018503964	0.0013663769	0.0046866834	7.4237585e-05	6.92904e-05	0.00012493134	6.517768e-05	0.0011246204	0.0023049712	0.0014361441	0.00023338199	0.0013410151	0.00020623207	0.003977537	0.0019237697	0.0072690547	0.004411578	0.00031632185	0.0046428144	0.0035848618	0.0029895604	3.71933e-05	0.0026107728	0.0010942221	0.0019506514	0.00015181303	0.001208663	0.0017297268	0.0009537637	0.0014654398	0.09840289	8.624792e-05	0.000108003616	0.0002681613	0.0008943379	0.0012648702	0.0013716221	0.0008588135	8.6158514e-05	0.0019132197	0.0014570653	0.00081050396	0.00657472	0.0015023649	0.0011429489	0.0019208789	0.00019195676	0.0007736385	0.004415959	0.00015547872	0.0016776621	0.00011900067	0.00038290024	0.0001361072	0.00013947487	0.012144059	0.0005374253	0.0008381009	0.006126195	0.00090792775	0.00080910325	0.00043290854	0.0014281869	0.00011268258	0.0020309389	0.00041887164	0.0015945435	0.0013773441	0.0041618347	0.00045004487	0.00095275044	0.0064344406	0.0045466423	0.0001732111	0.00066030025	7.31647e-05	0.0007070303	0.0006442666	8.144975e-05	0.0022740662	0.00010406971	5.978346e-05	0.0012410283	0.0074498057	0.0002477169	0.003899604	0.0013489723	0.000106841326	0.00027531385	9.596348e-05	0.002309084	0.018666208	8.276105e-05	0.004936427	0.0021960437	0.0008445382	0.0006068647	0.0026826262	0.0033022463	0.0009406507	0.0026831627	0.0031119287	0.002367437	0.009022415	0.00068438053	0.00010108948	0.00010597706	5.1170588e-05	0.0022948384	0.0007516742	0.0018068552	0.000986129	0.0029053688	0.00030124187	0.0013721883	0.0041701496	0.00023922324	0.003794998	0.016433686	0.00200814	0.0011427104	0.00089901686	0.000115156174	0.0040943325	0.0002323091	0.0020590723	0.0029281676	9.23872e-05	0.00017392635	0.0038368702	9.6172094e-05	0.00011238456	0.0034565926	0.0015786588	0.0017001033	0.00020211935	0.0011830628	0.0016897321	0.00013849139	0.00012210011	0.00055369735	7.408857e-05	4.4703484e-05	0.0012135208	9.641051e-05	0.0025713444	0.00077950954	0.0029464066	0.0009995997	8.204579e-05	0.0017951429	0.0006836057	0.000111073256	7.942319e-05	9.986758e-05	0.000113487244	0.0007631779	0.0005406141	0.0023148358	0.0017564595	9.4890594e-05	0.0015858412	0.00015342236	0.008951008	0.00061675906	0.00049066544	4.541874e-05	0.0010027587	0.0002527833	0.00061157346	0.00010043383	1.1712313e-05	0.0012402534	0.0039122403	0.0008414686	7.417798e-05	0.0017940402	0.0021835268	7.069111e-05	0.0014433563	0.0020906925	0.0028952658	0.0009689629	0.001106739	0.0011358261	0.0021625161	0.0010792613	0.003105253	0.004330814	0.00044465065	0.00026899576	0.0001386404	0.003918588	0.0007716119	0.00094893575	8.532405e-05	0.0015956163	4.774332e-05	0.008883148	0.00037899613	0.0022393763	0.0003440082	0.0021758676	0.0046593845	8.952618e-05	0.0017467141	0.00062170625	0.00030887127	0.0001591444	0.0015562773	0.0011304021	0.0015361011	0.0033268332	0.00011461973	9.5397234e-05	0.0015335381	8.6188316e-05	0.0010824502	0.0018674433	0.0012130439	0.00012010336	0.00023841858	0.0039687455	0.00011524558	0.00035053492	0.002312243	0.0013383329	0.00016453862	0.0003310144	0.00010719895	0.0008262098	0.0012095273	0.0027185977	9.083748e-05	7.6144934e-05	0.00094500184	3.8266182e-05	6.726384e-05	0.0033448339	0.0027831793	0.004170865	0.00010731816	0.00013893843	8.33869e-05	0.00013276935	0.010560811	0.00058439374	0.0011446774	0.0016036034	9.4771385e-05	0.00033685565	0.00078746676	0.0013556182	0.00091451406	0.00091025233	0.0007583797	0.00068444014	0.010233223	0.00027313828	0.0013667047	0.0014770627	0.0028611422	0.0035291314	0.00057280064	0.0031669736	0.0001949966	0.00027167797	0.0031341612	0.006741196	0.008306533	7.158518e-05	0.0037171245	0.0014227927	0.00080674887	0.00064608455	0.0003964901	0.00030562282	0.004429728	0.0021789372	0.00015413761	6.54459e-05	0.0011072457	7.069111e-05	0.010233849	0.0007521808	0.0012947619	0.000113129616	0.0019875169	0.010579675	0.0022254288	0.00025093555	0.00012090802	0.00011637807	0.0017118752	0.00011846423	0.007890582	0.0031820238	0.010184586	0.0011786819	0.039779514	0.0045868754	0.021122843	0.0022279918	5.9574842e-05	0.0011861622	0.0032188594	0.0063391924	0.00011667609	0.0062330365	0.00020101666	0.0008497834	9.480119e-05	0.0015418231	0.0010921955	0.0001347065	0.0032867193	5.2809715e-05	4.9591064e-05	0.0010848343	0.0039870143	0.0064926744	0.00050890446	0.00585109	0.004250735	0.0011435151	5.8293343e-05	0.00012040138	0.005150199	0.0023997426	7.301569e-05	0.00043949485	0.0006249249	0.00020733476	0.0002837479	5.7548285e-05	0.00048539042	0.009771258	7.83205e-05	0.0033974648	0.0054207146	7.399917e-05	0.0026153326	0.0004736781	0.00076669455	0.005385399	0.0024173856	0.017012298	0.001488775	0.0025524497	0.019942433	0.0001346767	0.00011199713	0.0011503696	0.00013673306	0.003310889	0.003205806	9.125471e-05	0.0017012358	0.0014361739	0.0008124709	0.008229315	0.0013868511	0.0043044686	0.0011523962	0.014607877	0.003002733	0.0011508167	0.0011388958	0.00012168288	0.00867486	0.005760491	0.000109910965	0.00054869056	0.0036445856	0.0034425259	0.00076431036	0.041226864	6.553531e-05	0.00085675716	0.00010573864	0.0022574365	9.602308e-05	0.000318259	0.005574554	0.0001552403	8.46982e-05	0.0035985708	8.240342e-05	0.0013297498	9.8735094e-05	7.811189e-05	0.00016140938	0.001378268	0.0014678836	0.0049986243	0.0010994673	3.46303e-05	0.00021359324	0.013230026	0.00010848045	0.00044879317	0.0014394224	9.4115734e-05	0.000108122826	0.0022118986	0.0001655221	0.0010378957	0.0002451241	5.4210424e-05	1.0192394e-05	7.799268e-05	0.0016868412	8.323789e-05	9.36687e-05	0.00218302	9.855628e-05	0.0022299886	6.914139e-05	0.0004414022	0.0008678436	0.012281656	0.0005416274	0.0012541115	0.0019100904	0.000103890896	0.0014930367	0.00033387542	0.001578331	0.0009836257	0.001663059	0.0011972189	0.0037672818	0.002712071	7.7039e-05	0.0002603829	0.0007939935	0.0034746826	0.0018757284	0.00019744039	9.9658966e-05	0.0006367862	0.0005004406	0.00022998452	9.724498e-05	0.0014250278	0.00011998415	0.001260072	0.0019839108	0.000243783	5.9604645e-05	0.0017847717	7.173419e-05	0.00020337105	0.00043338537	5.2809715e-05	0.002423972	0.0022623837	0.00034448504	5.2899122e-05	0.0005777478	0.007903457	0.0007815957	0.0003900528	0.010231078	0.00012418628	8.815527e-05	0.0001167357	7.352233e-05	0.008609593	0.0004886687	0.00045835972	0.00068968534	0.003399074	0.0021798313	0.003657639	0.00085389614	0.00012174249	0.07760319	0.00012284517
11116.I32A064.1197804	0.017689854	0.0012806058	0.016329318	0.0011579692	0.0071602464	0.0013742149	0.0016433597	0.0006224513	0.0006943345	0.00195688	0.018360555	0.00051274896	0.003189832	0.02451837	0.08094731	0.0006173849	0.045366913	0.00053173304	0.06834784	0.0004632771	0.020963937	0.013111532	0.00074744225	0.0025092661	0.07374042	0.0010304749	0.009517491	0.012979269	0.05258119	0.004741013	0.007389635	0.014527708	0.007878751	0.1358554	0.003982991	0.0024636686	0.011082649	0.0050785244	0.016058952	0.0001487732	0.060025096	0.012693495	0.0046510696	0.008367538	0.14370829	0.033943594	0.010029137	0.0018860698	0.011853397	0.0004312694	0.025451303	0.10553369	0.00075414777	0.0011152327	0.00069761276	0.017056853	0.07001558	0.009192735	0.05491239	0.0009673834	0.00095403194	0.0051516593	0.032497197	0.018278003	0.00064206123	0.0011255443	0.016385913	0.00045388937	0.01600793	0.0018732846	0.0006777048	0.0006764829	0.00659284	0.00056388974	0.0060546994	0.00088500977	0.0031768084	0.0006597042	0.019714743	0.014636606	0.0008609295	0.0076215863	0.0924716	0.07935974	0.05981496	5.3048134e-06	0.038723648	0.0010464191	0.8024528	0.018307775	0.0004414916	0.06964624	0.006030917	0.041075855	0.006688684	0.0010104775	0.00043413043	0.059328765	0.035292685	0.00448066	0.00055494905	0.0005591512	0.014689684	0.10373494	0.011292964	0.021986783	0.00070133805	0.0047350824	0.017678648	0.00053182244	0.0013082027	0.013338268	0.0015974045	0.0005646944	0.04417038	0.05297959	0.029133707	0.015505344	0.035600275	0.00080254674	0.10807598	0.0007891059	0.0030701458	0.004365921	0.0016876459	0.00064340234	0.0007030368	0.042520285	0.08549452	0.025613397	0.03440869	0.008523673	0.01433152	0.0008764863	0.023523748	0.01611787	0.0010809302	0.0014050603	0.0027315319	0.0011322498	0.02677986	0.0006815195	0.0020611286	0.013454914	0.051930428	0.00093355775	0.026686281	0.0018490553	0.0048000515	0.031111747	0.0016052723	0.0005887151	0.03537661	0.0011600256	0.0037698746	0.0036259294	0.008882701	0.00050342083	0.0010917783	0.0007160604	0.0011466444	0.05741343	0.010092884	0.015514255	0.0013841689	0.011768609	0.0064537823	0.011117011	0.00073841214	0.00040769577	0.027346075	0.00059100986	0.00020816922	0.018889338	0.11154634	0.0022276342	0.0022735894	0.0005363822	0.00070273876	0.0020228326	0.030044883	0.0073621273	0.03191787	0.2005656	0.0013299882	0.05449751	0.0016189516	0.007920772	0.06009257	0.035249203	0.008855939	0.0006045401	0.00018933415	0.0009836555	0.044142306	0.0050049424	0.00050991774	0.0017524064	0.05219361	0.00834161	2.1070242e-05	0.008875817	0.0019218028	0.003524512	0.002234608	0.024652004	0.019649565	0.010833144	0.0064839423	0.000946939	0.027235836	0.0005354285	0.014861852	0.04326272	0.009697109	0.01818356	0.05007091	0.0033017397	0.00097185373	0.0006300509	0.005458683	0.006531805	0.009912938	0.011701494	0.0014124811	0.0004131794	0.0032930076	0.001018554	0.0007055104	0.0012866855	0.021451533	0.005733788	0.06598112	0.14395073	0.0052398443	0.024448037	0.009581655	0.031919926	0.08352581	0.0010297	0.032137215	0.00010743737	0.0008292496	0.00062868	0.00049480796	0.009806544	0.014154375	0.009270579	0.0014922619	0.009749413	0.001752317	0.009830415	0.029133022	0.0029161572	0.16518718	0.0034462512	0.10332319	0.008655459	0.06774372	0.0012709498	0.012522817	0.01280117	0.03876832	0.0006790459	0.018566191	0.050674617	0.06871006	0.00796172	0.014302492	0.00054344535	0.0005362034	0.001416713	0.0010443926	0.028953582	0.010860175	0.02371332	0.0009275079	0.004263729	0.017490745	0.002389729	0.17387119	0.015877545	0.005594641	0.009593457	0.00080782175	0.0026514828	0.007207811	0.0017434359	0.043570727	0.0019857585	0.0054266155	0.0009178817	0.0009280145	0.00011822581	0.0075374246	0.0042446554	0.020626605	0.014990151	0.011840999	0.00482437	0.0066482127	0.0005880296	0.042699695	0.0051618516	0.009622127	0.09030312	0.18423349	0.0034752488	0.01746592	0.3901428	0.0023209453	0.00095424056	0.007918924	0.000643909	0.0027261376	0.017412275	0.0005543828	0.03978592	0.00071406364	0.00043118	0.0019002259	0.0026896298	0.0029668808	0.0012752116	0.07338706	0.00070267916	0.011230648	0.00062939525	0.0069033206	0.0061650276	0.00055179	0.035079747	0.02545911	0.0181413	0.019459873	0.06957126	0.002714336	0.012106299	0.0044727623	0.015198857	0.112185895	0.025120944	0.010247797	0.0008749962	0.0017144084	0.002880454	0.02292788	0.002848357	0.007718891	0.04126981	0.001796931	0.0017185211	0.011487752	0.09769675	0.0010865629	0.00754413	0.84266824	0.042479217	0.0025381744	0.00692755	0.00054094195	0.00025737286	0.001719445	0.0070480406	0.09273568	0.0004964769	0.007554978	0.05840978	0.0006183386	0.0005848706	0.021990031	0.008054674	0.001930207	0.001462847	0.051347643	0.043165475	0.0010388196	0.0011138916	0.0029924512	0.00053566694	0.0020346642	0.009880066	0.0006121099	0.044585407	0.017770112	0.088938296	0.03187552	0.0005031824	0.02424395	0.006085813	0.00062704086	0.00046646595	0.0007940829	0.0007440746	0.032814294	0.0010578632	0.0005392134	0.012250572	0.00076800585	0.0035499334	9.185076e-05	0.3413	0.007395655	0.0011197925	0.0011492372	0.005749911	0.0011597574	0.0017041564	0.0007029474	5.066395e-07	0.021072417	0.056578696	0.021877497	0.00047546625	0.015502185	0.04613146	0.000428468	0.016640127	0.0702782	0.058793813	0.023421437	0.021190196	0.02351746	0.007201314	0.018514574	2.6524067e-05	0.005509913	0.0017917752	0.00087323785	0.0006161034	0.013603926	0.008344591	0.0016858876	0.00060746074	0.0016590953	0.00061532855	0.072594374	0.0023534596	0.018923998	0.0026988387	0.011458933	0.021097243	0.0005763173	0.014316112	0.010142863	0.0012868941	0.0014521182	0.01001358	0.00017639995	0.07487327	0.020323396	0.0005598366	0.0008982122	0.010955691	0.0005713999	0.018774778	0.024244457	0.0020708442	0.00070884824	0.0008940995	0.016002119	0.0008376241	0.0037596822	0.0070214868	0.011647165	0.00073343515	0.0021537542	0.0009121299	0.01959899	0.01100266	0.0005801022	0.0006045699	0.0006233454	0.023731172	0.0002733469	0.0007403493	0.027642608	0.03386277	0.00015798211	0.0008946359	0.02052039	0.00062319636	0.00071147084	0.0456191	0.0073019266	0.019243747	0.010440618	0.00066384673	0.0037414134	0.004452437	0.0415847	0.048644274	0.0033981502	0.03078413	0.0040210187	0.30939513	0.0048347414	0.03753546	0.0087991655	0.031674504	0.028884739	0.0071021616	0.09618801	0.0028188229	0.0010047853	0.031751454	0.14587077	0.046341658	0.0004568696	0.009945512	0.051247537	0.009655714	0.005762011	0.003735453	0.0031476617	0.006052792	0.06339151	0.00076565146	0.0005529523	0.019966066	0.0004389584	0.0031980276	6.7949295e-06	0.036646783	0.00048837066	0.050626755	0.072122574	0.009598136	0.0021554232	0.0007431507	0.0006764531	0.030917287	0.0008710027	0.06072122	0.010411322	0.32426023	0.006267935	0.15903148	0.10244325	0.003280431	0.07447222	0.0006711781	0.0054569244	0.14174604	0.0006239414	0.0006017983	0.012645036	0.00023624301	0.004607111	0.00079250336	0.014772594	0.0064407885	0.00079396367	0.0033925474	0.00052180886	0.0005208254	0.011966199	0.013672918	0.07574129	0.0015079081	0.028155684	0.09449586	0.0018980205	0.0062318146	0.0008970201	0.058861703	0.024558634	0.0005131662	0.005017966	0.01336205	0.0011840761	0.0022505224	0.00041678548	0.019922227	0.008393794	0.0006581247	0.016270012	0.039251715	0.00066652894	0.065767646	0.0071817935	0.032604277	0.15250981	0.004470229	0.0011166632	0.013396382	0.0382908	0.018029094	0.0014926195	0.0006301105	0.0066049397	0.0017960072	0.0395616	0.017262429	0.0005464256	0.013150871	0.0058038235	0.027006596	0.004858941	0.0039747357	0.07364446	0.003494054	0.028982311	0.022150427	0.028566897	0.0040513277	0.0021198094	0.0232023	0.11393088	0.0005354583	0.017221719	0.022735506	0.04131019	0.0015152991	0.6167757	0.00073221326	0.005207211	0.0008158684	0.0150922835	0.00053724647	0.0023340583	0.19529584	0.0010241568	0.00047504902	0.020019442	0.0006083846	0.016940057	0.0005864799	0.0006812513	0.0011144876	0.021570623	0.0104340315	0.036285818	0.039097518	0.0052677393	0.003899008	0.35526502	0.0006942451	0.009858847	0.016402394	0.00047963858	0.0005578995	0.01181668	0.00093120337	0.017535418	0.0036435723	0.00088891387	0.00016719103	0.0003990531	0.017111987	0.00054961443	0.0004916191	0.050435036	0.00064370036	0.017844915	0.0005066693	0.0034457147	0.005915433	0.62139916	0.012521327	0.014067501	0.09306154	6.0260296e-05	0.054508775	0.003262043	0.025049508	0.0027856529	0.03704095	0.0442425	0.14317486	0.005825281	0.0006250441	0.0022971928	0.0020958781	0.043041468	0.005541593	0.0007492006	0.00090405345	0.020611614	0.0058562458	0.0008908808	0.0006659031	0.0024439394	0.00059840083	0.0031498373	0.005069226	0.0025193691	0.0005104244	0.09559131	0.00057566166	0.0020865202	0.009537101	0.0005454421	0.0109009445	0.0038849711	0.0030830503	0.0006066561	0.0046108067	0.045315027	0.0024645925	0.0038624406	0.010038227	0.00076407194	0.00069764256	0.0008517802	0.0007303059	0.026896685	0.0074187517	0.014813483	0.014423519	0.072541386	0.0049628317	0.004244745	0.00575009	0.0008906722	0.0049505234	0.0059244037
