	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0021111965	0.00014197826	0.0028309822	0.00016656518	0.05796942	0.00026750565	0.005316615	0.00011706352	0.000119656324	0.0011108518	0.002821654	0.000120937824	0.000400275	0.0032649338	0.002079755	0.00013783574	0.0018561482	0.00011578202	0.0040540993	0.00011649728	0.005666554	0.0035611093	0.00013118982	0.04225743	0.004300922	0.00015828013	0.0024503171	0.013797164	0.0283328	0.00039741397	0.0016668439	0.016338527	0.0032072961	0.0024317205	0.005611062	0.00069865584	0.005122155	0.00066173077	0.0018886626	0.0006585419	0.003446877	0.002790898	0.0002720654	0.0041714013	0.0022852719	0.0019093156	0.0013548434	0.00012850761	0.0037884116	0.005698979	0.0069175065	0.019986987	0.00014322996	0.00015854836	0.00014349818	0.002174586	0.051387757	0.0018764138	0.003801912	0.00017991662	0.00015336275	0.011152208	0.008277059	0.0014805794	0.00011727214	0.00015550852	0.0034271479	0.06165105	0.0018217564	0.0048339367	0.00014662743	0.000119537115	0.009118229	0.00011584163	0.0031870604	0.00014570355	0.00078096986	0.00013884902	0.006385118	0.0022248626	0.00011754036	0.0035673082	0.029383034	0.00096175075	0.0017511845	0.021133125	0.0018998384	0.00021064281	0.10098499	0.0017715394	0.000119805336	0.005828589	0.0012197495	0.0076180995	0.0018111765	0.044653386	0.00011587143	0.014377624	0.0068488717	0.004353583	0.00012156367	0.00012034178	0.0018375218	0.025446564	0.22816744	0.0071786046	0.00011730194	0.004191369	0.0025253892	0.00011909008	0.00016593933	0.0016907752	0.00013107061	0.00011613965	0.001650542	0.0056298673	0.003424406	0.011680424	0.0066502094	0.00013431907	0.063319355	0.000117987394	0.00026100874	0.015596896	0.00052538514	0.000118881464	0.00012090802	0.0066572726	0.0045845807	0.0026479661	0.0030884147	0.005561888	0.0015268624	0.00013545156	0.0019348562	0.0018021762	0.00016340613	0.00028976798	0.0011028349	0.00018143654	0.0025482476	0.00013536215	0.0033418834	0.011754572	0.0026172996	0.00012236834	0.0016504526	0.00021579862	0.0019795	0.0020519197	0.00021097064	0.00011742115	0.0036691725	0.006445855	0.01345107	0.00026884675	0.03302875	0.000121831894	0.00039672852	0.00012493134	0.00017267466	0.0024434924	0.004301846	0.0041483343	0.00016608834	0.008269459	0.0076116025	0.006745994	0.000120431185	0.00011828542	0.008221358	0.00012308359	0.00022661686	0.0018492341	0.008128047	0.00046005845	0.0006109476	0.000115484	0.00013032556	0.00073096156	0.0032209754	0.010206759	0.0019673705	0.011985183	0.00063306093	0.002866596	0.00022095442	0.0011157691	0.004359305	0.0070673227	0.0122767985	0.00012549758	0.0019505024	0.0001283288	0.011894226	0.00034606457	0.00011816621	0.00015324354	0.015754849	0.0021671057	0.00080391765	0.001593709	0.00023797154	0.0007184446	0.00069206953	0.002431959	0.0015390813	0.004688978	0.0006108582	0.00013077259	0.003356576	0.00012236834	0.0022401214	0.015986383	0.0009023845	0.0051009655	0.8647665	0.024763793	0.00021290779	0.00011605024	0.0029011667	0.012728989	0.012242138	0.0023477674	0.00015935302	0.00011968613	0.002145201	0.00013792515	0.00013458729	0.00013571978	0.0013197064	0.0011636913	0.007693231	0.009801805	0.0016832352	0.008461416	0.0044673085	0.0017433167	0.0021342933	0.00042629242	0.01091969	0.0020169914	0.000120550394	0.00012680888	0.00011906028	0.0026410222	0.00043532252	0.0030621886	0.00020480156	0.0033994615	0.0001321137	0.0089760125	0.0028392673	0.017071247	0.0046996176	0.00053077936	0.013353914	0.013875663	0.01193884	0.0015568137	0.007091552	0.0019302666	0.0045832098	0.00011613965	0.0048609674	0.0016081929	0.0018875897	0.0040810406	0.11733988	0.00011822581	0.0001181066	0.00014573336	0.00013118982	0.001491636	0.002141267	0.0017910302	0.00011917949	0.0026161969	0.0022788346	0.003527075	0.019381136	0.0043340027	0.00034484267	0.0019632578	0.00013402104	0.005422741	0.010442883	0.00021159649	0.0068876445	0.00023001432	0.0013698936	0.00012433529	0.00012868643	0.016920567	0.00028666854	0.0034124851	0.027265728	0.0017978549	0.0009874105	0.0006913245	0.0007059276	0.00012728572	0.008592635	0.0008136928	0.0034370422	0.0021944046	0.0020577908	0.0019898713	0.0017262995	0.0014621615	0.0053007305	0.0001296103	0.0017613769	0.0001322627	0.0010688901	0.0024859607	0.00011917949	0.008999258	0.00011971593	0.00011822581	0.00031337142	0.008390188	0.0004914403	0.04077837	0.0067011416	0.0001167357	0.0027598143	0.00012287498	0.0076746643	0.002315551	0.00011637807	0.010152161	0.0050192177	0.0015237331	0.0015056133	0.023364127	0.022478491	0.0028102994	0.011265278	0.0043771565	0.0040688515	0.034899175	0.0018069148	0.00012716651	0.0001385808	0.00078722835	0.0067138076	0.0012137294	0.0024132133	0.0015651286	0.0004042983	0.00016853213	0.0023848712	0.04535106	0.0002823472	0.0011858344	0.027598858	0.0015419424	0.0019746423	0.003480196	0.00012415648	0.0076512694	0.00014895201	0.0032134652	0.0017491877	0.00011757016	0.002368182	0.02142644	0.00012272596	0.00011599064	0.0071745515	0.001865983	0.0008146763	0.00015884638	0.0016690195	0.0016362369	0.0001693368	0.00014472008	0.0021372736	0.00012683868	0.00027519464	0.0019818544	0.00011494756	0.0022995174	0.0020070374	0.010003775	0.0017266572	0.00011861324	0.002126485	0.0028197765	0.00011989474	0.00011628866	0.00014865398	0.00011524558	0.001693815	0.0001938641	0.00032746792	0.0031688213	0.00012269616	0.0248321	0.008010447	0.0012960732	0.0031516254	0.00043311715	0.0019084811	0.002783239	0.0002195239	0.0023412704	0.000118523836	0.0005029142	0.0026083887	0.009300083	0.0029699802	0.000117748976	0.005728364	0.0072661936	0.00011974573	0.006157011	0.013735771	0.0048695207	0.0012274384	0.0016339421	0.002536714	0.0034743547	0.002705872	0.004904002	0.019036353	0.0034807622	0.00013560057	0.000116080046	0.005119711	0.00094762444	0.00034230947	0.000118047	0.00017166138	0.0001270473	0.019087404	0.00046679378	0.011893302	0.00016885996	0.004817158	0.01760763	0.00012013316	0.0049861968	0.001385659	0.0001989603	0.00020572543	0.0015391707	0.03314954	0.0009715855	0.0068859756	0.00011861324	0.00011664629	0.0024127364	0.00011524558	0.0016366541	0.0030621886	0.0012874901	0.00012594461	0.000138551	0.018603593	0.00014844537	0.00028198957	0.0038811564	0.0024509132	0.0001257956	0.0003347993	0.00019732118	0.0028282404	0.0013504326	0.003031075	0.00012496114	0.00012078881	0.0030115247	0.012838334	0.00011694431	0.011350751	0.008754313	0.016911358	0.00013056397	0.0046162605	0.00011858344	0.00015774369	0.009713531	0.00033310056	0.0017550588	0.0015247464	0.00011944771	0.0003439486	0.00041249394	0.0019491911	0.0013404787	0.0002385974	0.0015963912	0.0009914637	0.0027430654	0.00042304397	0.0048698783	0.0035622716	0.0043794513	0.013910115	0.0019564927	0.0008791983	0.00022420287	0.0011596084	0.009862572	0.0132647455	0.026232302	0.00012168288	0.0077264905	0.0055485666	0.00719136	0.00075405836	0.0007097721	0.00028166175	0.009268075	0.0013855398	0.00011610985	0.00012269616	0.0020470917	0.00011605024	0.037667394	0.0015862584	0.0015571713	0.00012046099	0.00077453256	0.047793895	0.006866157	0.00025862455	0.00013378263	0.00011563301	0.0016080737	0.00013512373	0.012731463	0.014115006	0.04417938	0.00056758523	0.15785503	0.0047808886	0.06917685	0.008273244	0.00011470914	0.0011954308	0.010078043	0.006442517	0.0001270175	0.016275227	0.00015220046	0.010328233	0.00013008714	0.0025483668	0.0017724931	0.00013762712	0.004250556	0.00011327863	0.000118762255	0.0027582347	0.007976413	0.027373463	0.00028264523	0.022746086	0.01781997	0.0020436347	0.0024824739	0.00014981627	0.026198298	0.0036512613	0.00011816621	0.00082197785	0.0017475784	0.00013655424	0.00017821789	0.000117093325	0.0014442503	0.016733974	0.00011858344	0.005476743	0.019948721	0.00012245774	0.00088718534	0.00057551265	0.004384905	0.0013561249	0.0053679347	0.02248922	0.004737258	0.012892991	0.040285856	0.00016468763	0.00012886524	0.0027120113	0.00015056133	0.0048062205	0.007548064	0.00011762977	0.0024681091	0.009502888	0.0103696585	0.013451278	0.0018106103	0.020049214	0.0014610887	0.043529987	0.0057291985	0.0016152561	0.0008201599	0.00013822317	0.021479666	0.009531409	0.0001193285	0.0021493733	0.005470246	0.009572446	0.0014159977	0.11846843	0.00012052059	0.00029945374	0.00013631582	0.0044145584	0.000118047	0.0002413094	0.0073203743	0.00014320016	0.00011733174	0.01249662	0.000121712685	0.0023413002	0.000116974115	0.00011974573	0.00014638901	0.0050604343	0.002547264	0.017886907	0.0018511713	0.019417286	0.0004554689	0.04839763	0.00011834502	0.0012027621	0.002676338	0.0001206696	0.00011354685	0.0021274984	0.00020214915	0.0028493106	0.0013816357	0.0004400015	0.00021708012	0.00011596084	0.0041264296	0.00011435151	0.000115811825	0.0048834383	0.00012233853	0.0029668212	0.000119924545	0.003875643	0.0007092953	0.020244539	0.0017221868	0.0035643578	0.0016757846	0.0016021729	0.0030132234	0.00024721026	0.0038252473	0.00052925944	0.00214234	0.0038549006	0.0049422383	0.0051605403	0.000116825104	0.00026026368	0.0005219877	0.0018678904	0.0062707067	0.000120311975	0.00017249584	0.0014362931	0.000720948	0.000184834	0.000118762255	0.012720376	0.000121861696	0.0020883977	0.0039319694	0.0001989305	0.000115156174	0.0009955168	0.00011369586	0.00018146634	0.00046160817	0.00011816621	0.0029662848	0.014780164	0.00048321486	0.00012013316	0.00044107437	0.024163216	0.00073477626	0.00023111701	0.035688996	0.00013259053	0.00011998415	0.00012943149	0.000117987394	0.018511564	0.0014086664	0.001511246	0.0022034943	0.0038115382	0.0016433597	0.010127693	0.0020333529	0.00012889504	0.19991058	0.00031334162
11116.I32A064.1197804	0.024487257	0.0012277067	0.05310425	0.0013994575	0.1451813	0.002129078	0.029923528	0.0010477602	0.0010586381	0.0069741905	0.020313293	0.0010842085	0.003972143	0.020957083	0.06899077	0.0011800826	0.040713787	0.001059562	0.062449664	0.0010558367	0.057663083	0.015094131	0.0011356771	0.13065296	0.061867267	0.0013329089	0.010445595	0.08505532	0.10564092	0.0031096637	0.009643108	0.05413261	0.015333235	0.13640803	0.020321071	0.0040575564	0.01590842	0.0048164427	0.011453271	0.0038351119	0.046515316	0.02185309	0.0021819472	0.018370211	0.1417743	0.023996055	0.007799685	0.0010960102	0.016688913	0.0108216405	0.047094405	0.1382224	0.001227051	0.0013593733	0.0012781024	0.015626729	0.2643722	0.019379854	0.06464258	0.0015027523	0.0013008714	0.025812507	0.07215965	0.0100596845	0.0010468662	0.0013061166	0.020154059	0.118160486	0.016218424	0.010813177	0.0012281537	0.001065135	0.03416291	0.0010533631	0.016421944	0.0012359917	0.0046405494	0.0011986792	0.01957053	0.014863938	0.0010625422	0.018627644	0.21291193	0.08566186	0.042930722	0.03462392	0.033482343	0.0016306639	0.52496344	0.013530582	0.0010415018	0.05460146	0.007653475	0.0578402	0.007516533	0.051543355	0.0010577738	0.06808767	0.027665913	0.007144302	0.0010759234	0.0010488629	0.010074526	0.1812891	0.15267405	0.05101946	0.0010540783	0.01300171	0.012093693	0.0010656118	0.0013582706	0.013309121	0.0011403561	0.0010586381	0.033878624	0.058208734	0.036743462	0.022272408	0.049138695	0.0011726618	0.3470152	0.0010507107	0.0020328164	0.07613486	0.0040555596	0.0010738671	0.0010800064	0.07119307	0.07518497	0.021354496	0.028479576	0.023491055	0.0092411935	0.0011779666	0.01938212	0.011672944	0.0013736188	0.0021033883	0.0059399903	0.0015526414	0.020123422	0.0012061298	0.014877856	0.026615113	0.04358667	0.001075685	0.027622223	0.0015656948	0.010627955	0.025592238	0.0017108917	0.0010658503	0.03645274	0.014463156	0.017618656	0.0021243393	0.062957615	0.001052022	0.0028041005	0.0011158884	0.0013412833	0.038092345	0.026058048	0.015063465	0.0014585853	0.04732904	0.02342406	0.024444371	0.0010667443	0.0010415614	0.041797727	0.0011009872	0.0015657246	0.015675724	0.12663701	0.003165543	0.0038695335	0.0010363162	0.0011559427	0.004132569	0.009138435	0.02633652	0.020528525	0.13896117	0.0047701895	0.050322443	0.0017209351	0.0066241026	0.045413136	0.054529518	0.06462562	0.0011269748	0.004525155	0.0011147559	0.04921004	0.00266096	0.0010563731	0.0013076663	0.11450368	0.012529373	0.0046755373	0.013299227	0.0018908978	0.004056394	0.005472809	0.017309159	0.01843661	0.04624632	0.004073113	0.0011522472	0.036295146	0.0010683239	0.010791212	0.053133965	0.005949527	0.022875756	0.22319731	0.057444453	0.0017287433	0.001059264	0.009288967	0.028515816	0.080833346	0.021580428	0.0013681352	0.001046896	0.010324955	0.0011932552	0.001167059	0.0012111366	0.012051523	0.0074984133	0.047332138	0.1260137	0.008609712	0.04535076	0.029432952	0.03208357	0.05247864	0.0029651225	0.055224568	0.051205903	0.0010721684	0.0010905564	0.0010440946	0.011057287	0.0029364526	0.0147475	0.0017765462	0.015339702	0.0011515319	0.023408681	0.024763107	0.02996847	0.11094031	0.003969103	0.121964574	0.024847269	0.08159512	0.0078134835	0.028003603	0.014241278	0.05327639	0.001052767	0.04787138	0.04337269	0.043387175	0.018560082	0.2288925	0.0010563731	0.0010611415	0.0012115538	0.0011178255	0.02345556	0.022803903	0.026140273	0.0010531545	0.0141970515	0.023956448	0.036131293	0.14168042	0.024204135	0.0023976862	0.009968728	0.0011743903	0.0042146146	0.017084152	0.001772821	0.08349571	0.001971215	0.006691754	0.0011005998	0.0011290312	0.021035701	0.002177447	0.009788305	0.094658256	0.014982581	0.0062357783	0.0051193535	0.004130006	0.001116395	0.046349585	0.0056118667	0.013109863	0.05359471	0.20811236	0.008706093	0.012619555	0.20120537	0.005725652	0.001159817	0.014030874	0.0011626184	0.006670028	0.018307328	0.0010401905	0.04658103	0.0010751486	0.0010347664	0.0021024346	0.03682953	0.003722161	0.13004395	0.12112066	0.0010460317	0.02548787	0.001069516	0.011394411	0.008253485	0.0010415614	0.05346918	0.021294713	0.012099594	0.01183033	0.16717613	0.041650295	0.021672517	0.027357727	0.017295033	0.13460499	0.18730691	0.015821993	0.0011399686	0.0012649	0.0052980483	0.04583004	0.0059125125	0.008855909	0.03522432	0.0023725033	0.0013551414	0.022841007	0.38021877	0.002287805	0.06243232	0.4793029	0.05668354	0.0072708726	0.02947557	0.0010935068	0.016138136	0.001321435	0.009971559	0.084189415	0.001044929	0.04594305	0.09119359	0.0010712445	0.0010609627	0.0368208	0.01035741	0.0042732954	0.0013311207	0.06091705	0.027522594	0.0014671683	0.0012248755	0.00854817	0.0011265576	0.0021460354	0.010643095	0.0010519922	0.04065311	0.016404837	0.1675337	0.028598875	0.0010578036	0.02713105	0.013010055	0.0010418892	0.0010479391	0.0012520254	0.0010424256	0.037330747	0.0015249252	0.0021188855	0.015348226	0.0010954142	0.111132324	0.015600771	0.39148623	0.038980395	0.0029789507	0.008623689	0.012313366	0.0018263161	0.013143867	0.0010666251	0.002398163	0.022518843	0.066424936	0.017956346	0.0010435283	0.022701263	0.051686615	0.0010577142	0.037088037	0.07824686	0.053077698	0.025937885	0.014444292	0.017610282	0.013201952	0.020001113	0.0032112002	0.059944898	0.019945025	0.0011912882	0.001042664	0.011712223	0.006618649	0.0024367273	0.0010460317	0.0013430119	0.0011131465	0.052033216	0.0032818317	0.051265	0.0014179647	0.023654848	0.06823155	0.0010631084	0.017558664	0.008666366	0.0016415119	0.0018399656	0.010381937	0.15406516	0.0443528	0.007714838	0.0010508597	0.0010494888	0.0101750195	0.0010563135	0.0130036175	0.02077946	0.009881437	0.0011164248	0.00117293	0.059500664	0.0012522936	0.0022146106	0.0114275515	0.014806271	0.0010931194	0.0025820434	0.0016572773	0.030995488	0.008224428	0.028593004	0.001108259	0.001072526	0.022621304	0.025568992	0.0010556877	0.057273597	0.035039872	0.028816044	0.0011301935	0.01569128	0.0010384321	0.0013224185	0.029430091	0.002628237	0.012318879	0.010183245	0.0010620058	0.0024476647	0.002738446	0.11077249	0.038514853	0.0017516017	0.03151861	0.0054742396	0.35751137	0.003006786	0.042705685	0.017550081	0.032776773	0.041556716	0.016108513	0.07725036	0.0018155277	0.007345706	0.06586698	0.17665908	0.088517964	0.0010546744	0.021154135	0.055841565	0.0042501986	0.0051168203	0.0043013394	0.002300918	0.024102867	0.055853486	0.0010380447	0.0010700524	0.021568865	0.0010553002	0.046601415	0.005289674	0.03333974	0.001051575	0.05992934	0.31065652	0.022590935	0.0021048486	0.0011487901	0.0010364652	0.043285847	0.0011497438	0.04043609	0.06399724	0.41951334	0.0036787093	0.41052598	0.10461438	0.12758347	0.1287317	0.0010432899	0.006192744	0.14182857	0.008437365	0.0010899901	0.054712147	0.0012886226	0.047362715	0.0011788011	0.019969106	0.01112026	0.0011985004	0.008102983	0.001046598	0.0010615885	0.017105639	0.026472986	0.11506623	0.0020721257	0.09581503	0.16045761	0.008538872	0.022280514	0.0012503564	0.13939294	0.020527482	0.0010761917	0.007286668	0.011600167	0.00119555	0.0015063584	0.0010498464	0.010914266	0.051024795	0.001064986	0.021852374	0.12488419	0.0010700822	0.06729898	0.0044267178	0.058165133	0.15371108	0.014144033	0.0397124	0.046657354	0.11893019	0.11005205	0.0013915002	0.0011004508	0.012700319	0.0013044178	0.027180642	0.018432498	0.0010643005	0.01233381	0.07202697	0.053795457	0.019145489	0.008343935	0.13335755	0.006306529	0.11717945	0.037412614	0.026525348	0.0051044524	0.0011958182	0.07492167	0.10323262	0.0010584295	0.022500932	0.034671992	0.08558425	0.0068315864	0.7538797	0.0010475516	0.0022656918	0.0011974871	0.02250719	0.0010881126	0.0019837618	0.17379686	0.0012368858	0.0010418296	0.060736984	0.0010846555	0.024012744	0.0010400116	0.0010402501	0.0012536645	0.03271216	0.009860426	0.09651351	0.025549144	0.06638634	0.0035382211	0.37695828	0.001032412	0.010031551	0.024142683	0.0010481775	0.0010430515	0.009739399	0.0017012954	0.013364702	0.010016978	0.0033367574	0.0015660822	0.0010522008	0.01690209	0.0010537803	0.0010403693	0.041866243	0.0010768175	0.024271488	0.0010405183	0.02549237	0.0048997104	0.3255775	0.02348125	0.021744102	0.16211915	0.0050359666	0.0778459	0.0019144714	0.025010288	0.0033376217	0.03152165	0.038834304	0.08451331	0.008933216	0.0010677576	0.002135694	0.003142625	0.052905917	0.026173443	0.0010520518	0.0014039874	0.02524507	0.005226195	0.0014711618	0.0010658205	0.049300373	0.0010675192	0.007642418	0.013477236	0.0016406775	0.001038909	0.082324505	0.001049012	0.0015455186	0.0033765137	0.0010668933	0.017436504	0.07784456	0.002950281	0.0010654032	0.0032393038	0.08905187	0.020094454	0.001919657	0.07218674	0.0011686981	0.0010482669	0.0011409819	0.0010428429	0.031843036	0.013306648	0.013767779	0.013114721	0.05944276	0.008488923	0.029982716	0.011093348	0.0011154413	0.13403928	0.0026146472
