	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0012452304	4.979968e-05	0.0016381145	7.495284e-05	0.050997883	0.00015637279	0.0040486753	4.056096e-05	3.8295984e-05	0.00084871054	0.002753824	4.3332577e-05	0.000110030174	0.003881514	0.002779752	5.1558018e-05	0.001765877	3.8594007e-05	0.005308181	4.3332577e-05	0.0045532584	0.0035681129	4.7922134e-05	0.033780783	0.0052209795	5.8054924e-05	0.0016399622	0.01896882	0.03189954	0.00022086501	0.000908494	0.015465289	0.0024413764	0.004878074	0.0048131645	0.00036373734	0.003350854	0.00036546588	0.0021154583	0.00038221478	0.0025227368	0.0028089583	0.0001167953	0.0028331578	0.0038913488	0.0017174482	0.0008536875	4.2527914e-05	0.0035802722	0.0020736456	0.0046280026	0.01367408	5.725026e-05	6.625056e-05	5.0395727e-05	0.0019330084	0.062320054	0.0009589493	0.0020217597	7.599592e-05	6.0528517e-05	0.0057706833	0.0067938864	0.0011150539	4.273653e-05	6.839633e-05	0.0029958487	0.027017593	0.001724869	0.0037446022	5.325675e-05	4.133582e-05	0.005472988	4.0590763e-05	0.0017125905	7.2300434e-05	0.000651747	4.7802925e-05	0.006795317	0.0016340911	4.2438507e-05	0.0029901862	0.028861403	0.0023253858	0.0029817522	0.008733928	0.0033533275	0.00011399388	0.09162691	0.001622647	4.2259693e-05	0.005707741	0.0007171333	0.008895308	0.0012584925	0.032451272	4.261732e-05	0.01712647	0.004317671	0.002870977	4.3094158e-05	4.23491e-05	0.0012911558	0.020706624	0.14714956	0.0052129626	4.0113926e-05	0.0019495785	0.0023522675	4.1007996e-05	7.2687864e-05	0.0016050339	4.3809414e-05	4.211068e-05	0.0018488467	0.003978342	0.004127294	0.009844124	0.0044234693	5.3167343e-05	0.07664642	4.005432e-05	0.00015103817	0.020864576	0.00034350157	4.2438507e-05	4.2170286e-05	0.0030697584	0.006247282	0.0024352968	0.0034610927	0.003176242	0.0010965765	4.848838e-05	0.0018383563	0.0016460121	6.651878e-05	0.00016963482	0.0005892217	8.4877014e-05	0.0030451715	5.698204e-05	0.0035610497	0.011975795	0.002734065	4.4971704e-05	0.0015659034	9.5009804e-05	0.0015803277	0.0026643574	9.36985e-05	3.951788e-05	0.004474312	0.0021845102	0.020616144	0.00014480948	0.020418495	4.2051077e-05	0.00017130375	4.2676926e-05	6.3210726e-05	0.0012891293	0.0027079284	0.004051119	5.7429075e-05	0.005032778	0.006712854	0.00320822	4.2945147e-05	4.2527914e-05	0.008873224	4.5269728e-05	0.00019130111	0.0020851493	0.011244178	0.00033640862	0.00039714575	4.1753054e-05	4.953146e-05	0.0005941391	0.003159672	0.0074288547	0.0020105243	0.014374942	0.0003771782	0.0051721036	0.00010854006	0.0006633699	0.0042589307	0.00641492	0.010237366	4.3958426e-05	0.00059744716	4.658103e-05	0.016174376	0.00016143918	4.1902065e-05	6.3985586e-05	0.013509244	0.0014222562	0.0006881058	0.0012155473	0.00013682246	0.00042060018	0.000585407	0.0022609532	0.0016794801	0.0035308301	0.0003823936	4.6759844e-05	0.0033549368	4.2408705e-05	0.001685679	0.012450904	0.00049346685	0.0039937794	0.9097154	0.0058464706	9.959936e-05	4.0233135e-05	0.0021368563	0.010687113	0.01012215	0.0022600293	5.9962273e-05	4.2259693e-05	0.0012437999	4.9591064e-05	5.8233738e-05	6.252527e-05	0.0010885894	0.0006686747	0.004939705	0.013181388	0.0009728074	0.0075409412	0.0042921007	0.0018028021	0.0007337928	0.0002939403	0.0085250735	0.00012403727	4.2766333e-05	4.9471855e-05	3.97861e-05	0.002319336	0.00030875206	0.002681911	0.000105172396	0.0025253892	4.3332577e-05	0.0071627796	0.002239138	0.010772914	0.0031085312	0.00025218725	0.013107926	0.0070081353	0.0094207525	0.0009791851	0.0057005286	0.0017580688	0.0048996806	4.0888786e-05	0.0032799542	0.0015019476	0.0016083419	0.0032327473	0.0865359	4.091859e-05	4.312396e-05	5.00679e-05	4.6759844e-05	0.0016490817	0.0019908845	0.0016840994	4.068017e-05	0.00230363	0.0018852949	0.0006445646	0.021267474	0.0024719834	0.00016957521	0.0016639531	5.1796436e-05	1.2040138e-05	0.014546484	0.00010547042	0.007936299	0.00014382601	0.0009108782	4.0501356e-05	4.7504902e-05	0.017486632	0.00023236871	0.0018879771	0.023080677	0.0017576814	0.00056809187	0.00045201182	0.00036779046	4.4882298e-05	0.0061129928	0.00051108	0.0032209158	0.0031318367	0.0028443635	0.0011288226	0.0015633702	0.0040506124	0.0046516657	5.1498413e-05	0.0016539693	4.8607588e-05	0.0006880164	0.0032102466	4.1127205e-05	0.008326054	4.3094158e-05	4.091859e-05	0.00026115775	0.014469117	0.00046166778	0.012942642	0.008099616	4.0113926e-05	0.0012859404	4.014373e-05	0.007564187	0.0024248064	4.1544437e-05	0.00953716	0.0068573654	0.001362145	0.0013078749	0.008878797	0.015192986	0.00224182	0.009393424	0.004042655	0.0044235587	0.037564993	0.001224637	4.476309e-05	4.735589e-05	0.0004427135	0.00563249	0.0006661415	0.0016371906	0.0017226338	0.00022667646	6.502867e-05	0.0015007555	0.051519662	0.00017440319	3.4689903e-05	0.029817492	0.0018560588	0.0015673041	0.0030358434	4.4494867e-05	0.009715974	6.425381e-05	0.002192825	0.003513813	4.130602e-05	0.0019709468	0.01648572	4.2438507e-05	4.0501356e-05	0.005442202	0.0018294752	0.0008055568	6.353855e-05	0.0016235411	0.002398938	7.4237585e-05	5.403161e-05	0.0012720823	4.7773123e-05	0.00019195676	0.0016797781	4.1365623e-05	0.0020563602	0.0021618009	0.008426756	0.0015791655	4.094839e-05	0.0028851032	0.0023018718	4.1127205e-05	4.3183565e-05	5.4746866e-05	4.2527914e-05	0.0020722747	9.23574e-05	0.00021868944	0.00299111	4.348159e-05	0.008050114	0.0033192635	0.006057471	0.0021725595	0.00022357702	0.0016124845	0.0015018582	0.00013121963	0.0016900599	4.0620565e-05	0.00014838576	0.002726674	0.010755092	0.003173858	4.10676e-05	0.0058704317	0.007145822	3.9845705e-05	0.006292701	0.011719674	0.0012905598	0.0017766654	0.0018406212	0.0031641722	0.002507478	0.0026614666	0.001896888	0.020788014	0.0014867485	5.0842762e-05	4.1216612e-05	0.005248666	0.0006353259	0.00016897917	3.9964914e-05	7.7694654e-05	5.555153e-05	0.0208503	0.00023272634	0.016699374	6.350875e-05	0.0021585822	0.015687972	4.3570995e-05	0.0023537278	0.0010362566	9.2089176e-05	8.7082386e-05	0.0011307597	0.018571585	0.0014064908	0.007166028	4.0352345e-05	4.1633844e-05	0.0019644499	4.0084124e-05	0.0012478828	0.002841413	0.0007199943	4.5388937e-05	5.0395727e-05	0.014612019	5.8412552e-05	0.00013133883	0.0024967194	0.0018692315	4.643202e-05	0.00021901727	8.72612e-05	0.002506405	0.00087314844	0.005682826	4.389882e-05	4.23491e-05	0.0021818578	0.0050237775	4.184246e-05	0.0072391033	0.012227058	0.004385531	5.0723553e-05	0.005545974	4.2140484e-05	6.347895e-05	0.0077553093	0.0002206862	0.0018302202	0.0012876391	4.157424e-05	0.00023493171	0.00020363927	0.0016851723	0.0015190244	0.00014609098	0.001721412	0.0007535219	0.011053264	0.00038042665	0.0041539073	0.003196925	0.0050999224	0.0065027773	0.0013767183	0.001952827	0.00010699034	0.00055262446	0.008138418	0.019366205	0.020913064	3.990531e-05	0.010251373	0.004549414	1.6152859e-05	0.00044807792	0.00038146973	0.00012075901	0.005684018	0.00174734	3.9875507e-05	4.044175e-05	0.0022111833	4.2527914e-05	0.035701543	0.0011977851	0.0017133355	4.133582e-05	0.0019937754	0.035232574	0.006167054	0.000112742186	5.0514936e-05	3.927946e-05	0.0021049976	5.018711e-05	0.015375525	0.0067399144	0.049566567	0.00036412477	0.13707411	0.004373431	0.08584744	0.011576772	4.130602e-05	0.0008249879	0.007367313	0.0041288733	4.4882298e-05	0.015120178	5.8710575e-05	0.0112449825	4.9203634e-05	0.0033702552	0.001503855	4.929304e-05	0.004170418	4.0233135e-05	3.966689e-05	0.0030764341	0.0069645345	0.022206515	0.00012639165	0.016749054	0.015476704	0.001363337	0.0010957718	5.1021576e-05	0.020654917	0.0020287335	4.297495e-05	0.0003861189	0.0018146038	5.51641e-05	7.382035e-05	4.2051077e-05	0.0011884272	0.01989606	3.954768e-05	0.005043328	0.018732369	4.1484833e-05	0.0016327202	0.00039976835	0.004454255	0.0017420352	0.003050834	0.023458093	0.0032255352	0.011504412	0.039148122	7.405877e-05	4.4047832e-05	0.0019991994	5.605817e-05	0.0057400167	0.006531447	4.1872263e-05	0.0021211505	0.0111505985	0.012601465	0.011076599	0.0010573268	0.0136497915	0.0007804632	0.043305933	0.006654799	0.0021897256	0.000567168	4.6521425e-05	0.017612338	0.009458691	4.1365623e-05	0.0025748312	0.007780552	0.008940667	0.0009903312	0.09271896	4.1365623e-05	0.00018233061	5.0723553e-05	0.0037929416	4.130602e-05	8.7320805e-05	0.011146396	5.6624413e-05	4.1007996e-05	0.0052083135	4.1425228e-05	0.0021338165	4.2676926e-05	4.0203333e-05	5.6505203e-05	0.005108595	0.0020631552	0.01982969	0.0020720065	0.0082882345	0.00030344725	0.039485484	4.056096e-05	0.0010604262	0.0023788512	4.1157007e-05	4.0471554e-05	0.0021502674	8.785725e-05	0.0023769736	0.0014052689	0.00030115247	8.8214874e-05	4.014373e-05	0.003833264	3.9756298e-05	3.9428473e-05	0.004376292	4.2259693e-05	0.003401935	4.10676e-05	0.0025743842	0.0004029274	0.011847228	0.0019398928	0.003190875	0.0015421808	0.00079730153	0.00038793683	9.778142e-05	0.0042645633	0.0002412796	0.0035954118	0.002690971	0.004236251	0.00544399	4.0769577e-05	0.00010076165	0.00023087859	0.0021805763	0.0036428273	4.1246414e-05	8.761883e-05	0.0014237761	0.00033727288	8.511543e-05	4.2527914e-05	0.008019567	4.1604042e-05	0.0014222264	0.0018411577	7.542968e-05	3.954768e-05	0.0014881492	3.963709e-05	8.827448e-05	0.0002809763	4.1753054e-05	0.00326249	0.0102315545	0.00025689602	4.0501356e-05	0.00018876791	0.023535103	9.745359e-06	9.524822e-05	0.027447104	4.4196844e-05	4.1931868e-05	4.7713518e-05	3.951788e-05	0.01400581	0.0015871823	0.0014643371	0.0015856326	0.005778551	0.0028752089	0.00897342	0.0016571879	4.4822693e-05	0.14261705	0.00013175607
11116.I32A064.1197804	0.032637686	0.0007523596	0.02571863	0.001034975	0.17294249	0.0020276308	0.021769017	0.0006554425	0.0006483197	0.006637931	0.016741127	0.0006669462	0.0014715791	0.021245837	0.07408729	0.00074723363	0.05149415	0.00065496564	0.054953665	0.00065520406	0.05763018	0.012332112	0.00073724985	0.12230572	0.056198776	0.0008507669	0.0067827106	0.056577533	0.12128696	0.0025067925	0.006436765	0.059999198	0.013586104	0.119359195	0.020456642	0.0032006502	0.022765517	0.0034644902	0.010010123	0.0033538938	0.07441896	0.019150466	0.0014773607	0.021485776	0.15833333	0.03027907	0.0074526668	0.00065892935	0.015737206	0.01393941	0.058707237	0.21399081	0.00085544586	0.000970304	0.000810802	0.015163988	0.2575711	0.010248154	0.07884559	0.0010765195	0.0008712113	0.03125277	0.06734231	0.0074597597	0.0006528199	0.0009792745	0.020139784	0.17345431	0.009791642	0.011732429	0.0007959306	0.0006481111	0.042456686	0.00064888597	0.020210534	0.0009636581	0.004375696	0.00075528026	0.014295995	0.019750118	0.0006482601	0.019391239	0.24631307	0.078758955	0.04690957	0.051701516	0.023711294	0.0014244318	0.6255823	0.012975454	0.00064498186	0.07880956	0.00574556	0.05852726	0.0058013797	0.046133995	0.0006967783	0.06956729	0.039958388	0.00610137	0.0006558299	0.0006428659	0.009035915	0.19626918	0.0996235	0.057182252	0.0006458461	0.015444964	0.01184839	0.00065636635	0.00097438693	0.01155448	0.0007160008	0.0006631315	0.02907604	0.07063267	0.025273025	0.021860033	0.06909078	0.0008032024	0.27209303	0.0006636679	0.0019289553	0.05637434	0.0036898553	0.00068727136	0.00065881014	0.05589935	0.07590085	0.013498366	0.027014643	0.03283319	0.0079134405	0.0007329583	0.022391051	0.010390252	0.0009557009	0.0018747151	0.004661858	0.0012250841	0.01748091	0.0008350313	0.010305196	0.02813989	0.06113863	0.00067704916	0.024805337	0.0011308789	0.009962708	0.020960033	0.0012860894	0.00065147877	0.052364737	0.004456818	0.012070984	0.001809597	0.07920629	0.0006621182	0.0021407306	0.00071159005	0.00087949634	0.0616917	0.023001134	0.010876477	0.0008935034	0.056245267	0.026429653	0.031999648	0.00069886446	0.00065255165	0.047278732	0.00070488453	0.0016586185	0.0114531815	0.11069369	0.0030342042	0.0038518906	0.00065371394	0.00075772405	0.0040238798	0.008277148	0.02772829	0.02293247	0.17482293	0.004787445	0.029014051	0.0013515353	0.0058426857	0.057917714	0.053429484	0.052804768	0.00070002675	0.0031847656	0.00069466233	0.043572575	0.0018922985	0.00065511465	0.0009074509	0.12827677	0.013102084	0.0036670566	0.008408159	0.0017765462	0.0038663447	0.005748242	0.014441133	0.012139946	0.042847157	0.0038634837	0.00075390935	0.031452984	0.00067558885	0.0064017773	0.07523507	0.00432232	0.026955813	0.14408937	0.09621373	0.001316756	0.0006520152	0.0072012544	0.020335197	0.07323834	0.02004525	0.0009135306	0.00065767765	0.012958765	0.00077596307	0.000947386	0.0008960068	0.008659214	0.006690234	0.07147446	0.14813209	0.0090487	0.047947794	0.034460574	0.030520469	0.09897518	0.0028232932	0.05369538	0.021055251	0.00068190694	0.0007406175	0.00064074993	0.009166002	0.0028646588	0.017752498	0.001371175	0.01421687	0.0007046163	0.02180913	0.031175256	0.03659582	0.18073913	0.0025705397	0.11108014	0.037044287	0.12392652	0.005828321	0.026023388	0.011755675	0.048653156	0.00064876676	0.052937537	0.053304583	0.052199006	0.018398196	0.27577466	0.0006658733	0.000697732	0.0007395148	0.00072818995	0.021370977	0.021383464	0.030528128	0.00064232945	0.017767042	0.011832267	0.027924031	0.1585164	0.029770046	0.0018791258	0.008422881	0.0007882714	0.00018030405	0.016774684	0.001410842	0.08721545	0.0018033385	0.0077905655	0.00067812204	0.00073453784	0.026716799	0.0026985705	0.012101412	0.10731134	0.0118198395	0.0044843554	0.0041772723	0.0034283102	0.00071915984	0.048260212	0.0044031143	0.0103927255	0.06970656	0.22925937	0.008828133	0.010706544	0.24255955	0.004672557	0.0007610619	0.0090153515	0.0007453859	0.0061072707	0.011177689	0.0006420016	0.053253204	0.0006759763	0.000669986	0.0022720993	0.019427896	0.004225731	0.18963	0.15303665	0.00063854456	0.041440666	0.0006580949	0.013607055	0.009537399	0.0006658435	0.055900007	0.016671449	0.009636641	0.011786073	0.21130341	0.048543513	0.015540451	0.02829203	0.011077374	0.19316724	0.1341322	0.0185107	0.0007261038	0.00071665645	0.0038258731	0.044631302	0.005207807	0.0065295994	0.03360486	0.0020271838	0.00090917945	0.01664421	0.3366235	0.00207448	0.018449098	0.56452894	0.054890513	0.0068202913	0.028672934	0.0006953776	0.00952968	0.00091150403	0.009127021	0.071841866	0.00064754486	0.041981697	0.09730539	0.0006814301	0.0006506145	0.04641986	0.008009851	0.004106909	0.00094377995	0.06973064	0.0270513	0.001047045	0.0008175671	0.0074827373	0.00071141124	0.002218783	0.0086966455	0.0006530881	0.05047494	0.011581689	0.21792763	0.023096949	0.00065743923	0.022726893	0.015192002	0.0006508827	0.0006579757	0.00083360076	0.0006544888	0.032853156	0.0011703074	0.0019038916	0.013109654	0.0006682277	0.14275259	0.02648899	0.3617084	0.043998122	0.0023548007	0.0071795285	0.015240818	0.0016327798	0.014563948	0.00065770745	0.0014538467	0.02052185	0.06122011	0.019309133	0.00065365434	0.019021481	0.06780437	0.0006608665	0.034419805	0.09716517	0.10309681	0.017604291	0.010530204	0.016714007	0.014191031	0.019298583	0.0021610856	0.06492287	0.023417145	0.0007711649	0.0006675422	0.009678662	0.0055266917	0.0019186437	0.0006377697	0.0010397732	0.00078615546	0.062028497	0.0025374591	0.037011117	0.00089737773	0.023676574	0.06437835	0.0006687045	0.027618587	0.0068487823	0.0012111366	0.0012136698	0.0073330104	0.16955295	0.047201574	0.01078102	0.00066405535	0.00065630674	0.00687173	0.0006414056	0.014554501	0.018281668	0.0060996115	0.0007074475	0.00076404214	0.06917292	0.0008262098	0.0015976727	0.012968779	0.017600447	0.0007121265	0.0024347305	0.0012518466	0.022213757	0.0054566264	0.011084229	0.00069510937	0.00067204237	0.037608296	0.027513117	0.00067430735	0.08257663	0.022146523	0.042005688	0.00079131126	0.015170425	0.0006750524	0.000959903	0.035349637	0.0024044216	0.008590847	0.008120388	0.00067055225	0.002496928	0.0023629665	0.08551684	0.037763357	0.001658231	0.031454146	0.005814165	0.3202185	0.004034728	0.052992195	0.020257652	0.032600522	0.057338387	0.01986888	0.07979089	0.0014052987	0.007691413	0.08248779	0.15312025	0.11384016	0.0006585717	0.019590735	0.072935104	0.00022250414	0.004450053	0.0032449365	0.0015752017	0.027375668	0.059432715	0.00063845515	0.0006519556	0.013768375	0.000649184	0.0490191	0.0038603246	0.03698659	0.0006532669	0.0498223	0.31429517	0.023228645	0.0013883412	0.0007522702	0.0006533265	0.034793854	0.0007414222	0.02905941	0.06734386	0.39826	0.003235072	0.45190454	0.12558144	0.16152698	0.10362047	0.0006619692	0.0057426095	0.20758468	0.015697688	0.0006954372	0.07133672	0.000883013	0.05066806	0.00077202916	0.017614901	0.008645356	0.00077068806	0.0066360533	0.000641793	0.0006508827	0.015542865	0.023676038	0.19170266	0.0014765859	0.11559948	0.17574677	0.007955521	0.029040366	0.00082305074	0.13428283	0.03163168	0.00068587065	0.00394246	0.010114729	0.0008235872	0.0010609627	0.0006663203	0.008335799	0.039263457	0.0006635487	0.021398991	0.11108592	0.0006645322	0.0774945	0.0042665005	0.072021455	0.19258097	0.017182916	0.031537443	0.055882663	0.089975566	0.11522263	0.0010591745	0.000710994	0.01204443	0.0008533299	0.02238822	0.010879815	0.00066185	0.011489183	0.075779706	0.04861656	0.019633949	0.0072589815	0.12017396	0.004754126	0.12381178	0.03359878	0.020234644	0.0040041804	0.00072166324	0.06256443	0.14203486	0.0006582737	0.024129063	0.022977471	0.0626142	0.0075983405	0.7964462	0.0006649792	0.0019579232	0.00079515576	0.018131614	0.0006662905	0.0011429787	0.16632861	0.0008610189	0.00065004826	0.093195856	0.0006622672	0.01092723	0.00065121055	0.0006478131	0.0008625984	0.039527267	0.010343641	0.07351789	0.023089468	0.05933845	0.0032677948	0.4285986	0.0006698966	0.0074616373	0.022187233	0.0006374419	0.0006349981	0.008058161	0.0011830926	0.01698649	0.006619334	0.0033441484	0.0011620522	0.0006583929	0.015701652	0.0006380081	0.00065115094	0.05673167	0.0006840229	0.019121557	0.00065782666	0.031858325	0.0036115348	0.50050086	0.017387718	0.027942091	0.239936	0.0043109655	0.1654999	0.0012209117	0.023443222	0.0025034249	0.01806891	0.06259498	0.14780205	0.0076158047	0.0006636083	0.001265645	0.002022922	0.05487135	0.035113096	0.0006415844	0.0011298954	0.026753336	0.0032361746	0.0010974109	0.00066551566	0.055894732	0.0006749928	0.007155031	0.014369667	0.001021862	0.00066286325	0.10516861	0.00066772103	0.0012100637	0.003314525	0.00065401196	0.009676844	0.05547762	0.002414316	0.0006456077	0.0019180477	0.07028887	0.0032707453	0.0012581646	0.08615482	0.00069865584	0.00065773726	0.00074627995	0.0006559789	0.026535451	0.011606485	0.007175833	0.010496467	0.046613157	0.0072647035	0.0316436	0.006904155	0.0007303655	0.13360822	0.0017069578
