	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0015185475	0.0001539588	0.004582256	0.00016370416	0.04015383	0.00039991736	0.00080904365	0.00015717745	0.00013741851	0.0007492304	0.0020685196	9.560585e-05	0.00017848611	0.0025137663	0.004222989	0.0001296103	0.0021266043	9.62019e-05	0.0028145313	8.493662e-05	0.0029663146	0.0022608936	0.00014141202	0.039542407	0.0035759509	0.00023692846	0.0033916533	0.0013046861	0.011327922	0.00038591027	0.0007022619	0.0030987859	0.0016200244	0.0040739477	0.0032040477	0.0002850294	0.0012081563	0.00039339066	0.00087073445	0.000390023	0.0025953948	0.0017641485	0.0003517568	0.0017217696	0.005514264	0.0016356707	0.00074234605	0.0002040565	0.002205938	0.0012019277	0.0018845797	0.010120511	0.00021764636	0.000213027	0.0001681149	0.0014687777	0.011362731	0.0011235178	0.0019603372	0.00026130676	0.00025311112	0.006491214	0.0030228496	0.00067073107	8.505583e-05	0.0002581179	0.0021768212	0.024695992	0.000969857	0.0027468503	0.00021737814	0.00013253093	0.0045911074	0.00012290478	0.0017305017	0.00025054812	0.0012744665	0.00019085407	0.0059226453	0.0015423894	0.00010061264	0.0011620224	0.010449886	0.002866745	0.0018056333	0.0002862513	0.0019553006	0.000772208	0.055343896	0.0012074411	0.0001193583	0.004507959	0.0008658469	0.0047828853	0.0021297932	0.03495899	8.21352e-05	0.0055799484	0.0046750903	0.0056886375	0.00010293722	0.00010493398	0.0017126203	0.007938921	0.03168553	0.0018372536	8.3595514e-05	0.0023928285	0.001437515	0.00012516975	0.0002872646	0.0007968247	0.00020354986	9.033084e-05	0.0022193491	0.0032030642	0.002730757	0.007525265	0.0029094815	0.00014588237	0.019144058	0.00012546778	0.0003207326	0.0025830567	0.0002374947	9.903312e-05	0.00010719895	0.005663663	0.0037530065	0.0025072098	0.0033220649	0.0025069118	0.0011973381	0.00021511316	0.0012219548	0.001363188	0.00022184849	0.00051414967	0.00056040287	0.0002206862	0.0018753111	0.00012028217	0.0006483793	0.0020676553	0.0016631782	0.00015580654	0.0013535917	0.002380371	0.0008660257	0.001857996	0.00027233362	8.028746e-05	0.001906246	0.0036104918	0.00884676	0.00032523274	0.0062757432	7.286668e-05	0.00043666363	0.00017508864	0.0003567338	0.0021044314	0.0015417337	0.0033560395	0.00015360117	0.002324313	0.0025463104	0.0027213395	0.00016251206	8.919835e-05	0.002604127	0.000112921	2.9802322e-07	0.0015016198	0.0043213367	0.0008506179	0.001057744	0.00011014938	0.000156641	0.0019805431	0.002319783	0.005993068	0.0014938116	0.005176842	0.00023034215	0.0027929544	0.00028523803	0.0006379187	0.002173841	0.0014341176	0.0024659336	0.00013566017	0.00018689036	0.00017207861	0.0025304854	0.0004400015	0.0001000762	0.00026789308	0.0034778714	0.0012872815	0.00092089176	0.0013844371	0.00051122904	0.00055757165	0.00016328692	0.001883179	0.0009886026	0.0024489164	0.00044980645	0.0001552999	0.0018691719	0.00010538101	0.0028897226	0.007883012	0.00044980645	0.0023826063	0.9569545	0.006077975	0.00025862455	0.0001219511	0.0008381307	0.0035867095	0.0016326308	0.0012098849	0.00020489097	9.828806e-05	0.00027742982	0.0001578331	0.00010249019	0.00025564432	0.00080671906	0.0005466938	0.0041548014	0.010510802	0.00053435564	0.0027112365	0.0010766685	0.0016807914	0.0025021136	0.0015920699	0.0062299967	7.709861e-05	8.6545944e-05	0.00015121698	8.21352e-05	0.0014616251	0.0023036897	0.0018061996	0.0002758205	0.0016822815	0.0002373755	0.004992932	0.0022448897	0.007441163	0.0062711537	0.00039884448	0.0057082474	0.005271256	0.004213929	5.0604343e-05	0.003317386	0.001344651	0.002626717	0.00017654896	0.0013553202	0.0017859936	0.0011154413	0.0017993748	0.15338737	0.00010713935	0.00013631582	0.00031998754	0.0009984374	0.0014601946	0.0014884174	0.0011255145	0.00010731816	0.0025489628	0.0016720295	0.0009598136	0.007147968	0.001962304	0.0012389421	0.0020342767	0.00022900105	0.00096425414	0.0049336553	0.00018057227	0.002242595	0.00014513731	0.0005097389	0.00016504526	0.00016912818	0.015224636	0.0006402135	0.0011325479	0.0075976253	0.0010459721	0.0008752048	0.0005065501	0.0016370118	0.00013843179	0.0024273992	0.00047758222	0.0019108057	0.0018690825	0.0053846836	0.0006261468	0.00111866	0.008638382	0.0053326786	0.00020644069	0.0007748008	9.551644e-05	0.0008646846	0.0008804202	0.00010505319	0.0030416846	0.00012528896	7.7039e-05	0.0014219582	0.008167982	0.00029462576	0.0060406923	0.0020165443	0.00012871623	0.00033569336	0.00011745095	0.0036818385	0.026857167	0.00010731816	0.0059765577	0.0025927424	0.000999093	0.00072956085	0.0033045113	0.0050739646	0.0011131465	0.0040887296	0.0038404763	0.0031433702	0.012111068	0.0007878244	0.00012984872	0.00012537837	5.015731e-05	0.0029451847	0.00090157986	0.0020614862	0.0012894571	0.0033181012	0.0003657937	0.0015570521	0.00470984	0.0002914369	0.0043368936	0.023556173	0.0021882951	0.0014509857	0.0011167228	0.00014144182	0.0049681067	0.00027057528	0.0024743974	0.00335446	0.00011575222	0.000225842	0.0046386123	0.000119924545	0.00013834238	0.004496813	0.002007991	0.0017311871	0.00024160743	0.0015044808	0.0020188987	0.00017228723	0.00015601516	0.0007737875	9.614229e-05	6.0737133e-05	0.001439482	0.000119775534	0.0028235614	0.0009712577	0.004281819	0.0012726784	0.00010329485	0.0018407702	0.0008854568	0.00012820959	0.00010216236	0.00012484193	0.00013718009	0.0010256171	0.0005901158	0.002731502	0.0023064613	0.00011834502	0.0017580986	0.00025817752	0.01158011	0.00072419643	0.0005272329	4.953146e-05	0.0010700524	0.00029748678	0.0007022023	0.00012084842	4.6789646e-06	0.0015164316	0.0045653284	0.0011127293	9.301305e-05	0.0022618175	0.0030110776	9.0658665e-05	0.0016759932	0.0026700199	0.0030002594	0.001160711	0.0012589097	0.0013857484	0.002548933	0.0013555288	0.0035629869	0.0053814948	0.0005083382	0.00031334162	0.00016996264	0.004894972	0.0009178221	0.0009639561	0.00010976195	0.0017891526	6.210804e-05	0.011181086	0.00046500564	0.0027597547	0.000410676	0.0025903583	0.006008059	0.00011253357	0.002024591	0.0007315576	0.00036165118	0.00018239021	0.0018354356	0.001224637	0.0020856857	0.004125625	0.00013887882	0.00011986494	0.0017749071	0.000107586384	0.0011794567	0.0021546185	0.0012458563	0.0001513362	0.00028672814	0.0051953793	0.00014150143	0.0004144609	0.002988845	0.0015246868	0.00019392371	0.00039499998	0.00012138486	0.0010504127	0.0014138818	0.003333956	0.000115185976	9.688735e-05	0.0012895465	7.098913e-05	8.657575e-05	0.004712373	0.003389448	0.0037123263	0.00013414025	0.00013196468	0.00010249019	0.00016364455	0.013041019	0.0007022917	0.001398474	0.0017595589	0.00011381507	0.00043687224	0.0008198023	0.0018340945	0.0011915565	0.0010086596	0.0009417832	0.0008389056	0.013068706	0.00034883618	0.001699686	0.001793325	0.0031945407	0.004107356	0.000669986	0.003738165	0.00022009015	0.0003234148	0.004172951	0.007715434	0.010563433	9.357929e-05	0.005068034	0.0019294322	0.0009624064	0.00078862906	0.0005108118	0.00035884976	0.0057365596	0.002406299	0.00017765164	8.556247e-05	0.0013327599	9.0032816e-05	0.011241138	0.0005455613	0.0014928281	0.00013634562	0.0024022758	0.012320846	0.0030217469	0.0003078282	0.00014966726	0.00014531612	0.0019912124	0.00014486909	0.009251624	0.0039953887	0.014148533	0.0012739301	0.048205584	0.0054629147	0.023716569	0.0026655495	7.5250864e-05	0.0014973283	0.00451988	0.0042402744	0.00014194846	0.0072680116	0.0002117753	0.0011008084	0.00011742115	0.0017564297	0.0013181269	0.00016769767	0.0040789843	6.8217516e-05	6.404519e-05	0.0014114976	0.0046464205	0.008646786	0.00061392784	0.008492053	0.005153328	0.0014106631	8.544326e-05	0.00014701486	0.0063337386	0.0028309524	9.346008e-05	0.0005134642	0.0008086264	0.00024703145	0.00034585595	7.4476004e-05	0.00059467554	0.012348741	9.736419e-05	0.0037009418	0.0070474744	9.408593e-05	0.0030001104	0.0005555153	0.001054585	0.006144345	0.0030704439	0.018091172	0.0017797947	0.0031974912	0.027207047	0.00016784668	0.00013366342	0.0013548732	0.00017049909	0.0041891336	0.004515916	0.000112593174	0.0021592677	0.0020028055	0.0009151995	0.011499941	0.0017291903	0.0055075586	0.0015360415	0.021064699	0.0035987794	0.0013409853	0.0013143122	0.00014644861	0.013486326	0.007481903	0.0001347065	0.00072187185	0.004042357	0.00446105	0.00092205405	0.053298086	8.371472e-05	0.00095769763	0.0001322031	0.0028006732	0.00012257695	0.0003912151	0.0075803697	0.00018838048	0.000100672245	0.0044775605	0.00010293722	0.0017651021	0.00012269616	0.000102669	0.00019842386	0.0019812584	0.0018126369	0.0068891346	0.0012554526	7.8350306e-05	0.00025379658	0.019440651	0.00013047457	0.00056666136	0.0017645657	0.00011014938	0.00013792515	0.0025610328	0.00020754337	0.001463443	0.00031757355	6.6280365e-05	1.50203705e-05	9.7095966e-05	0.0023707747	0.000104516745	0.00011444092	0.0028512478	0.00012364984	0.0025762022	8.7320805e-05	0.0006105602	0.0009860396	0.016239733	0.000656724	0.0015153289	0.0024742782	6.109476e-05	0.0022283494	0.00040331483	0.001978904	0.001165837	0.0019668043	0.0015768707	0.005339384	0.003469348	9.933114e-05	0.00032231212	0.0009402633	0.004249662	0.0025336742	0.00022792816	0.00012469292	0.00074124336	0.0005874634	0.00028669834	0.00012156367	0.0019109845	0.00014832616	0.0016181171	0.0023969114	0.00029730797	7.7575445e-05	0.0022850633	8.9108944e-05	0.0002515912	0.00052538514	6.7293644e-05	0.0029595792	0.0026153624	0.000397712	6.8843365e-05	0.00070920587	0.012021363	0.0007315874	0.00045102835	0.011266798	0.00015115738	0.00011214614	0.00014266372	9.045005e-05	0.01023078	0.0005902052	0.00061157346	0.00086423755	0.0040031075	0.0023341477	0.0045031607	0.0010621548	0.00014734268	0.06633538	0.00014907122
11116.I32A064.1197804	0.015619159	0.0017249882	0.035244137	0.001405716	0.009698331	0.0018116534	0.004996836	0.0007549226	0.00084635615	0.0032055676	0.019746631	0.0007456243	0.0060284734	0.025976866	0.0804289	0.0007767081	0.04102245	0.00072956085	0.082993686	0.0006092787	0.028807968	0.019149214	0.0009313524	0.0022407472	0.086532086	0.0013337135	0.012560368	0.026016057	0.05283445	0.005550474	0.013655663	0.01655829	0.009177774	0.17562807	0.0040632784	0.003101796	0.008482456	0.00691998	0.01903215	0.00020840764	0.045048177	0.01818809	0.0064063966	0.0066149235	0.19262385	0.03106922	0.010368705	0.0025486648	0.013830632	0.0007894337	0.023069024	0.08349353	0.0009278059	0.0012383759	0.0008523464	0.01860866	0.100448966	0.011511564	0.048855394	0.0012622476	0.0012190044	0.005936295	0.047407806	0.020062357	0.00081655383	0.0013225973	0.018395782	0.00010788441	0.019937426	0.0020724833	0.000847131	0.00087213516	0.0077377856	0.0007107258	0.006699145	0.0011551678	0.0035558045	0.0008852482	0.01688677	0.013304472	0.0010389686	0.008030295	0.08871272	0.09489143	0.07486099	9.149313e-06	0.047437787	0.0014943779	0.77308685	0.017793775	0.0006322861	0.061987102	0.0078501105	0.047206968	0.008410543	0.0018545985	0.0005322397	0.0825291	0.029632479	0.0039170086	0.0006799102	0.00066185	0.013199836	0.1356878	0.011764139	0.021175355	0.00090432167	0.0036650598	0.020979553	0.00063318014	0.0015443265	0.016402423	0.0022429526	0.00074112415	0.04707268	0.055380195	0.037558526	0.015891701	0.033738047	0.0010793805	0.24575704	0.00090530515	0.0032018125	0.011308134	0.0022905767	0.0008429289	0.000852406	0.054621518	0.10260877	0.030822635	0.035753906	0.0069666505	0.014671087	0.001118958	0.022944003	0.016672373	0.0014853477	0.0016559362	0.0038112998	0.001578331	0.030014098	0.0008690953	0.0025963485	0.018314987	0.050392926	0.0011815727	0.031655133	0.0020472705	0.0052720606	0.032808304	0.0019262135	0.0007582605	0.03605172	0.0019373	0.007414013	0.0042731464	0.009409398	0.000641495	0.0012305975	0.000852257	0.0013796091	0.04231441	0.013589352	0.018874735	0.0020816624	0.015727848	0.0061903	0.008810282	0.00092345476	0.0005841553	0.02896148	0.0008417666	3.0249357e-05	0.024324864	0.19609123	0.002705276	0.0026586056	0.00067314506	0.0009087324	0.0022788644	0.01823482	0.0078803	0.028335094	0.23325473	0.0016180575	0.07816324	0.0019325316	0.008148938	0.05441934	0.04661098	0.01792407	0.00076678395	0.00011083484	0.0011729002	0.056931406	0.006566912	0.00067326427	0.002004087	0.04544419	0.008464426	4.938245e-05	0.011661798	0.0021743774	0.004511744	0.002835095	0.022363067	0.024354994	0.01637289	0.007548332	0.0012273192	0.033486307	0.0006839335	0.016786635	0.03793454	0.01134029	0.021741748	0.0697692	0.0037048757	0.0013179183	0.00080910325	0.0062769353	0.0078002512	0.02257967	0.012538612	0.0017307103	0.0005566478	0.0032322109	0.0011828542	0.00083068013	0.0014624894	0.02465576	0.0068802834	0.041791946	0.13339174	0.0052073896	0.038858533	0.00906384	0.03828621	0.059806854	0.0011342168	0.03176701	0.00037372112	0.0010399222	0.000800401	0.0006878674	0.012443215	0.009303629	0.010382563	0.001631856	0.01068145	0.0025022924	0.010357112	0.025497437	0.0030075908	0.13565046	0.005067587	0.14616522	0.006660044	0.057792336	0.0007661581	0.013936669	0.014993131	0.06069562	0.0008350313	0.019170046	0.04681164	0.06354213	0.010089368	0.018815458	0.0006880462	0.000690192	0.0016404986	0.0013450384	0.031133235	0.013178945	0.024221778	0.0011425912	0.0035593212	0.028900266	0.0032140017	0.19838154	0.014038026	0.006118953	0.011478871	0.000988096	0.0026794076	0.0070575178	0.0023410022	0.060952812	0.002426982	0.0044823587	0.0011600256	0.001073122	0.00027799606	0.005813837	0.0041664243	0.021509081	0.018577337	0.011896849	0.005803436	0.0063726604	0.00076043606	0.03661275	0.0075533986	0.012432873	0.10031569	0.21946812	0.003091067	0.019613177	0.30400744	0.002316475	0.0012954772	0.012459874	0.0008354187	0.0034567416	0.023164809	0.0007083416	0.0376693	0.0008369684	0.0005823374	0.0020096898	0.005697608	0.0038246214	0.00094494224	0.109690666	0.0008972287	0.010568023	0.0008188784	0.004635185	0.0050590932	0.0007019341	0.040441602	0.026615113	0.020850778	0.01570779	0.069962054	0.0030978024	0.017810136	0.0035562217	0.019071817	0.12038985	0.051315457	0.010101855	0.0011248589	0.0030946732	0.0018500686	0.027192771	0.003110975	0.009530783	0.04817766	0.0018798411	0.001982838	0.012755066	0.14961764	0.0014146268	0.011247069	0.8231151	0.05930695	0.0027747452	0.009846568	0.0007124245	0.0004949868	0.0022591054	0.0076004863	0.11692196	0.0006518364	0.011683255	0.071291536	0.00074991584	0.0007261932	0.019220978	0.0088480115	0.0021544397	0.0018308461	0.059140384	0.045226514	0.0013932586	0.0012831688	0.0026757717	0.0006981194	0.002065897	0.011642009	0.0007658303	0.042082578	0.026256531	0.117093205	0.039575487	0.0006273985	0.03263241	0.0060355663	0.0007753968	0.0006400347	0.0009649992	0.0011466146	0.03693238	0.0013603568	0.00056153536	0.014595807	0.0009585917	0.003389746	9.921193e-05	0.4640081	0.009119928	0.0014077723	0.0012490749	0.005675882	0.0016207993	0.0025788546	0.0008547306	2.0861626e-07	0.02265662	0.053041726	0.021875978	0.00064504147	0.019258112	0.04067722	0.0005901456	0.024376214	0.07264623	0.039767712	0.033560574	0.02548185	0.02381596	0.007842004	0.019536763	8.073449e-05	0.0049924552	0.0025681853	0.0010504723	0.00079753995	0.017987818	0.009645432	0.0015544593	0.00077196956	0.0016118288	0.0008688271	0.08045012	0.0027861	0.032820523	0.003420025	0.01155898	0.022790939	0.00075927377	0.009923756	0.013079822	0.0015801191	0.0017866194	0.012520105	0.0005515516	0.073217064	0.01499477	0.0007407963	0.0011308193	0.013293743	0.00072816014	0.015523225	0.034192502	0.003815651	0.000888288	0.0011022687	0.018777192	0.0011195838	0.004747957	0.005854398	0.010525614	0.0008301735	0.0028078854	0.0015476644	0.030931503	0.01413846	0.0008994639	0.00074595213	0.0008022189	0.021509588	0.0002027452	0.00086325407	0.022369087	0.052650243	0.00022533536	0.0010879934	0.010308474	0.0007932782	0.00093856454	0.033956766	0.007709831	0.021932125	0.013250411	0.00089865923	0.0036281645	0.0034798086	0.069491595	0.056717098	0.0029087663	0.033690125	0.0039797723	0.45280465	0.00485152	0.037401795	0.009553909	0.039236575	0.022208214	0.0065877438	0.107023925	0.003945142	0.0013248622	0.033177376	0.2048437	0.047021657	0.00063061714	0.014741719	0.04762909	0.010878921	0.0069269836	0.0052271485	0.004331231	0.0060236454	0.06878632	0.0009460151	0.00077804923	0.029788435	0.0006004572	0.0026246607	8.85129e-06	0.038303703	0.00058439374	0.07100427	0.1063292	0.008932382	0.0029330552	0.00089395046	0.0008613765	0.049203366	0.0010892749	0.05906731	0.013741374	0.49498454	0.0075821877	0.2250632	0.10116562	0.005686283	0.12431365	0.00086304545	0.006461203	0.122222126	0.0003771186	0.0007955432	0.019059598	0.00048610568	0.005615145	0.0009881854	0.018571824	0.007609546	0.0010184944	0.0043049455	0.00064757466	0.0007339716	0.0130138695	0.018304229	0.06844264	0.001814276	0.031829268	0.11753783	0.0022577345	0.0068119466	0.0011267662	0.053208977	0.020835102	0.0006892979	0.008119702	0.015218914	0.0015257001	0.0031446517	0.00056403875	0.019868314	0.009124339	0.000859499	0.019040465	0.054953516	0.0009010136	0.06975326	0.0069158673	0.048326403	0.14519408	0.005338043	0.0022722483	0.0144049525	0.076022506	0.019864827	0.0019626617	0.00080385804	0.008850366	0.0023685992	0.044807285	0.023017019	0.0006709099	0.014553219	0.0045980513	0.040695876	0.0037150085	0.004087001	0.10396242	0.0037920773	0.038241625	0.023859411	0.034044623	0.004827738	0.0032192469	0.0215725	0.104557574	0.00065502524	0.021345437	0.036609262	0.06014809	0.0017538667	0.8065851	0.0009851158	0.005682081	0.0010011494	0.01834467	0.0007430315	0.0032114387	0.25136703	0.0012178421	0.000600636	0.016272128	0.0007368922	0.022462875	0.0007955432	0.0008582473	0.0014216006	0.023226976	0.011302322	0.044960856	0.042325824	0.0031728446	0.0046673417	0.3889001	0.0008277893	0.011231422	0.018545747	0.00070497394	0.00069344044	0.012188613	0.0012526512	0.012657344	0.005741507	0.0011327267	0.000106960535	0.000526458	0.017660707	0.00071009994	0.00064209104	0.040834486	0.00086161494	0.020504147	0.0006670356	0.0038579106	0.0074154735	0.47335225	0.019702941	0.016219795	0.06647587	1.0937452e-05	0.042659014	0.004624158	0.029337108	0.0046767294	0.060963392	0.040947914	0.11467394	0.006252408	0.00080674887	0.0028396249	0.0030032992	0.046232402	0.0030404031	0.00086566806	0.0011409521	0.023375273	0.008502334	0.001139015	0.0008544922	0.0025515854	0.00076696277	0.003518492	0.005497128	0.0033577383	0.0006541312	0.08385196	0.00074213743	0.002649635	0.008648366	0.0007070303	0.013490856	0.0043078065	0.0037797093	0.00077465177	0.0064584613	0.04634905	0.0066631734	0.004940361	0.010022372	0.0010378659	0.0009070635	0.0010612011	0.0009151101	0.030596673	0.009764671	0.026434213	0.017611802	0.09689337	0.0055158734	0.004902631	0.009138614	0.0011279285	0.0068038404	0.0079318285
