	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0013746321	0.00015810132	0.0045695007	0.00017082691	0.049714535	0.00038388371	0.00049099326	0.0001488626	0.00013941526	0.00064495206	0.0022863746	9.557605e-05	0.0001526773	0.002405554	0.0041750968	0.0001284182	0.0022890866	9.4652176e-05	0.0023996234	8.407235e-05	0.0027005076	0.0021630228	0.0001385212	0.031387985	0.0034797788	0.000238657	0.0042302907	0.0010651052	0.011204153	0.0003863573	0.00071430206	0.0029278398	0.0016286075	0.0034348965	0.0026118755	0.0003734529	0.0014749169	0.00037127733	0.0008983016	0.00039324164	0.00309816	0.0017281175	0.00034710765	0.0018206239	0.0050525665	0.0018779039	0.000800699	0.00019273162	0.0023252368	0.0011411011	0.002026111	0.010055989	0.0002066195	0.00021892786	0.00016659498	0.0013975501	0.007238686	0.0010935068	0.001950264	0.00026518106	0.0002411604	0.006543845	0.0029263496	0.0007211864	8.523464e-05	0.00027257204	0.002250433	0.029206038	0.00089657307	0.002269119	0.0002220273	0.00013509393	0.004564643	0.00012293458	0.0015839636	0.0002528429	0.0012010634	0.00019961596	0.008341074	0.0017256439	0.00010403991	0.0011437535	0.010558188	0.0028650165	0.0020613074	0.00017115474	0.0020023882	0.0007250011	0.07680267	0.0012969971	0.00011739135	0.004193723	0.0009254217	0.0044953525	0.0023778677	0.063069135	8.162856e-05	0.005428642	0.004850745	0.008101016	0.00010448694	0.00010564923	0.0019700527	0.0064443946	0.019053042	0.0020917654	8.6158514e-05	0.0023427904	0.0016805828	0.00012457371	0.00029680133	0.0008019209	0.00020045042	8.800626e-05	0.0021905005	0.0029229224	0.0025365353	0.008317918	0.0025865734	0.00014051795	0.0141349435	0.00013005733	0.00035339594	0.0014579594	0.0001616478	0.00010368228	0.00010687113	0.006003797	0.0036194623	0.0027935505	0.0035387278	0.002309233	0.0012900829	0.00021409988	0.001141876	0.0015059114	0.00021547079	0.0005301237	0.0005327165	0.00021493435	0.002126217	0.00012061	0.00073072314	0.0024619102	0.0017659664	0.00015094876	0.0012584329	0.0024317503	0.0007289052	0.0021742284	0.00027778745	7.945299e-05	0.0018307269	0.004386276	0.009408891	0.00035580993	0.010498613	7.6800585e-05	0.00043991208	0.00018119812	0.00037238002	0.0021101236	0.0012551248	0.004099697	0.00010809302	0.0018022656	0.0029388368	0.002480179	0.00017294288	8.967519e-05	0.0020298064	0.00011202693	1.2814999e-06	0.0016047955	0.003020823	0.0008099675	0.0011205971	0.00010982156	0.00015804172	0.002208382	0.0023171604	0.008217841	0.0017457008	0.00488165	0.00017207861	0.0027667582	0.00030648708	0.0006879568	0.0022230446	0.0009507537	0.0017849207	0.00013768673	0.000344038	0.00020256639	0.0024382174	0.00046995282	0.00010859966	0.00030264258	0.0021231174	0.0013299882	0.00061768293	0.0019089282	0.00055131316	0.00058338046	0.00014463067	0.0021630228	0.00093844533	0.0021939874	0.00048077106	0.00015863776	0.001992792	0.000108629465	0.0036865175	0.007900983	0.0004746616	0.0027157962	0.9124771	0.005959809	0.00026598573	0.00012010336	0.0008560121	0.003191501	0.0011486113	0.0010666251	0.00020071864	9.924173e-05	0.0003169477	0.0001680553	0.000105023384	0.00026208162	0.00085905194	0.0005284548	0.0042030215	0.010580301	0.0005944967	0.0032065213	0.0012520254	0.0015819371	0.0025127828	0.0014528632	0.0053718984	5.64456e-05	9.739399e-05	0.00015428662	8.350611e-05	0.001629889	0.003043145	0.0019079745	0.00027936697	0.0016319156	0.00023338199	0.004937619	0.002601713	0.015719593	0.006205201	0.0003837943	0.004907787	0.007457435	0.004045218	7.727742e-05	0.00307554	0.0013690293	0.0020513535	0.0001821816	0.0009771883	0.0013855994	0.0011336207	0.0012586713	0.2243227	0.00011396408	0.00014150143	0.0003554225	0.0010612011	0.0015815496	0.0013917387	0.0011359751	0.000107228756	0.002362311	0.0017516911	0.00053820014	0.009061068	0.0020153224	0.0014126599	0.0018498003	0.00022399426	0.0009898841	0.0057020485	0.00016778708	0.0019821525	0.00014042854	0.00063306093	0.00016197562	0.00017488003	0.02757448	0.00078982115	0.0014677346	0.0057629645	0.001074791	0.0010965168	0.0004874766	0.0020208359	0.0001437068	0.0020932853	0.00045329332	0.0018954873	0.0017766654	0.005063832	0.000706017	0.0011230409	0.008304447	0.0053911805	0.00021231174	0.00066944957	9.7334385e-05	0.0008637607	0.00085639954	0.00010704994	0.003797859	0.00013050437	7.915497e-05	0.0015448034	0.0072157383	0.00025951862	0.0034552515	0.0016022921	0.00012561679	0.00047421455	0.0001205802	0.0038797557	0.033275932	0.00010114908	0.0059942603	0.003332287	0.0010465086	0.00088891387	0.0023308098	0.009135127	0.00089874864	0.0045966804	0.004085481	0.0020098388	0.00938499	0.000708282	0.00013101101	0.00012084842	7.164478e-05	0.00308761	0.0010378957	0.0023540258	0.0010547936	0.0038178563	0.00039419532	0.001145035	0.0023332238	0.00026124716	0.0035577416	0.018591374	0.0019329488	0.0014881492	0.0010098219	0.0001398921	0.004738033	0.00026667118	0.0029996037	0.0031829178	0.000109255314	0.00017002225	0.0037778914	0.000120431185	0.00014534593	0.0045449436	0.002034843	0.0018360317	0.00025445223	0.0013743341	0.0022646189	0.00017273426	0.00015464425	0.0008915663	9.9509954e-05	6.517768e-05	0.0016007721	0.00012779236	0.0029664338	0.000841707	0.0032072067	0.0012673736	0.00010603666	0.0016208589	0.0009562671	0.00012767315	0.00010326505	0.00012627244	0.00013315678	0.001072228	0.00057551265	0.0030683577	0.0021618903	0.00012168288	0.0014299452	0.00018048286	0.0107628405	0.0005219579	0.00057062507	7.1287155e-05	0.0008905232	0.00028014183	0.000513345	0.00012812018	5.6922436e-06	0.001586318	0.004704803	0.0011337996	9.563565e-05	0.0021245778	0.0027729273	8.717179e-05	0.0014292896	0.0020144284	0.0030548573	0.0011041164	0.0013311803	0.0015116334	0.0029763281	0.001306951	0.0037792623	0.00482288	0.0003798604	0.00033190846	0.00016519427	0.0047683716	0.0009926558	0.0013409257	0.000115424395	0.0021932423	6.3329935e-05	0.016110659	0.000495106	0.002068013	0.00044253469	0.0025017262	0.0053733885	0.00011613965	0.0025393665	0.0007594526	0.00036120415	0.00016739964	0.0018315017	0.0008738935	0.0023313165	0.004630357	0.0001411438	0.00011494756	0.0017940998	0.00010958314	0.0012494922	0.0022879243	0.0011716485	0.00015488267	0.00030374527	0.0061081946	0.00014695525	0.00043472648	0.00354743	0.0019158125	0.00019225478	0.00037121773	0.000104635954	0.00091031194	0.0015095174	0.0029313564	0.00011712313	9.840727e-05	0.0013588071	0.00010317564	8.940697e-05	0.0051232576	0.0031009912	0.0057855546	0.00013586879	0.00017812848	0.00010275841	0.00016379356	0.020977914	0.00075984	0.0015714765	0.0018302202	0.00011155009	0.00049984455	0.0010462403	0.0013223588	0.0010722578	0.0011687577	0.00090524554	0.0009588897	0.010992408	0.0004017055	0.0013536811	0.0017451644	0.0029583573	0.003954321	0.00053939223	0.0034383237	0.00021147728	0.0002836287	0.003604412	0.0072785616	0.0094047785	8.967519e-05	0.004981011	0.0015289783	0.0009875596	0.0007841885	0.0004963577	0.0003501475	0.0055679977	0.0020996928	0.00017595291	8.314848e-05	0.0012741089	9.676814e-05	0.008157939	0.001123637	0.0015890002	0.0001411438	0.0024195313	0.010313302	0.0027528703	0.00030717254	0.0001501143	0.00015297532	0.0019868612	0.00015351176	0.0124459565	0.003135085	0.011677802	0.0014630556	0.05332488	0.0052630007	0.025077015	0.0018038154	7.635355e-05	0.0016899407	0.0036358237	0.007291317	0.00014176965	0.0073800683	0.0001770556	0.00084015727	0.00012734532	0.0016302168	0.0011548996	0.00017291307	0.005345881	7.253885e-05	6.631017e-05	0.001599431	0.0045596957	0.009940714	0.0006378889	0.006724179	0.0038311183	0.0013056993	7.57575e-05	0.00015100837	0.005080372	0.0036046207	9.3758106e-05	0.0005117655	0.00079476833	0.00025689602	0.00037574768	7.364154e-05	0.0006518066	0.012095183	9.9897385e-05	0.00348413	0.005530745	8.85427e-05	0.0034021437	0.0005839467	0.0008391738	0.0058228076	0.0034513474	0.022904217	0.0013854802	0.0023943782	0.027662724	0.00017184019	0.00013524294	0.0012849271	0.00017625093	0.0051650405	0.0077246428	0.00011140108	0.0024732351	0.0020402074	0.0007055104	0.010450721	0.0017282367	0.0041715503	0.0016751289	0.021373987	0.0038044155	0.0013979971	0.001286	0.00015029311	0.012096107	0.00765422	0.00013953447	0.00065505505	0.0037224889	0.004720837	0.0010871887	0.04947129	8.4251165e-05	0.0009763539	0.000138551	0.0029987395	0.000121831894	0.00039333105	0.007051587	0.00019216537	0.00010076165	0.0043384135	9.968877e-05	0.0017591417	0.000121086836	0.00010371208	0.00020521879	0.0019815564	0.0020838082	0.006556958	0.0013669133	0.00011193752	0.0002514422	0.015637755	0.00013527274	0.0005309582	0.0016416609	0.000106185675	0.0001348257	0.0028749406	0.00021547079	0.0020840764	0.00020301342	5.77569e-05	4.9114227e-05	9.101629e-05	0.0024150014	0.00010538101	0.000110179186	0.0028525293	0.00012490153	0.0028852522	8.904934e-05	0.0005683303	0.0011159778	0.014764309	0.00056761503	0.001301676	0.00191015	9.086728e-05	0.0025090277	0.00042375922	0.0021123886	0.0011172593	0.0017809272	0.0011788309	0.006164223	0.0050852895	0.00010231137	0.00033974648	0.0008864701	0.0046283007	0.002274245	0.00022959709	0.0001283884	0.0006349981	0.0006043911	0.00031590462	0.000120431185	0.0014824271	0.00015208125	0.0018099546	0.0022491813	0.00030949712	8.0525875e-05	0.0024271905	9.1165304e-05	0.00027376413	0.0006310642	6.747246e-05	0.0029792786	0.0013756156	0.00045490265	6.774068e-05	0.00074338913	0.011673689	0.0006201267	0.00046536326	0.016234845	0.00014978647	0.000120192766	0.00014600158	0.0001014173	0.014570594	0.00056281686	0.0005336404	0.0008317232	0.004082352	0.0016859174	0.0048446655	0.00095540285	0.00015950203	0.04179123	0.00015190244
11116.I32A064.1197804	0.014444053	0.0015129447	0.021774054	0.0012645423	0.008461624	0.001588732	0.0018027425	0.0007558465	0.00079110265	0.0019104183	0.030495346	0.00069591403	0.0045131743	0.027158499	0.10371855	0.00075626373	0.06076628	0.000633806	0.08380583	0.0005418062	0.02800861	0.010846049	0.0009520054	0.0015944839	0.07885307	0.0011710227	0.011126131	0.0115228	0.042174995	0.0047875643	0.013860166	0.010921478	0.010224372	0.16595438	0.0041217804	0.0039976537	0.012800783	0.005543679	0.020022899	0.00017404556	0.075725675	0.0132572055	0.005925119	0.012257189	0.18696931	0.043013245	0.012881249	0.0022158027	0.0127495825	0.000392735	0.043170244	0.14217496	0.0008428395	0.0012446642	0.0008266866	0.018597215	0.05785677	0.012258828	0.055543333	0.0011515915	0.0011321008	0.0047180057	0.048645318	0.023195386	0.00069484115	0.0013671517	0.019199401	0.0006966889	0.018544495	0.0018360317	0.00089359283	0.00080800056	0.008464098	0.000638783	0.009469867	0.0010371804	0.0032060146	0.0008300841	0.018194467	0.016970366	0.0009889603	0.013628781	0.15478072	0.10498762	0.084358126	9.775162e-06	0.05129233	0.0023816228	0.8961133	0.024915963	0.00052189827	0.07615563	0.007985234	0.056040853	0.007803291	0.001843214	0.00051763654	0.08296937	0.04197848	0.0045098662	0.0006427467	0.00059732795	0.017528355	0.13171867	0.02740854	0.035049677	0.00088375807	0.0032176077	0.02176693	0.00059723854	0.0014854968	0.013385147	0.0019532442	0.00061282516	0.047783613	0.05543384	0.03482786	0.021647662	0.032767296	0.000949651	0.12260753	0.0008125603	0.0043388307	0.0049981773	0.0013070703	0.00081935525	0.00075918436	0.054380476	0.108906955	0.023474663	0.039108545	0.0070438087	0.014903009	0.0009428263	0.028929353	0.01938942	0.0014386475	0.0015292764	0.0032979548	0.0011778474	0.032613665	0.0007622838	0.0027394295	0.014056474	0.065223545	0.000993222	0.031635612	0.0020653903	0.005371928	0.048763245	0.0020133257	0.00074619055	0.04484725	0.0024824739	0.0054047406	0.004067987	0.01581195	0.0005993545	0.0012867153	0.0007774532	0.0012822747	0.06625059	0.01363948	0.01558733	0.002114743	0.015187979	0.013562113	0.014682502	0.0008754134	0.0005097687	0.029776782	0.0006876886	9.5397234e-05	0.020430773	0.13661411	0.0020420551	0.0025151372	0.0006315708	0.00086429715	0.0024196804	0.030450255	0.011220604	0.040397525	0.17720178	0.0010399222	0.069971174	0.0020618737	0.0074128807	0.06554949	0.033231467	0.014809668	0.00069639087	0.00033265352	0.0011208057	0.03077516	0.006531	0.00058835745	0.001989901	0.029426247	0.011967003	0.000102341175	0.015082419	0.00218755	0.004820645	0.0014202595	0.020433694	0.022592843	0.008648038	0.007383406	0.0010092556	0.03063333	0.00066685677	0.018833756	0.06265372	0.0125588775	0.02208978	0.078920454	0.0023826063	0.0012066662	0.00073704123	0.0058746636	0.013909519	0.00955534	0.014111698	0.0014710724	0.0005541742	0.004920155	0.0011484921	0.0008235574	0.0014278889	0.024428576	0.007102102	0.074510634	0.17605254	0.009586751	0.029125452	0.020892829	0.028057158	0.10121307	0.0011801124	0.03570795	0.00015884638	0.0009391308	0.0007573962	0.0006378293	0.011181474	0.0067206025	0.012282938	0.0012668967	0.011492074	0.0019838512	0.007560134	0.036309034	0.00441283	0.20930293	0.004044354	0.10073659	0.0055893958	0.08448672	0.0008915067	0.018873245	0.014507979	0.0514327	0.0007532537	0.016490936	0.06843546	0.059147507	0.006207466	0.018957168	0.0006620586	0.00062829256	0.0016514659	0.0013211071	0.034465224	0.010884136	0.034292758	0.0010960102	0.0035806894	0.02021417	0.002622813	0.07693246	0.021390527	0.006316304	0.010788202	0.00088861585	0.0025416017	0.008591652	0.001599133	0.052201748	0.0014997721	0.006897986	0.0009493828	0.0010071397	0.00023916364	0.009144068	0.0041255355	0.025420249	0.019522637	0.017890334	0.00485456	0.010115027	0.000708282	0.044118702	0.0042386353	0.011975616	0.113152206	0.22060764	0.002894193	0.018061668	0.38071275	0.0026606917	0.0011643469	0.008758396	0.0007415712	0.0030818284	0.02215448	0.0006323457	0.03521642	0.0008082986	0.0004963279	0.0025398135	0.0036065876	0.002713412	0.0013390183	0.12134683	0.00079756975	0.03301084	0.0007387996	0.011442959	0.009041518	0.00062957406	0.035117835	0.032171458	0.020980746	0.027817845	0.07520884	0.005158812	0.016685218	0.0041854978	0.016792655	0.15581527	0.032030225	0.0106267035	0.001032412	0.0026272535	0.003187865	0.031762004	0.003272146	0.010359913	0.05893138	0.0024178922	0.0020939708	0.015709072	0.05010879	0.00092706084	0.008378118	0.88894415	0.046103954	0.002872467	0.006696552	0.000580132	0.00036549568	0.0022378564	0.0083812475	0.106286764	0.00061127543	0.007190466	0.071543306	0.0006464422	0.00066259503	0.030278146	0.0071404576	0.002197504	0.0015338957	0.060243607	0.06311265	0.001218617	0.0012176931	0.0032743216	0.00068050623	0.0032750964	0.014225155	0.0007070899	0.058939308	0.021652162	0.12674227	0.043464184	0.0005912185	0.032733202	0.008739591	0.00069889426	0.0005441308	0.0009024739	0.0009396076	0.045677364	0.0011916757	0.0007701516	0.011787355	0.0008864403	0.0027759671	7.7813864e-05	0.53949445	0.0034896433	0.0015627742	0.004412532	0.006197065	0.0011184514	0.0014838278	0.0008082688	2.592802e-06	0.023664385	0.069463044	0.029827178	0.00056380033	0.016442716	0.057367653	0.0005121529	0.011095971	0.08551538	0.06452572	0.029696316	0.026634812	0.021845043	0.009630442	0.022971898	4.440546e-05	0.0051944256	0.0016217232	0.0011381209	0.0007150471	0.017782837	0.009531885	0.0032732487	0.00075134635	0.0021084547	0.0007238984	0.0764195	0.0026688278	0.013371944	0.002925247	0.011102617	0.02805692	0.00069594383	0.018149316	0.009872019	0.0014683306	0.0013708472	0.011536062	0.00017148256	0.08650088	0.019400656	0.0006824732	0.0010016859	0.011566222	0.0006490052	0.023115277	0.026684672	0.0026230812	0.00079905987	0.0012502968	0.028494298	0.0010052025	0.0042460263	0.010337979	0.018388897	0.0008648932	0.0023961961	0.0009713769	0.028725564	0.015029281	0.0019233823	0.0006649196	0.0006889999	0.038847387	0.0003042519	0.0008305907	0.04920733	0.039993554	0.00010749698	0.0010711253	0.015308857	0.00072720647	0.0008432865	0.02970159	0.0075009167	0.02486527	0.009421468	0.000787586	0.004082322	0.0074172914	0.050256044	0.048445463	0.004080087	0.033943713	0.0043008626	0.49666846	0.006005287	0.03809488	0.012281686	0.04217717	0.037048936	0.004139155	0.12362996	0.0041377246	0.0008651912	0.041195273	0.19996768	0.04721433	0.000574708	0.00799942	0.06792292	0.01078397	0.005721152	0.005161941	0.003289014	0.0074585974	0.058481276	0.0007905662	0.0006697178	0.01703155	0.00059452653	0.0049280524	3.4719706e-05	0.05050531	0.0006028116	0.08916223	0.05864337	0.012697667	0.0022218525	0.00074887276	0.0007532537	0.03639999	0.0010264814	0.067680806	0.011966348	0.40349996	0.008115888	0.18525702	0.13327843	0.0051867664	0.092142105	0.00078830123	0.0075541437	0.14905447	0.00018247962	0.0006928146	0.011120945	0.00062423944	0.0036310256	0.0009456873	0.014914274	0.0070268214	0.0009754002	0.0048401356	0.00057917833	0.0006171465	0.016095936	0.020098567	0.02808556	0.0020509064	0.036453128	0.09833634	0.0019207895	0.004722476	0.0009431243	0.0399507	0.03811279	0.0006136	0.006943226	0.019146949	0.0013004541	0.002796173	0.0004621148	0.025097668	0.005081713	0.00081184506	0.01796797	0.03326261	0.0007752776	0.10044876	0.007216096	0.0682396	0.1881446	0.004578382	0.0026220083	0.009484172	0.044201076	0.020353675	0.001490891	0.0007946789	0.006193191	0.0020938516	0.04404503	0.02693978	0.00066691637	0.017535508	0.0037301183	0.007765323	0.0032916665	0.004173249	0.058344483	0.0048110187	0.036166072	0.018844724	0.0380252	0.004285872	0.0029218197	0.024411082	0.17048383	0.0005939305	0.024330974	0.02380225	0.03591001	0.001470834	0.71776694	0.0008555651	0.0054941475	0.0010413527	0.015879154	0.00060227513	0.0026650429	0.23449948	0.0012567043	0.0005247295	0.030709416	0.00068327785	0.032138377	0.0006404817	0.00082167983	0.0013161898	0.031944603	0.010632694	0.041330904	0.034522444	0.013869077	0.003728658	0.4036499	0.00078332424	0.007944167	0.01900646	0.00063189864	0.00064098835	0.013520628	0.0012285411	0.01972124	0.0022783577	0.00064346194	0.00022923946	0.00044503808	0.023717284	0.00064873695	0.00059849024	0.0543184	0.00076156855	0.024855703	0.0005502701	0.0052807033	0.005423039	0.48145893	0.012403339	0.019686103	0.039852828	1.79708e-05	0.10670322	0.004976243	0.034878135	0.004147589	0.051114082	0.0473952	0.16178045	0.008417219	0.0007302165	0.002565056	0.0033242404	0.09694898	0.0035741031	0.0008495152	0.0011206865	0.023677766	0.006356001	0.0011030138	0.0007959604	0.0024131536	0.0007125139	0.003145516	0.00487718	0.0027846992	0.0006015599	0.121347904	0.0006877482	0.0025441349	0.011304051	0.0005840063	0.012850106	0.0039715767	0.004156232	0.0007210076	0.0066314638	0.0517523	0.00377056	0.004863411	0.018040061	0.0010208786	0.00080770254	0.0008839965	0.0008879602	0.025077224	0.0061014593	0.02137503	0.019001424	0.092356056	0.006016165	0.0038541555	0.007410556	0.0010559261	0.0042434335	0.0071241856
