	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0069129765	0.00027298927	0.013946086	0.00030565262	0.07446462	0.00041037798	0.010184854	0.00025087595	0.00024858117	0.001421839	0.0072782934	0.00025174022	0.00042757392	0.008422136	0.018207967	0.00028765202	0.0106520355	0.00025236607	0.017269194	0.0002475977	0.017155975	0.0063789785	0.00027528405	0.06290516	0.018839896	0.0003104806	0.0037800372	0.028860033	0.045916706	0.00051119924	0.0026764572	0.026044995	0.0058764815	0.032599002	0.009315938	0.0010347068	0.008187413	0.0007222593	0.0034909844	0.001067996	0.015343696	0.007036239	0.00041398406	0.0073548257	0.033258557	0.007454127	0.0015658736	0.00026139617	0.0068922043	0.0073255002	0.015668124	0.049597114	0.00029534101	0.00031104684	0.00028783083	0.005093664	0.0965071	0.004705608	0.017016768	0.00034439564	0.00031250715	0.014713377	0.021968156	0.0018510818	0.00024542212	0.0002963543	0.0075209737	0.081027985	0.0045281947	0.006735176	0.00029304624	0.00025716424	0.01444146	0.0002542138	0.006305337	0.00033599138	0.0011116862	0.00029230118	0.009357274	0.0051005185	0.0002554953	0.0069403052	0.07407859	0.018217564	0.012015879	0.025540143	0.008981526	0.00041356683	0.23863652	0.0038920343	0.00024551153	0.01918155	0.0016199946	0.0202322	0.0028441548	0.04498154	0.00024974346	0.027570724	0.012683749	0.0055081844	0.00025200844	0.00025242567	0.0027875602	0.06285438	0.21231586	0.017262936	0.00024595857	0.0060905814	0.00480482	0.00024744868	0.00031644106	0.003382355	0.0002682507	0.00024679303	0.0092665255	0.017373294	0.010646611	0.014267862	0.016937464	0.00027045608	0.13087425	0.0002503693	0.00039887428	0.028827816	0.0006557405	0.00025236607	0.00025063753	0.022352427	0.021192342	0.0065234303	0.0093666315	0.009724975	0.0018916428	0.00028154254	0.0058568716	0.0032744706	0.00031465292	0.00057443976	0.0015058517	0.00032296777	0.0074262917	0.00028076768	0.005364716	0.015716642	0.01269421	0.00025814772	0.0070973337	0.0005070865	0.0028530955	0.008405477	0.0003376305	0.00025445223	0.013366371	0.0077278614	0.014253229	0.00041031837	0.040709376	0.00025105476	0.0006374419	0.00025725365	0.0003502369	0.011549473	0.009169549	0.0067723393	0.00031286478	0.015986145	0.0114424825	0.011254221	0.000256598	0.00024464726	0.016352654	0.000261873	0.00075927377	0.0044588745	0.03599319	0.00071406364	0.00086534023	0.00024825335	0.00026723742	0.0012398362	0.0052600205	0.013716549	0.006662339	0.04741013	0.0007702112	0.0146122575	0.00037261844	0.0011892021	0.015330076	0.018066406	0.023559093	0.00025951862	0.0029093921	0.00029453635	0.021123707	0.00047287345	0.0002529621	0.00033429265	0.037234962	0.004261911	0.0015301406	0.0037668943	0.00043269992	0.0010221004	0.000973016	0.0058402717	0.0045917034	0.013342708	0.0007529259	0.00026279688	0.010646015	0.0002516806	0.004088223	0.026381075	0.000882864	0.009434253	0.6611519	0.03260082	0.0003851354	0.0002465248	0.002685368	0.016763479	0.025614142	0.0062279105	0.0002913475	0.0002528429	0.003265202	0.00027313828	0.00027513504	0.00028142333	0.0021540225	0.0012500882	0.01878947	0.04308462	0.0021070838	0.016480088	0.010422021	0.0079496205	0.014558911	0.0005762875	0.022504628	0.010655105	0.00025588274	0.00025957823	0.00024467707	0.0047082603	0.00060606	0.006017834	0.00035241246	0.006051928	0.0002875328	0.012346387	0.0080854595	0.020491004	0.030499756	0.00061893463	0.03887102	0.017138124	0.03018105	0.0018232763	0.012032241	0.0043777227	0.016510606	0.00024926662	0.013710499	0.010857403	0.011028886	0.0075912476	0.14557189	0.00025427341	0.00025433302	0.0003221631	0.00027811527	0.0064047873	0.0065365136	0.007192552	0.00025492907	0.005208969	0.0072598457	0.011802554	0.05704707	0.0089354515	0.00054714084	0.0031443238	0.00027257204	0.0032888055	0.012342423	0.0003543198	0.025697857	0.00039806962	0.00140059	0.0002604127	0.0002644658	0.018369734	0.00040891767	0.004976809	0.04252386	0.004309714	0.0010708869	0.0007559657	0.0009703636	0.00025981665	0.016777813	0.0010475516	0.0055359304	0.01559484	0.044534802	0.002677232	0.003218323	0.04937455	0.005334288	0.00027531385	0.0036080778	0.00027641654	0.0014425516	0.005582899	0.0002475679	0.018942952	0.0002541244	0.00025355816	0.0006969273	0.014425874	0.00052794814	0.063372195	0.034953386	0.000246346	0.007659495	0.00024732947	0.009545505	0.0032600164	0.00025257468	0.020928621	0.0084525645	0.0025209188	0.0025636852	0.0550721	0.027278274	0.0070973337	0.01666388	0.0069116354	0.0353252	0.07024908	0.0041344166	0.0002695024	0.00027170777	0.00087058544	0.016433656	0.0016468167	0.0041109025	0.0089837015	0.00091201067	0.00035217404	0.0061496496	0.12023854	0.00044742227	0.014760107	0.15262032	0.013068438	0.0023243427	0.008518308	0.00025835633	0.008868098	0.00029543042	0.005130887	0.019721627	0.00025227666	0.010790616	0.038472354	0.00025603175	0.00024831295	0.0148693025	0.0030220747	0.0015822947	0.00029811263	0.014067709	0.0080162585	0.00031891465	0.00028124452	0.0029405057	0.00026711822	0.00040313601	0.0032277107	0.00025171041	0.011797309	0.0049511194	0.048509866	0.0075247884	0.00024929643	0.008821458	0.0051672757	0.00025346875	0.000256747	0.0002861619	0.0002475679	0.009592563	0.0004208684	0.0006337464	0.007132411	0.0002526939	0.044638783	0.01042667	0.08863458	0.011170536	0.0006169081	0.002793789	0.0053393245	0.00038847327	0.004074663	0.00025001168	0.0016544163	0.007613927	0.025589883	0.0069023967	0.000248909	0.009859264	0.018409312	0.0002553463	0.012415975	0.030522227	0.017479628	0.0058683455	0.003646046	0.0058314204	0.005638778	0.0069093406	0.005093664	0.02804789	0.0070000887	0.00029939413	0.0002527237	0.0069795847	0.0010032654	0.0006290972	0.00024539232	0.00035458803	0.0002706945	0.02823779	0.0006902218	0.019962907	0.00034609437	0.009271324	0.029814035	0.0002592206	0.008378923	0.001848489	0.00038146973	0.00034800172	0.0023109317	0.059000522	0.011089414	0.008618861	0.00025194883	0.0002565682	0.003343314	0.00024464726	0.003538072	0.007514566	0.0022587776	0.00027796626	0.00029179454	0.028508306	0.00030434132	0.00043216348	0.0060438514	0.0054498017	0.00026157498	0.00048294663	0.0003477633	0.009052664	0.0017745495	0.008350104	0.0002580881	0.0002539754	0.008806527	0.016477823	0.0002529323	0.021801561	0.015945047	0.020749032	0.00026145577	0.007871389	0.00024661422	0.0003002882	0.016641945	0.000487566	0.0035621226	0.002264917	0.00025695562	0.00055262446	0.00064677	0.023044258	0.008796096	0.00046354532	0.008113712	0.0013220906	0.08993	0.0004886389	0.013556033	0.0068624616	0.012205899	0.021381676	0.004788965	0.018207759	0.00036525726	0.0015372932	0.023807883	0.05566302	0.04224378	0.00025334954	0.011027902	0.017506361	0.0052985847	0.0009240508	0.0008663535	0.00044095516	0.012972355	0.0130494535	0.0002528131	0.00025314093	0.0060898066	0.0002500713	0.041267723	0.0039624274	0.008414447	0.0002554059	0.013943762	0.10984436	0.010768294	0.00040999055	0.0002720058	0.00024536252	0.010717392	0.00028464198	0.019915402	0.025635332	0.13733378	0.00080758333	0.22145107	0.029106647	0.08419135	0.034903944	0.0002491176	0.0015490055	0.042423368	0.008538276	0.00026273727	0.024053097	0.00031372905	0.017795444	0.000261724	0.0065083206	0.0025606453	0.0002770424	0.0062490106	0.0002540946	0.00025069714	0.0063996613	0.013008386	0.04899779	0.00050342083	0.041259646	0.049934953	0.0028190613	0.00596717	0.0002835989	0.049882412	0.008430481	0.00024718046	0.00085008144	0.0029248	0.0002898872	0.0003337264	0.00025123358	0.0018792748	0.024564087	0.00025576353	0.009855479	0.043859243	0.00025969744	0.01664868	0.00067940354	0.016785383	0.034026384	0.0071454644	0.025779396	0.013782948	0.036107004	0.056918174	0.00033140182	0.00025823712	0.004865974	0.0002799034	0.0110839605	0.010093838	0.00025486946	0.0046519637	0.021823466	0.020583898	0.014616758	0.002665639	0.045600384	0.0018600821	0.05963239	0.014330238	0.0068606436	0.0011270642	0.00028055906	0.033564538	0.03405118	0.00024983287	0.0068789124	0.012696832	0.029172778	0.0019906461	0.30230814	0.00025475025	0.0005207956	0.00028061867	0.008793324	0.00025638938	0.00042164326	0.04855308	0.00029218197	0.0002516508	0.023879617	0.00025379658	0.0076556504	0.0002528429	0.00025066733	0.0002849102	0.012357116	0.00404945	0.0375385	0.0077555478	0.030133694	0.0005377531	0.13297725	0.00024574995	0.0016087592	0.00754261	0.00025218725	0.00024789572	0.00358361	0.00034299493	0.0059274435	0.0019084513	0.000649184	0.0005092621	0.00024801493	0.007182181	0.0002566576	0.00024694204	0.014313281	0.0002552867	0.008017182	0.00025248528	0.00990203	0.0010456741	0.0964075	0.0059711933	0.008192629	0.031546474	0.0022985637	0.02098915	0.00046035647	0.009053409	0.000798434	0.009935111	0.013156652	0.026784778	0.005999267	0.00025385618	0.0003658235	0.00086668134	0.014334261	0.011737764	0.00025221705	0.00032302737	0.0054602325	0.00089651346	0.0003899336	0.0002542436	0.021068543	0.00025585294	0.0026947856	0.0063040853	0.00036880374	0.00025123358	0.018673807	0.00024798512	0.0003170967	0.0005026758	0.00024816394	0.0065848827	0.02914539	0.00081399083	0.00025707483	0.00060012937	0.039862514	0.0036875904	0.00036987662	0.045916587	0.00026926398	0.0002606213	0.0002770126	0.00025001168	0.021343768	0.0029447377	0.0030834079	0.003946662	0.01796028	0.0026043952	0.013311952	0.0033361316	0.0002850592	0.18133217	0.00043445826
11116.I32A064.1197804	0.0069877803	0.0005055368	0.014512897	0.0005556047	0.084270895	0.0007402301	0.011328429	0.00046604872	0.00046372414	0.0021105707	0.0072391927	0.0004695952	0.0007430017	0.007610649	0.016924143	0.0005258322	0.010078996	0.0004682243	0.016842842	0.00046357512	0.017705083	0.0065662563	0.0005041957	0.068751246	0.017641723	0.0005598664	0.004568517	0.029479057	0.04800597	0.00087994337	0.0035822392	0.025950283	0.0061352253	0.03053084	0.009249151	0.0015807152	0.007572204	0.0012013912	0.0039199293	0.0016879141	0.014212519	0.006890565	0.0007300973	0.00734064	0.031854182	0.006908983	0.002220124	0.00048744678	0.006891668	0.0068609715	0.0157651	0.04596415	0.000541538	0.00056025386	0.0005308986	0.005423367	0.10830271	0.0058276057	0.01694706	0.0006195903	0.0005687177	0.014953494	0.022447318	0.0024921298	0.0004607737	0.0005405247	0.007549703	0.07471663	0.004978329	0.006544858	0.00053551793	0.00047513843	0.015201569	0.00047045946	0.006248921	0.0006009042	0.0017305613	0.00053206086	0.010260373	0.005208999	0.0004710853	0.0068216026	0.072380245	0.017865568	0.011067122	0.022974163	0.009366721	0.0007443428	0.21967116	0.0042815506	0.0004608631	0.017159045	0.002278179	0.019052625	0.003595978	0.049288332	0.00046679378	0.026730329	0.011651844	0.0054285824	0.00046944618	0.00046774745	0.00340271	0.05869475	0.22649875	0.017214537	0.00046098232	0.0065418184	0.004930526	0.00046360493	0.0005775988	0.0040462017	0.00049495697	0.00046220422	0.008841127	0.017192304	0.0105372965	0.0151207745	0.015392929	0.0005001128	0.13759357	0.0004682243	0.00069743395	0.029990673	0.001123935	0.00046989322	0.0004696846	0.023066998	0.020333916	0.007072419	0.008974075	0.009200066	0.0026003718	0.0005156994	0.0056647956	0.0038615465	0.00057184696	0.0009950697	0.0022336543	0.00059458613	0.0067844093	0.00051531196	0.006325245	0.015426278	0.011146814	0.00048083067	0.006883383	0.00087988377	0.0036270916	0.0077370405	0.00061145425	0.00046986341	0.01127097	0.009560287	0.015586585	0.000731349	0.040113777	0.00046655536	0.0011143684	0.00048094988	0.0006275475	0.010418266	0.009089172	0.0068576336	0.00056520104	0.018110901	0.011315703	0.011089623	0.00047546625	0.00045976043	0.015820324	0.00048661232	0.0011107624	0.004974067	0.03337598	0.0011875927	0.001377672	0.00046345592	0.00049600005	0.0018798709	0.0048859715	0.014315218	0.0061944723	0.042461485	0.0013045073	0.013800442	0.00066390634	0.001811564	0.013940334	0.01767835	0.02355063	0.00048282743	0.0038096607	0.00053459406	0.020099968	0.00081831217	0.0004684031	0.00059598684	0.037574977	0.0045579076	0.0022334456	0.004324913	0.0007548332	0.0015832782	0.0015711188	0.0059066415	0.004949242	0.014086843	0.0011931658	0.0004913807	0.010487825	0.00047019124	0.0046646297	0.025320232	0.0013896823	0.009335607	0.6551001	0.032725513	0.0006943047	0.0004633963	0.0039105415	0.017099887	0.02956155	0.006295651	0.0005405545	0.00046813488	0.003892839	0.0005044639	0.0005039573	0.00051513314	0.002921313	0.001899004	0.016902775	0.0388965	0.0027644932	0.017004848	0.0099096	0.007894248	0.012927502	0.0009601116	0.019753218	0.012492061	0.00047421455	0.000482589	0.00046026707	0.004868597	0.0010051429	0.005972594	0.0006381273	0.006299019	0.0005260706	0.013409436	0.00789234	0.020858645	0.027952641	0.0010453165	0.038690805	0.016358644	0.027078062	0.0024991035	0.012015551	0.0047602057	0.015433699	0.00046479702	0.014720708	0.009936929	0.010292262	0.0077361763	0.14858264	0.0004697442	0.00047147274	0.0005835295	0.00051030517	0.0059660673	0.006941676	0.006643653	0.0004709959	0.0054188967	0.007055819	0.01172784	0.048867255	0.008547455	0.000942111	0.0039455593	0.00050634146	0.004883617	0.012056887	0.0006380379	0.02406925	0.0007145405	0.0020091534	0.00048303604	0.00049194694	0.018003225	0.00071045756	0.0051598847	0.044208437	0.0046920776	0.0016464591	0.0012309551	0.0015429854	0.00048542023	0.018409729	0.0016753972	0.005945891	0.013313383	0.04222122	0.0035623908	0.0038572252	0.043171406	0.0062805116	0.00050476193	0.0044003427	0.0005083978	0.002172619	0.006026596	0.00046256185	0.01686576	0.00047332048	0.00046920776	0.001145333	0.019119889	0.0009022951	0.060940415	0.032175004	0.00046139956	0.007692337	0.0004644096	0.0072867274	0.0038591921	0.00046810508	0.020545185	0.00929299	0.0032328665	0.0032242537	0.053338557	0.027410895	0.006812215	0.014284015	0.0078034997	0.03262806	0.070673436	0.004803598	0.00049486756	0.00050359964	0.0013706088	0.015740007	0.002257228	0.004477173	0.0081110895	0.0014433265	0.0006327033	0.006896347	0.12055412	0.00080385804	0.015384823	0.14012307	0.013323754	0.003592223	0.009642065	0.00048154593	0.010443836	0.00054371357	0.005302638	0.0193519	0.0004683137	0.0117357075	0.038645238	0.0004734397	0.00046488643	0.013462007	0.003859222	0.0023095906	0.00055000186	0.013475031	0.00753963	0.0005811155	0.0005207956	0.0038557649	0.0004917085	0.0007081032	0.0038971007	0.0004669726	0.0113599	0.005228907	0.04477942	0.0072873533	0.000464499	0.008493185	0.0051712096	0.00046995282	0.00047421455	0.0005249083	0.00046297908	0.009392887	0.00074213743	0.0010365248	0.006308526	0.000472337	0.044624	0.008793384	0.08346188	0.011797339	0.0010225177	0.0035921931	0.0052762628	0.0006991625	0.00488922	0.00046557188	0.0023307502	0.007023394	0.026479155	0.0064415336	0.00046482682	0.0094540715	0.016980678	0.00047168136	0.013058305	0.027786553	0.016387999	0.005941808	0.0042297244	0.0060028136	0.0060560703	0.006406039	0.0073769093	0.028918356	0.0071190298	0.0005428791	0.00046941638	0.0068734884	0.0015936792	0.0010332465	0.00046092272	0.0006326139	0.00050002337	0.027155519	0.0011534989	0.021926105	0.0006157756	0.0093073845	0.02877137	0.00047779083	0.0077400506	0.0025903583	0.0006868541	0.00063964725	0.003069818	0.064302176	0.00964424	0.0055007935	0.00046780705	0.00047382712	0.004576683	0.00045961142	0.004075974	0.0071633756	0.0029720068	0.00051292777	0.0005352795	0.028057665	0.00055480003	0.00075277686	0.0058176517	0.0054447055	0.00048667192	0.000837028	0.00062805414	0.008778214	0.0025400817	0.010670871	0.00047776103	0.0004722178	0.007598549	0.016589671	0.00046923757	0.021309078	0.014645249	0.018955946	0.000485003	0.007163316	0.00046253204	0.0005541444	0.014005721	0.0008403659	0.0040279627	0.0031044483	0.00047445297	0.0009343326	0.0010702014	0.023335487	0.008261085	0.0007972717	0.0077842474	0.0020011663	0.08401632	0.00081661344	0.012806565	0.0065388083	0.011564136	0.020402372	0.0053299665	0.016842723	0.0006533563	0.0023196042	0.021629065	0.055050164	0.04011768	0.00046938658	0.01103285	0.016156703	0.006911576	0.0015121698	0.0013864636	0.0007735789	0.012812495	0.012361556	0.0004682839	0.0004696846	0.006291032	0.00046551228	0.038217396	0.004183233	0.008232951	0.0004708171	0.0129081905	0.11320847	0.010011584	0.00073185563	0.0005007386	0.00046035647	0.010550678	0.0005207062	0.02044776	0.026408076	0.13664895	0.0012907982	0.23155999	0.027954102	0.08493522	0.03455043	0.00046423078	0.0022295713	0.03834188	0.0054757595	0.00048416853	0.027407438	0.00057151914	0.019870698	0.0004901886	0.006684184	0.003272444	0.000510633	0.0052559376	0.0004695654	0.00046601892	0.0060153008	0.0122671425	0.047367156	0.00087991357	0.039436758	0.04792607	0.003616333	0.0067648888	0.0005238354	0.05309707	0.008070707	0.00046351552	0.001337558	0.0035011768	0.00053074956	0.0006032586	0.00046926737	0.0025109649	0.028280735	0.0004723966	0.009654939	0.043692797	0.00048062205	0.015895128	0.0011286438	0.016274005	0.03215131	0.008140922	0.031602383	0.014874488	0.0372065	0.058156848	0.00059363246	0.0004799664	0.005366385	0.0005199313	0.010588169	0.010682255	0.00047141314	0.0049298108	0.025982827	0.018909395	0.015894115	0.0035416782	0.045489192	0.0026228726	0.0655227	0.013957381	0.007053703	0.0017776191	0.0005116761	0.035127103	0.03147942	0.00046631694	0.0065470636	0.012930781	0.027780682	0.0028736293	0.3052736	0.00047320127	0.00091555715	0.0005135834	0.008717984	0.0004746318	0.0007445812	0.04502049	0.00053572655	0.0004669726	0.023376852	0.0004723668	0.0072077513	0.0004682541	0.0004671812	0.00052142143	0.011267573	0.004401237	0.03780836	0.0069776773	0.03331873	0.00092592835	0.12786111	0.0004608333	0.0024189353	0.0074250996	0.00046753883	0.00046291947	0.0042402446	0.00062558055	0.0056502223	0.0029277503	0.0011255145	0.0008764565	0.0004643798	0.0070685446	0.00047302246	0.0004619062	0.013211817	0.00047314167	0.007925183	0.00046771765	0.008193314	0.0016646087	0.089739025	0.0061300993	0.0074831843	0.034222722	0.0032433867	0.020240963	0.0007917583	0.008953363	0.0013355613	0.009006321	0.011290759	0.023508847	0.0064885616	0.00047057867	0.0006572008	0.0013439059	0.01320824	0.011290401	0.00046762824	0.0005839467	0.005897194	0.0014210343	0.0006994605	0.00047314167	0.021765709	0.00047555566	0.00353688	0.00646019	0.0006580353	0.00046655536	0.017340481	0.0004632175	0.0005739629	0.000852108	0.0004633069	0.006952375	0.031857908	0.0012867451	0.0004734993	0.0010026991	0.038705826	0.0043580234	0.00065770745	0.044065297	0.0004993379	0.00048276782	0.00051379204	0.00046685338	0.023658961	0.0037631989	0.0036720335	0.004772961	0.01728651	0.0032465458	0.01783228	0.004093021	0.00051757693	0.18307117	0.00075778365
