	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.001301825	0.00015112758	0.0021196604	0.0001706183	0.0060944855	0.0003196895	2.336502e-05	0.00012430549	0.000105679035	0.000349164	0.0067062974	9.840727e-05	0.00013560057	0.0029281378	0.0048072636	0.0001245439	0.0054368675	8.323789e-05	0.00180915	7.688999e-05	0.0024088025	0.0014236271	0.00015839934	0.0071381927	0.0033945441	0.00023272634	0.0044982135	0.000114023685	0.0044775605	0.00043195486	0.00088611245	0.00078573823	0.0030266643	0.0034502447	0.002228111	0.0031317174	0.0025533438	0.00035372376	0.0015708506	0.00014731288	0.014396578	0.0012497902	0.00034600496	0.008329213	0.0042811036	0.0034733415	0.0014615655	0.00019130111	0.0020758212	0.00014385581	0.011710316	0.01394853	0.00017529726	0.00023448467	0.00014576316	0.0016197562	0.00058332086	0.0014869869	0.0011571944	0.00026145577	0.0001809597	0.0028759837	0.0061499476	0.0012896359	8.1807375e-05	0.0003363788	0.0055067837	0.077463776	0.0009482801	0.0011394918	0.00024265051	0.00012490153	0.0013362765	0.00010859966	0.002529651	0.00022155046	0.0010940135	0.00021442771	0.01780814	0.0036863685	0.00011354685	0.0031841993	0.02767241	0.005189061	0.006746918	0.00024092197	0.003749609	0.0011128783	0.45605898	0.002751112	8.106232e-05	0.003928542	0.001503557	0.0044509172	0.0032469928	0.048894674	6.636977e-05	0.004426241	0.0065671206	0.014736086	0.000103116035	8.365512e-05	0.0036700964	0.0027916431	0.05844152	0.012856871	8.186698e-05	0.0014874041	0.0022758842	0.000117868185	0.00029826164	0.0009819567	0.00019162893	7.1674585e-05	0.0023837984	0.0023246408	0.002936095	0.009308726	0.0018827021	0.000119417906	0.0021192133	0.00010949373	0.0005695224	4.979968e-05	5.185604e-05	0.00011906028	9.846687e-05	0.005648464	0.0042485297	0.0019589067	0.0033215284	0.0020786226	0.0017619133	0.00016537309	0.001287818	0.002120167	0.00019067526	0.00052171946	0.0004918277	0.00014165044	0.0040441453	9.697676e-05	0.000521332	0.0006786585	0.0028425157	0.0001360774	0.0012360513	0.0027838647	0.00064232945	0.008877963	0.00028765202	7.8588724e-05	0.0032477975	0.0034337342	0.0015151501	0.0005251765	0.07573256	7.036328e-05	0.00045260787	0.00015541911	0.00041985512	0.00230816	0.0009886026	0.010305077	0.00010049343	0.0006278753	0.005556613	0.004709184	0.00019064546	7.686019e-05	0.0013329387	8.991361e-05	0.0039726794	0.0017330945	0.0008302033	0.00047916174	0.0019800663	0.000103503466	0.00011059642	0.0023091137	0.0042015016	0.009385586	0.0041311085	0.0050764084	6.517768e-05	0.0029334128	0.0004208088	0.00065883994	0.0036420524	0.00018790364	0.0003530085	0.00012210011	0.006923169	0.00032290816	0.0007594824	0.0006144345	0.0001181066	0.0005091429	0.00023084879	0.00213027	0.000536114	0.013149202	0.0007649362	0.00085896254	6.774068e-05	0.004426986	0.0011182129	0.00069504976	0.00081545115	0.000117868185	0.0025590062	0.00012630224	0.018238008	0.006121248	0.00083357096	0.0028358698	0.117239624	0.00039353967	0.00020557642	0.00011885166	0.0010083318	0.013871074	0.00016638637	0.0011757314	0.00016310811	0.00010049343	0.00064763427	0.00018846989	0.000111192465	0.0003054738	0.0013093948	0.0006045997	0.019033462	0.026316255	0.0019072592	0.015809506	0.009742826	0.0011882186	0.0022773445	0.0012760758	0.006399423	1.0639429e-05	0.0001411438	0.00013357401	8.824468e-05	0.0023175776	0.002696693	0.0019074678	0.00020176172	0.0019239187	0.00025573373	0.0026921034	0.006883651	0.13182077	0.0049118996	0.00033146143	0.002354592	0.0063073635	0.0050625205	0.00045198202	0.0045828223	0.0016329885	0.0015323758	0.00017377734	0.00022304058	0.0011937618	0.0010722876	0.0005299449	0.033627063	0.0001271069	0.00012972951	0.0005829632	0.00090307	0.0027324557	0.0014654398	0.0024071634	0.000100940466	0.0016616285	0.0015189052	0.00013902783	0.013514519	0.00276497	0.0030887723	0.002240628	0.00017079711	0.00070115924	0.012574345	0.000103354454	0.0007853508	8.454919e-05	0.0021318197	0.00013232231	0.00018292665	0.0031947494	0.00238806	0.0019521415	0.0016050339	0.0013835132	0.0063221753	0.00040072203	0.0063302815	0.00014582276	0.001488328	0.0002643764	0.001835078	0.001685679	0.0045101643	0.0008864701	0.0013351142	0.0061330795	0.005425602	0.000195086	0.00036552548	9.9122524e-05	0.0006752014	0.0010258853	7.900596e-05	0.01722005	0.00014513731	6.303191e-05	0.0019630492	0.0018245876	0.00018912554	0.0017180741	0.0014637709	0.00013181567	0.006076485	0.000108003616	0.004148841	0.014277667	6.625056e-05	0.011644095	0.022131234	0.0012438893	0.0036409795	0.00066018105	0.030040711	0.0007401705	0.016542763	0.0024448633	0.0005518794	0.004303962	0.0005983114	0.00010868907	0.00012165308	0.0027941763	0.0043953657	0.001779288	0.0033827126	0.00081145763	0.0060217977	0.00051927567	0.0008096695	0.00023511052	0.00012683868	0.001840055	0.0053349137	0.0018112957	0.0014188588	0.0005246401	0.00011098385	0.00053563714	0.00025975704	0.0055133104	0.004477173	9.164214e-05	5.0842762e-05	0.0015974045	9.906292e-05	0.00014847517	0.0038779676	0.0016720295	0.0037583113	0.00026157498	0.0011531711	0.00738132	0.00014591217	0.00013592839	0.0017919242	9.572506e-05	0.00013655424	0.00346151	0.00013360381	0.010433257	0.0005366504	0.00086796284	0.0015519857	9.608269e-05	0.0014637709	0.0022110045	0.00013267994	9.864569e-05	0.00011792779	9.393692e-05	0.0015814304	0.00044846535	0.003798157	0.0023396313	0.00012585521	0.000197649	7.301569e-05	0.015068889	0.00010675192	0.0013864934	0.0028381944	0.0009701252	0.00014406443	0.00013110042	0.00014513731	0.005800605	0.0024179816	0.005978316	0.0016086102	9.137392e-05	0.0015521646	0.004478723	6.7055225e-05	0.00026100874	0.001552105	0.014445335	0.0013043284	0.0021535456	0.0024401546	0.0045978725	0.001778543	0.0003336966	0.0022224784	0.00014767051	0.00041475892	0.00011622906	0.0032407641	0.0014759898	0.015664637	0.0001282394	0.0043281615	5.6385994e-05	0.023272872	0.0005836487	0.00025463104	0.0006841421	0.0019536912	0.0066895783	0.00013378263	0.02149555	0.00068199635	0.00032418966	0.00012466311	0.0016364157	2.3692846e-05	0.0037409365	0.0052567422	0.00012803078	8.4370375e-05	0.0029876828	9.87649e-05	0.003704965	0.0020742118	0.0008292794	0.00014078617	0.00035139918	0.018563867	0.00013771653	0.00049722195	0.006584406	0.010673732	0.00018596649	0.00032511353	5.930662e-05	0.00091043115	0.002470225	0.0033123791	9.673834e-05	8.958578e-05	0.0024318397	0.0002989471	0.000101953745	0.007834166	0.003800422	0.001634717	0.00013777614	0.0023406446	8.034706e-05	0.00013574958	0.02841857	0.0010351539	0.0029637516	0.0016676486	9.635091e-05	0.00076648593	0.009943455	0.0005866885	0.00069123507	0.0032014549	0.00096812844	0.0016654432	0.006210923	0.000839442	0.0007522106	0.0030152202	0.0030339062	0.0074487627	0.00041219592	0.005053997	0.00031971931	0.00015258789	0.0034238696	0.016659886	0.00461334	7.915497e-05	0.0007253289	0.001008898	0.0012305081	0.0005813837	0.00046646595	0.0002593994	0.005283475	0.0020569563	0.00014305115	6.613135e-05	0.00077065825	9.351969e-05	0.010103196	0.06435713	0.0031619668	0.00016027689	0.006125331	0.0033881962	0.0031676888	0.00022044778	0.00012212992	0.0001424551	0.0013902485	0.00019297004	0.03475082	0.0018688142	0.0061178207	0.0029927492	0.020550907	0.007993072	0.0068363547	0.00055614114	6.827712e-05	0.0036697686	0.0012108088	0.0018155873	0.00012040138	0.0022315383	0.00018438697	0.00017336011	0.00013753772	0.0011775494	0.000752002	0.0001732111	0.008716673	8.711219e-05	6.136298e-05	0.0039159954	0.0042285025	0.004478395	0.0007429719	0.006922245	0.0014743209	0.00059890747	2.2262335e-05	0.00017565489	0.0013458729	0.008477271	8.5026026e-05	0.00058218837	0.0012578666	0.00025215745	0.0005105138	5.7280064e-05	0.0013638437	0.0015961528	9.5397234e-05	0.003167659	0.0009572208	6.3955784e-05	0.024469286	0.0009408593	0.0007774532	0.0051050484	0.001509726	0.0031031668	0.00061267614	0.0006952584	0.010566682	0.00014784932	0.00015220046	0.0009799004	0.00017338991	0.0076434016	0.056764483	0.00012114644	0.0052944124	0.0007942319	8.457899e-05	0.004637778	0.0023578107	0.0017063618	0.0028562844	0.008465141	0.0095692575	0.0025673509	0.00095307827	0.00018426776	0.0060127378	0.01236096	0.00012272596	0.00068339705	0.0025603771	0.00282076	0.00078347325	0.017514706	6.645918e-05	0.0009005666	0.00014725327	0.004703462	9.018183e-05	0.00034451485	0.006116152	0.00023922324	9.068847e-05	0.006111771	8.150935e-05	0.002637893	9.009242e-05	8.299947e-05	0.00022402406	0.0026478171	0.0023281872	0.007830411	0.001108557	0.036163777	0.00022190809	0.0060488284	0.00013458729	0.00038596988	0.001820296	9.095669e-05	0.000103235245	0.0052589774	0.00021216273	0.0077722073	2.771616e-05	3.093481e-05	0.0031151474	6.8217516e-05	0.003128618	8.535385e-05	8.323789e-05	0.0027866066	0.00012230873	0.010239989	8.3208084e-05	0.0012161136	0.0011653006	0.008186549	0.0003209114	0.0014816821	0.0005493164	0.0007123947	0.0038169026	0.00084367394	0.007410884	0.00071561337	0.0018670857	0.00043693185	0.0045090616	0.027573317	9.781122e-05	0.0003492236	0.0008520186	0.004234761	0.003468901	0.00023549795	0.00013378263	0.00053295493	0.000600338	0.0003440678	0.00010553002	0.00039339066	0.00013011694	0.001203984	0.0024494827	0.00026023388	8.022785e-05	0.003496945	8.392334e-05	0.00029411912	0.0018405318	5.7160854e-05	0.0028461814	0.0005656779	0.0010339618	6.622076e-05	0.0009851456	0.00540486	0.00036534667	0.00073838234	0.111728966	0.00015601516	0.0001334548	0.00013035536	0.00014337897	0.014284432	0.00045257807	0.00035730004	0.0009948611	0.012777954	0.00067716837	0.0062069595	0.0006207526	0.00015819073	0.0014570653	0.00024795532
11116.I32A064.1197804	0.003357172	0.000821203	0.013040036	0.00061163306	0.05064258	0.0010311604	0.0006148815	0.00052943826	0.0005198121	0.001236558	0.005838901	0.00039476156	0.00043731928	0.0127899945	0.02677983	0.00048327446	0.013230532	0.0003822744	0.028342009	0.00042113662	0.009803921	0.0045487583	0.000574857	0.045205086	0.016611725	0.0007210374	0.009045899	0.011295438	0.06294963	0.001301378	0.001616925	0.018633723	0.00950405	0.020221502	0.012240589	0.0015509427	0.017209709	0.0013654828	0.005774468	0.00038936734	0.02893585	0.009255558	0.0011942983	0.012564659	0.029353648	0.015225798	0.005234003	0.00055903196	0.011455476	0.000546962	0.018955648	0.08453637	0.0005739331	0.0009435415	0.0005545616	0.004727572	0.025794446	0.0050872266	0.028833479	0.00085252523	0.00076442957	0.018476337	0.017494261	0.0041201413	0.0004118681	0.0011074841	0.010143876	0.19280306	0.0041922033	0.004226774	0.00079002976	0.00051018596	0.025126368	0.00044628978	0.0045191646	0.000898391	0.0027341247	0.0007221699	0.019880146	0.009249717	0.0005502403	0.010088533	0.109255075	0.019447833	0.015997916	6.315112e-05	0.009703457	0.0008351207	0.47751248	0.007671833	0.00039052963	0.032892525	0.0025972128	0.02803117	0.0049284697	0.0124643445	0.00044596195	0.03688994	0.020733297	0.016542137	0.00048214197	0.00046139956	0.0074369013	0.058216453	0.026326358	0.019690514	0.00044748187	0.0120713115	0.0133396685	0.00049209595	0.0010090768	0.0035082102	0.00059753656	0.0004271567	0.010056376	0.015021414	0.007296711	0.023948252	0.010241687	0.0005219579	0.011185408	0.0006117821	0.0020937026	0.0025451183	0.0006440282	0.00042885542	0.00046166778	0.03677228	0.02242884	0.008702844	0.016599536	0.016675055	0.005399704	0.0006733835	0.0072303414	0.007940531	0.0007984042	0.001868397	0.0030651689	0.0007020831	0.012720346	0.0005226135	0.0063585937	0.051021278	0.021327078	0.0005067885	0.0069414675	0.0022710264	0.004222989	0.011698335	0.0012476444	0.00042247772	0.015793264	0.0046930313	0.008085817	0.0015932918	0.0205715	0.00040352345	0.0011291802	0.0005630851	0.0011996627	0.018895686	0.0058724284	0.011692524	0.00022599101	0.008274913	0.023335159	0.006320417	0.00065913796	0.00040239096	0.012016475	0.0003797412	4.3809414e-06	0.006327033	0.01937598	0.002447933	0.0011829138	0.00045865774	0.0006291568	0.0046317875	0.010861009	0.030323058	0.013265789	0.06516579	0.00040316582	0.015688926	0.0016534626	0.0042230487	0.021024942	0.0054347217	0.0071231425	0.00043544173	0.0006658137	0.0005196929	0.01255694	0.001797229	0.0005362928	0.0009084344	0.02016446	0.007409483	4.902482e-05	0.0035955012	0.0013332665	0.00254336	0.00059488416	0.007467568	0.0030669272	0.006023973	0.002460003	0.0005441606	0.020130008	0.00044199824	0.007817805	0.031164944	0.0036764145	0.017273039	0.37958783	0.024036497	0.00073200464	0.0004994869	0.0053527057	0.013675392	0.003189087	0.0037817955	0.00077849627	0.00036183	0.004358113	0.0006650686	0.0005701184	0.0010264814	0.004251033	0.0030459166	0.04299867	0.07545167	0.0057733953	0.011871785	0.0154728	0.00564301	0.025402427	0.0028793514	0.020887941	5.841255e-06	0.00056785345	0.0005193949	0.00039449334	0.0087578	0.0032581985	0.010033131	0.0007632375	0.008594185	0.0005399585	0.018672824	0.013919413	0.024098724	0.056717217	0.0018313527	0.0258843	0.024213403	0.04231429	0.0008260906	0.014984101	0.0071220696	0.022462368	0.000559479	0.0037728846	0.007107973	0.009551644	0.0032262802	0.1937393	0.00048568845	0.00048568845	0.0011306405	0.0014838576	0.0075957477	0.0032362342	0.01091361	0.0005311966	0.01759553	0.0054648817	0.0021651685	0.04950571	0.014068961	0.002695769	0.0043887496	0.0007109642	0.0036344826	0.014546275	0.00058174133	0.01511687	0.00045201182	0.0062211454	0.0005683303	0.000684917	0.007425487	0.0037310421	0.011103123	0.02501002	0.005223155	0.0033096373	0.0019212365	0.0054703355	0.00052428246	0.009935975	0.0011542737	0.0065553486	0.021957964	0.030763328	0.0075332522	0.0042443275	0.090954214	0.00820145	0.0007748306	0.0020587742	0.000505507	0.0025306046	0.0050034523	0.0005193651	0.04466465	0.00048613548	0.0004016161	0.0037102997	0.003498584	0.0010633171	0.009416729	0.0312517	0.00043603778	0.0072812736	0.00043198466	0.04829228	0.18742451	0.00043547153	0.025000513	0.013539404	0.004489064	0.0062415004	0.013798088	0.039515555	0.0048630536	0.034344256	0.00993374	0.04077381	0.033655822	0.0032512546	0.0006250143	0.0003926754	0.000123173	0.025628656	0.001959741	0.0045438707	0.008871913	0.0055918694	0.0014569461	0.004649818	0.018773854	0.00066155195	0.010258734	0.1810264	0.005469233	0.0065563023	0.0077032745	0.00048851967	0.0023005605	0.0007916689	0.008270472	0.014445245	0.00044688582	0.0009909868	0.02208826	0.00044551492	0.0004979074	0.028762788	0.0077180266	0.0012404025	0.0009316802	0.013918966	0.010725826	0.00068357587	0.0006826818	0.006843269	0.00047439337	0.0014890432	0.007469535	0.0004787147	0.010770023	0.004390657	0.042872816	0.009481639	0.00043827295	0.003630668	0.008242816	0.00044509768	0.00046300888	0.0005812347	0.00043299794	0.0072558224	0.00096043944	0.004196018	0.010292411	0.0004991293	0.001865238	0.0015292764	0.07133946	0.0010246336	0.0004924536	0.0008762479	0.0026065707	0.0006580055	0.00090509653	0.0005492568	2.682209e-07	0.010980815	0.029497415	0.010229081	0.00041121244	0.011458486	0.0328677	0.0004158318	0.008647919	0.020321012	0.022072494	0.0048945844	0.0048588216	0.0098722875	0.010627925	0.008227915	8.3208084e-05	0.022584647	0.0007585585	0.00085514784	0.0005233884	0.01037848	0.0037646592	0.0018237233	0.0005491078	0.0039127767	0.0004121065	0.06535548	0.0013754666	0.008379728	0.0013082027	0.0066466033	0.031915545	0.000597924	0.017585963	0.00243783	0.0011021495	0.0004875064	0.0044752955	0.00012525916	0.018919528	0.021490604	0.00052434206	0.0005271733	0.003773868	0.00044450164	0.0055545866	0.009204507	0.0009882152	0.00057795644	0.0010164678	0.04268387	0.00066417456	0.0016080141	0.018586695	0.0101106465	0.0006432533	0.0014458895	0.00024324656	0.006231636	0.00438118	0.0029488802	0.0005438924	0.0004221499	0.010667056	0.0027901232	0.0005300343	0.04247716	0.0083630085	0.00023558736	0.00069764256	0.00014936924	0.00043910742	0.0006339848	0.045193285	0.002503842	0.00712198	0.0037948191	0.00047931075	0.0034167767	0.0031576455	0.019209266	0.009581178	0.0034097135	0.0034091473	0.005075425	0.06855637	0.0031251907	0.011520773	0.009534955	0.012448579	0.030348748	0.0015090108	0.020098358	0.0006773174	0.0006968081	0.030070424	0.050136924	0.0560306	0.00043451786	0.01981327	0.016743958	0.0036613941	0.0025103986	0.0033946037	0.001135081	0.023235887	0.006514907	0.00054490566	0.00040376186	0.004872918	0.00044253469	0.03533867	3.46303e-05	0.008574218	0.00046792626	0.015588492	0.017385572	0.016460627	0.0010638833	0.0004582405	0.0006323457	0.00774616	0.0006317198	0.028456122	0.012962341	0.14052969	0.0029531717	0.23499	0.037756145	0.013527393	0.014291942	0.0004208684	0.00732556	0.051523	0.0005824864	0.00045365095	0.022143155	0.00017467141	0.004509568	0.00061002374	0.0062734783	0.0046577454	0.0007172227	0.0063285828	0.00038138032	0.0003540516	0.010331303	0.01731801	0.048011303	0.0018454492	0.049522907	0.026312917	0.0034869611	0.0036981404	0.0006131232	0.04213795	0.017303646	0.00043809414	0.0018121898	0.0064216554	0.00082984567	0.0011047423	0.0003760159	0.0043153167	0.013107032	0.00050619245	0.008564115	0.03652519	0.0003941059	0.018224835	0.002241075	0.009757429	0.027208358	0.011852324	0.0075728	0.0033363998	0.012394816	0.05946818	0.0005950928	0.0005466044	0.0035490394	0.0009172261	0.022871941	0.023304284	0.00043466687	0.011097372	0.013173699	0.002483368	0.023881972	0.005225837	0.012953818	0.0067612827	0.051161855	0.016220003	0.006670773	0.0035972	0.0006044805	0.066417485	0.05281055	0.0005032718	0.007844299	0.0057226717	0.029786587	0.0022041798	0.30512103	0.00043427944	0.0036910772	0.0006005466	0.012346834	0.0005045533	0.0012533069	0.049631655	0.000811249	0.00034677982	0.037575275	0.00048702955	0.0085734725	0.00047889352	0.00056552887	0.0008405745	0.018909514	0.007304251	0.020403266	0.0066041052	0.024921328	0.0009236634	0.19056943	0.00060909986	0.0025700629	0.006944835	0.00039985776	0.00046530366	0.007828474	0.0009773374	0.018896222	0.0011973977	0.0002554059	0.00025480986	0.00040623546	0.019147664	0.0004081726	0.000418365	0.02401343	0.0005364418	0.01012969	0.00043311715	0.005720645	0.0019531846	0.11511773	0.0025955439	0.009794861	0.008806646	0.00010880828	0.03177768	0.0011029243	0.012188077	0.0019837618	0.00766474	0.013788134	0.068145335	0.015905559	0.0004969239	0.0014922321	0.0019441545	0.017220229	0.011298418	0.00056767464	0.00068095326	0.0037307143	0.0014652014	0.0010684431	0.0006068945	0.0037567914	0.000549227	0.0068195164	0.0067706406	0.0011307001	0.00040394068	0.023626864	0.0003886819	0.0010936558	0.0034163594	0.0003902316	0.008816749	0.0025306046	0.0013778806	0.0004082322	0.002980411	0.040645838	0.000582844	0.0012598634	0.042418152	0.00056532025	0.0004709661	0.0005915463	0.00048273802	0.03572014	0.0015676022	0.003288716	0.0051864088	0.02289164	0.004313022	0.005966127	0.003086418	0.0006271601	0.11987698	0.00074756145
