	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0014637113	0.00013390183	0.0028428137	0.00016632676	0.018148154	0.00033557415	9.819865e-05	0.00012636185	0.00011524558	0.00051376224	0.0036190748	8.893013e-05	0.00014054775	0.0024108887	0.0032081604	0.00012347102	0.0029152036	9.229779e-05	0.002115637	7.05421e-05	0.0030368268	0.0017954409	0.000128299	0.027858734	0.0029014945	0.00023978949	0.0043192804	0.00016379356	0.0055007935	0.00039198995	0.0013755262	0.00083598495	0.0017866492	0.0028203428	0.0021789372	0.0015219152	0.0014562011	0.00034949183	0.0012523234	0.00038811564	0.008106768	0.0013257265	0.00032407045	0.003088802	0.0037988424	0.0022191107	0.000795871	0.00020509958	0.0016480684	0.00060376525	0.005485803	0.009846091	0.00017160177	0.00020393729	0.00015217066	0.0015692115	0.001552403	0.0013636351	0.0010600686	0.0002565086	0.00019186735	0.0043741167	0.0037752092	0.00094619393	8.139014e-05	0.0002860129	0.0028097332	0.012862414	0.00089225173	0.0013726354	0.00021991134	0.00011983514	0.001850754	0.00010809302	0.0023124516	0.00023448467	0.0010730028	0.00019705296	0.011985868	0.0022184253	9.5665455e-05	0.001808852	0.01187104	0.003152728	0.0024843812	0.00058192015	0.0024394393	0.0009202659	0.082550526	0.0017591119	9.483099e-05	0.0036611855	0.0013200045	0.0031355321	0.0030497015	0.13806146	6.774068e-05	0.0044053793	0.0061349273	0.0072123706	0.00010102987	8.529425e-05	0.002252698	0.0049007535	0.02749145	0.0063250065	7.69496e-05	0.001544714	0.0016670525	0.00010994077	0.0002772808	0.0008032918	0.00019493699	7.006526e-05	0.002149582	0.0027651787	0.0030996501	0.0063399673	0.0021579266	0.00012743473	0.0063562095	0.0001065433	0.00038695335	0.00026237965	6.386638e-05	0.00010672212	9.551644e-05	0.005697459	0.003880173	0.00183025	0.0030515194	0.0016798675	0.0012171566	0.0001732707	0.0012129843	0.0015493929	0.00020441413	0.00048667192	0.000554353	0.00017085671	0.0023328662	9.7721815e-05	0.0005206466	0.00076395273	0.001819104	0.00013548136	0.0011091232	0.0030278862	0.00058832765	0.00346753	0.0002591014	6.9111586e-05	0.0019284189	0.005716145	0.0051041543	0.00040724874	0.01218462	7.349253e-05	0.00043094158	0.0001668632	0.00038319826	0.0018884242	0.0013546348	0.0052375495	0.00013539195	0.000826776	0.0038123429	0.0038548708	0.00015941262	8.2194805e-05	0.0012950003	9.584427e-05	3.4868717e-05	0.001395762	0.0021529794	0.00060227513	0.0023309588	0.00010091066	0.00013241172	0.0021421015	0.0025073588	0.006744176	0.00209409	0.0033127666	0.00011602044	0.0027267039	0.0002759695	0.00054705143	0.0021373034	0.00047811866	0.0010951459	0.00013408065	0.0004184842	0.00035828352	0.0009825528	0.00050374866	0.00010356307	0.00045245886	0.00044295192	0.0013899803	0.00093236566	0.0047336817	0.0007285476	0.0008280277	9.536743e-05	0.00279814	0.0009390414	0.0012691319	0.0006624162	0.00013968349	0.0017843544	0.00010949373	0.0074388683	0.0056808293	0.0005199909	0.0023565888	0.4198852	0.00083497167	0.00023573637	0.00011304021	0.00081425905	0.004511386	0.0004658997	0.0010771751	0.00017428398	9.536743e-05	0.00035107136	0.00017157197	9.936094e-05	0.00025331974	0.0010122657	0.0005173683	0.005728483	0.011576414	0.00068226457	0.005303204	0.0027670264	0.0013642311	0.0018334985	0.0013019443	0.004754156	7.364154e-05	0.000108510256	0.00013464689	8.460879e-05	0.001817435	0.002437055	0.0015783608	0.00024533272	0.0016375184	0.00029483438	0.0034951866	0.0037733316	0.044543624	0.0041895807	0.0003106892	0.0034679472	0.006516397	0.0037857592	0.00014179945	0.0035210848	0.0012046993	0.0018073618	0.00016924739	0.0004569292	0.0012720227	0.000761956	0.0006541014	0.10348138	0.000110954046	0.00012725592	0.00045022368	0.0011468232	0.0020550787	0.0016348958	0.0012981296	9.3370676e-05	0.0014018118	0.0014235079	0.00017023087	0.005889058	0.0025407672	0.0021991432	0.0020662844	0.0001796782	0.0007365048	0.007722497	0.00013417006	0.0009743571	0.00011181831	0.0009371042	0.00014939904	0.0001654625	0.015539169	0.0012163818	0.0017521679	0.0024943054	0.0011364818	0.002038449	0.00039818883	0.0030745268	0.00014448166	0.0016823113	0.00034821033	0.0019900203	0.0013385713	0.0045056045	0.0005837083	0.0011752844	0.005494714	0.0046121776	0.00020059943	0.0005123019	9.441376e-05	0.00072553754	0.0009378791	8.4519386e-05	0.008420289	0.0001296699	6.753206e-05	0.0015070736	0.004766375	0.00019356608	0.0011380911	0.0011333525	0.00012111664	0.0010928214	0.00010737777	0.0026708245	0.021745712	7.4744225e-05	0.006094128	0.0075339675	0.00095516443	0.0012131929	0.0014998317	0.019077986	0.000831306	0.0060186386	0.0032128096	0.000852257	0.008594066	0.0006323159	0.00010710955	0.00012126565	0.0007594526	0.002922535	0.001990199	0.0036955476	0.0007249415	0.004314691	0.0003978014	0.0005284548	0.00042933226	0.00018069148	0.003090918	0.0065900087	0.0017881393	0.001178652	0.00066027045	0.00012141466	0.00181216	0.00026208162	0.0044160783	0.0034767091	9.4771385e-05	0.0001271069	0.0022834837	0.000102460384	0.00014421344	0.0045009553	0.0017512143	0.003614962	0.00025853515	0.0009230375	0.0033509731	0.00014707446	0.0001347363	0.0011220574	9.2595816e-05	5.7160854e-05	0.0021665096	0.0001219213	0.0046372414	0.00063985586	0.0015734136	0.0012866557	9.560585e-05	0.0016647279	0.0012988746	0.00011602044	9.4652176e-05	0.00011566281	0.000111579895	0.0011980832	0.00048282743	0.003011465	0.0019314289	0.000118255615	0.00086063147	0.00010973215	0.0107366145	0.00031867623	0.0017109811	0.00022998452	0.0011318922	0.00022149086	0.00026330352	0.00012233853	8.392334e-05	0.001839608	0.0036355257	0.00096330047	8.276105e-05	0.001400739	0.0029895008	7.18832e-05	0.00035339594	0.0018418431	0.006983578	0.0012170076	0.001627922	0.0016148388	0.0031541288	0.001365751	0.0053843856	0.0027889013	0.0003119111	0.00033801794	0.00013312697	0.0035691261	0.0011540949	0.004073024	0.00010767579	0.00274086	5.2809715e-05	0.019104183	0.00065401196	0.00067442656	0.00060006976	0.0023963153	0.004659325	0.000113368034	0.004742056	0.0007492006	0.00035595894	0.00014549494	0.0016758442	0.00033417344	0.0024986267	0.0036319196	0.00013375282	8.916855e-05	0.002301991	9.980798e-05	0.001766324	0.0023236573	0.0014401078	0.00013327599	0.00031012297	0.008443326	0.00013169646	0.00048610568	0.0040977597	0.0036720037	0.00017538667	0.00032702088	9.474158e-05	0.0007522404	0.002131641	0.0033730865	9.742379e-05	8.881092e-05	0.0013842583	0.00010290742	8.189678e-05	0.0065969527	0.00356853	0.00544399	0.000112861395	0.0014390647	8.484721e-05	0.00014051795	0.021323264	0.0008519888	0.001960516	0.0020725727	9.49204e-05	0.0005065799	0.0020295084	0.00084000826	0.0007981658	0.0015248954	0.0010069609	0.0010573864	0.006980002	0.0004117489	0.0009805262	0.0021133423	0.0025907755	0.0032312274	0.00042179227	0.00372231	0.00029477477	0.00023671985	0.0027942061	0.0061148107	0.00391677	7.638335e-05	0.001322031	0.001018405	0.0011591315	0.0006777048	0.00038695335	0.00030106306	0.004508823	0.0024189353	0.0001514256	7.18832e-05	0.0009178221	8.773804e-05	0.0029217005	0.03982961	0.0020389557	0.00014141202	0.0031856298	0.008361518	0.0025835335	0.00025188923	0.00013408065	0.00013849139	0.0016427338	0.0001732409	0.017419606	0.0020768344	0.0067332685	0.0023210347	0.023290783	0.0043716133	0.006123841	0.00079986453	6.7323446e-05	0.0019881725	0.0019706786	0.0033544302	0.00012370944	0.0034849942	0.0002619326	0.00038462877	0.00012290478	0.0014721751	0.00065138936	0.00015330315	0.0068766475	7.5906515e-05	6.2167645e-05	0.0022684336	0.00466159	0.0067328513	0.0006425977	0.0044459105	0.0028856993	0.0008613169	2.1845102e-05	0.00015097857	0.0015850067	0.005063027	8.1807375e-05	0.00060382485	0.0007701814	0.0002551973	0.00055497885	6.0141087e-05	0.00069630146	0.0042681694	8.511543e-05	0.002921015	0.0017082691	7.042289e-05	0.0058067143	0.0006803274	0.0006365478	0.0072233975	0.0024864376	0.012072146	0.00096040964	0.0016864836	0.014592737	0.00018149614	0.0001333952	0.0011532605	0.00015717745	0.0049366653	0.02141875	0.00011256337	0.003164649	0.0009255707	0.00020492077	0.006762296	0.0021181703	0.002809137	0.0020926297	0.011899769	0.0041169226	0.0016263127	0.00090262294	0.00016888976	0.0062656105	0.0076562166	0.00013107061	0.00049337745	0.0032733977	0.0030719936	0.0011901557	0.029708773	6.92606e-05	0.0006993413	0.00013282895	0.0030875802	0.000100284815	0.00036612153	0.0054045618	0.00021114945	9.095669e-05	0.0046705604	8.162856e-05	0.0019282997	9.468198e-05	8.46684e-05	0.00020337105	0.0018600821	0.0021586716	0.007276207	0.0007646978	0.0010248125	0.00024729967	0.008185178	0.00012472272	0.00042641163	0.0017017424	9.262562e-05	0.000113755465	0.003365457	0.00019073486	0.0032573938	4.1872263e-05	4.592538e-05	0.00063985586	6.8575144e-05	0.0026495457	9.036064e-05	9.173155e-05	0.0024750829	0.00012281537	0.004322231	8.970499e-05	0.00077593327	0.0014251769	0.008010924	0.00044873357	0.001344204	0.0010226965	1.3887882e-05	0.0024238527	0.00072592497	0.003127098	0.0009832978	0.0017696321	0.00064480305	0.00374344	0.007876426	9.095669e-05	0.00033190846	0.00090920925	0.004427254	0.0018770397	0.00021359324	0.0001167357	0.00060108304	0.0007613003	0.000315696	0.00010058284	0.0010275543	0.00012877584	0.001267314	0.002067536	0.00025501847	7.6532364e-05	0.0023111403	8.222461e-05	0.0002760589	0.00090649724	5.7518482e-05	0.0026532114	0.0006120801	0.0009100735	6.0141087e-05	0.0007381141	0.0075968206	0.0009713471	0.00064757466	0.036742985	0.00014278293	0.00013294816	0.00013798475	0.000112235546	0.013399571	0.0005533099	0.00037896633	0.00083723664	0.0040145814	0.0009252727	0.0074816644	0.0008447468	0.0001500845	0.0038978457	0.00017225742
11116.I32A064.1197804	0.0021648705	0.00059586763	0.010945946	0.00045084953	0.08059022	0.0009223521	0.0018671751	0.00040236115	0.00038132071	0.0015162528	0.0027269423	0.0002975762	0.00043538213	0.008183658	0.012040645	0.00036117435	0.0058541894	0.00029966235	0.021273434	0.0003196895	0.007186562	0.005888939	0.00042578578	0.07917917	0.009644836	0.0005811155	0.008728713	0.018310249	0.05577773	0.00091457367	0.0014517903	0.016586363	0.0049956143	0.012086093	0.008409619	0.0006902814	0.005868882	0.0011438131	0.0035983622	0.000603199	0.010830075	0.0071360767	0.0008994043	0.0044864714	0.014655083	0.0063789487	0.0024508536	0.00044074655	0.007512808	0.0015096068	0.008232832	0.04539916	0.00048807263	0.00066930056	0.0004605353	0.002823621	0.04284644	0.0030355453	0.013888299	0.00063964725	0.00062918663	0.021743178	0.009423792	0.0020744503	0.00029945374	0.00077566504	0.0055550337	0.041210413	0.003268689	0.0047090948	0.00050243735	0.0003837049	0.019777536	0.0003657937	0.0025682151	0.000700891	0.002393663	0.00056636333	0.018053025	0.0043054223	0.0003516972	0.0040801167	0.043435544	0.010554254	0.006667882	0.00015643239	0.006285906	0.0008068681	0.17087927	0.0037074983	0.00032231212	0.015747994	0.0016897917	0.014894545	0.004141897	0.020263642	0.00032418966	0.016327411	0.013487577	0.013123512	0.0003336668	0.00034978986	0.0038036406	0.042190403	0.026138246	0.009225994	0.000305295	0.00713253	0.0068062544	0.00038290024	0.0007403493	0.002780348	0.0004837215	0.00034573674	0.0061834753	0.009034425	0.006772369	0.01817429	0.008141577	0.00040444732	0.04271704	0.0004144013	0.0010623336	0.0045521855	0.0007849932	0.0002771914	0.00034442544	0.023558497	0.013326645	0.005906701	0.010303974	0.008864224	0.0033627152	0.0006072521	0.003913045	0.004282117	0.0005518794	0.0014740229	0.0023000836	0.0006220341	0.00614962	0.00043690205	0.0048517287	0.06661928	0.009226263	0.000421077	0.004680246	0.0021983385	0.002732426	0.0050234795	0.0008906424	0.0002758801	0.009390295	0.0074408352	0.016239911	0.0010209382	0.007024139	0.00029411912	0.0009780228	0.000448972	0.00095435977	0.008113116	0.0035823882	0.011290491	0.00017762184	0.006842375	0.010323465	0.0031844378	0.0004684925	0.00032407045	0.009180844	0.00032365322	2.0861626e-07	0.0049402714	0.017997056	0.0025149584	0.0009821355	0.00029817224	0.0005016029	0.004145384	0.0065757334	0.017807633	0.0054135025	0.03307852	0.00046259165	0.011935353	0.0009981394	0.0026016235	0.0090940595	0.005761713	0.010166824	0.00034809113	0.00013920665	0.00039228797	0.012937665	0.0012363195	0.0003709197	0.0006415248	0.018045187	0.0034068525	0.000117361546	0.0018956363	0.00096032023	0.0014845431	0.00062307715	0.005019814	0.0024233758	0.006495565	0.0014315248	0.00045648217	0.0110498965	0.0003311038	0.005158603	0.016783923	0.0018719435	0.010797054	0.71316385	0.017826349	0.00063738227	0.00037127733	0.0036284924	0.0065900385	0.005389929	0.0027826428	0.0006104708	0.0002551973	0.0015467703	0.00050640106	0.00037527084	0.00072205067	0.002543658	0.00183025	0.0132855475	0.037000954	0.0018479526	0.0065921545	0.0044215024	0.0043035448	0.011507362	0.0027050376	0.012578785	3.245473e-05	0.00032442808	0.00039881468	0.00028640032	0.0053913593	0.002956301	0.005584568	0.00070792437	0.0050351024	0.0004940927	0.014971077	0.0066460073	0.010675281	0.02594471	0.0015027523	0.02229765	0.023164958	0.021547198	0.00022509694	0.009093076	0.0045588017	0.017051756	0.00042432547	0.00349164	0.0034102798	0.005051911	0.00406909	0.13804469	0.0003489852	0.00040063262	0.00070494413	0.0015389919	0.0037668943	0.0028326213	0.0049300194	0.00037935376	0.011196941	0.0047098696	0.0026281774	0.025595993	0.0063204765	0.0018394291	0.0035187304	0.00059619546	0.0028443933	0.0109348	0.00051900744	0.011681765	0.0004556179	0.0018562078	0.00046890974	0.0004657507	0.012201577	0.0013581514	0.005832851	0.021938205	0.0031917095	0.0014201105	0.0015462935	0.0027664304	0.00036168098	0.0063250363	0.0013907552	0.005414009	0.0113788545	0.019287169	0.003941983	0.0031420887	0.036685973	0.007993251	0.0005390942	0.0022315383	0.00038039684	0.0022430718	0.0035398304	0.00039467216	0.02070868	0.00034594536	0.00032013655	0.0025169551	0.007884592	0.0009473562	0.009548575	0.0208053	0.00033700466	0.0015365183	0.00034031272	0.017797679	0.07867727	0.00037041306	0.014884621	0.0064403117	0.0029079914	0.0021706522	0.010382295	0.021892399	0.0036514401	0.021724015	0.010035187	0.028643548	0.03499043	0.001938343	0.00050726533	0.00033301115	3.439188e-05	0.009940594	0.0014461279	0.0036236644	0.005456358	0.0044086874	0.0009860694	0.0030923486	0.019321203	0.00079250336	0.009996057	0.08033261	0.004495442	0.004501134	0.0054766536	0.00039342046	0.006594926	0.0006070435	0.0055977404	0.008565843	0.00033342838	0.0011492372	0.021497041	0.0003401041	0.00036621094	0.01406765	0.0066635907	0.0011964142	0.000700444	0.0072604716	0.005572021	0.00058084726	0.00048431754	0.00295043	0.00034943223	0.00040963292	0.004035622	0.00034287572	0.004834801	0.0036922991	0.042875886	0.0055258274	0.0003310442	0.002843082	0.0032401383	0.00031286478	0.00038692355	0.00041091442	0.00036877394	0.0038123727	0.00092592835	0.0031957328	0.0074333847	0.0003642738	0.0028042793	0.001919955	0.040525764	0.0015281737	0.00044757128	0.00013846159	0.0018500388	0.0007364154	0.0012125671	0.0003835857	2.9802322e-08	0.005515933	0.011686385	0.005602777	0.00032120943	0.010220021	0.016399294	0.00032564998	0.009024173	0.013784826	0.0073775053	0.0037121773	0.00302881	0.0055855513	0.006715566	0.00456959	0.0006669462	0.017833084	0.00097066164	0.0006019473	0.0004531443	0.011076868	0.0024528205	0.0007662475	0.0003747046	0.0023809373	0.00029605627	0.03589323	0.0010721982	0.017133325	0.0009823442	0.005035281	0.017678738	0.00040522218	0.0054928362	0.0020884871	0.0008431077	0.000446558	0.0042176247	0.0013619959	0.009064585	0.012837052	0.0004172027	0.00039619207	0.003372401	0.0003348291	0.0022139251	0.006596595	0.00121966	0.0004414618	0.0006673336	0.023537368	0.0004594326	0.0011644065	0.008489549	0.0037470758	0.00044947863	0.001209557	0.000284791	0.0047720373	0.0031014085	0.0034772158	0.0004079342	0.0003399253	0.0050376654	0.00060641766	0.00036361814	0.016885012	0.009141535	0.0008145273	0.00046032667	8.85129e-05	0.00030511618	0.00047838688	0.022709638	0.0016653538	0.004339844	0.0034962893	0.0003463924	0.0016147196	0.0011166036	0.01787892	0.0064998865	0.0017163157	0.0020415485	0.0026431382	0.032354206	0.0013746619	0.007612288	0.0049759448	0.0074433684	0.011438876	0.0014685392	0.01056543	0.00045633316	0.0008125603	0.018188357	0.024385244	0.03258148	0.00035136938	0.04307869	0.012257665	0.002385825	0.0020743012	0.002272725	0.00091841817	0.014928877	0.0043919086	0.00042176247	0.00032168627	0.0049908757	0.00031763315	0.018600672	2.8431416e-05	0.00403741	0.00035312772	0.008038491	0.027119935	0.01031211	0.0010116696	0.00040876865	0.00046607852	0.006055951	0.0004377067	0.017637938	0.00993979	0.11365989	0.001806289	0.27100435	0.015663564	0.025509655	0.012423068	0.00026848912	0.004232943	0.03249377	0.0008238256	0.0003928244	0.018549562	0.0002194047	0.0053374767	0.00041034818	0.00497064	0.0040344894	0.0005310774	0.0064965785	0.00026866794	0.00025951862	0.0047302246	0.008923531	0.02734673	0.0013732612	0.026013315	0.01881048	0.0035656095	0.0016911924	0.000431329	0.03669867	0.0064023435	0.00034445524	0.0013511777	0.0032369196	0.00065785646	0.00085392594	0.000300169	0.0019550622	0.028256476	0.0003466308	0.0068486035	0.04771635	0.0003272295	0.008155644	0.0013158917	0.006507665	0.010550559	0.008924514	0.011057466	0.0035857856	0.015942484	0.06267291	0.0005246699	0.00038185716	0.0035338998	0.00064891577	0.015023857	0.016622722	0.00031277537	0.00612852	0.0084242225	0.0057216287	0.021880776	0.0037598312	0.016406268	0.004214108	0.040965468	0.011817157	0.0040532053	0.0032232106	0.0004261136	0.047582507	0.027531713	0.00039809942	0.004148215	0.007936746	0.026409715	0.0020722747	0.20447773	0.0003091097	0.0024039745	0.00043013692	0.0068770945	0.0004246831	0.0010769069	0.028700113	0.0005224049	0.000266999	0.011613727	0.00035965443	0.0061490834	0.0004041493	0.0003861785	0.00061541796	0.010181218	0.005194396	0.01652813	0.005143881	0.0058138072	0.000783056	0.11339915	0.00041121244	0.002232641	0.0051775575	0.00030076504	0.00038561225	0.005866766	0.0007185638	0.0068027973	0.0021292567	0.0002399981	3.8594007e-05	0.00031402707	0.0116434395	0.00032684207	0.00034114718	0.012143135	0.00038060546	0.005556166	0.00031003356	0.0023570359	0.0018369853	0.0553582	0.0026218593	0.0049264133	0.006550163	2.348423e-05	0.010025412	0.0007560551	0.006670177	0.002403587	0.006782204	0.0087349415	0.036739975	0.011301219	0.00035005808	0.0010177195	0.0017011166	0.009021193	0.0054060817	0.0004682243	0.00044709444	0.002301246	0.0012571812	0.00083470345	0.00044345856	0.0041337907	0.00044164062	0.0057055354	0.0052727163	0.0009637475	0.00030881166	0.008915067	0.00026673079	0.00076049566	0.0014568865	0.00029566884	0.007894933	0.004409611	0.0007839799	0.00028288364	0.0021103323	0.037606478	0.00077700615	0.00088495016	0.019285351	0.00042670965	0.00035774708	0.00044181943	0.0002757907	0.025170833	0.0016702712	0.0030056238	0.003214389	0.014198899	0.0033720732	0.0090376735	0.0034704506	0.00042423606	0.11037883	0.00047633052
