	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0011337698	0.00017878413	0.0025496483	0.00018942356	0.005442798	0.00033691525	2.4586916e-05	0.000141114	0.00012728572	0.00033140182	0.0061916113	0.00012755394	0.00011998415	0.0029094815	0.004660368	0.00015297532	0.0065090656	9.635091e-05	0.0019834638	0.000102996826	0.0025785267	0.0010823905	0.00018268824	0.009451181	0.0034716725	0.0002745688	0.004153937	0.00015491247	0.0054888427	0.0003835261	0.0006518662	0.0010941327	0.0041770935	0.0038356483	0.0031026006	0.004181266	0.004436761	0.00031900406	0.0018738806	0.00018104911	0.013727546	0.0015117526	0.0003080368	0.010899186	0.004641205	0.0037890077	0.0018288195	0.00018554926	0.0025637746	9.295344e-05	0.012473702	0.019670278	0.00021713972	0.0002758801	0.00017040968	0.0013547838	0.0006073117	0.0014451444	0.0013990998	0.00032570958	0.00020974874	0.002809018	0.008466899	0.0012159348	9.262562e-05	0.00042834878	0.006853193	0.44260198	0.0010175407	0.0016882718	0.00033190846	0.00013712049	0.0020735264	0.00012272596	0.0025036335	0.00027555227	0.0013934672	0.000259161	0.01518932	0.0043513477	0.0001322627	0.004217714	0.04705602	0.0060046315	0.009691149	0.00013843179	0.004225403	0.0012049973	0.43308812	0.0033126175	9.7960234e-05	0.0044566393	0.001475662	0.0071986914	0.003385812	0.0620251	8.416176e-05	0.0066758394	0.005838871	0.02376309	0.00012561679	9.268522e-05	0.004147351	0.002764672	0.13854885	0.014967144	9.378791e-05	0.0015901327	0.0022254884	0.00013953447	0.00036343932	0.0009444952	0.0001885891	8.422136e-05	0.0020566583	0.0023766756	0.0026485622	0.01467675	0.0021091104	0.00013360381	0.0015642345	0.0001205802	0.0007006824	5.763769e-05	5.4210424e-05	0.00013837218	0.000119149685	0.0048339665	0.0046708584	0.001801014	0.0030400753	0.0023303628	0.0017444789	0.0001834631	0.0013251901	0.0024490058	0.00022304058	0.0006838441	0.0005437732	0.00012376904	0.005050808	0.00010883808	0.00077065825	0.0004376769	0.0037363172	0.00014361739	0.0013414025	0.0026766956	0.00090032816	0.010276437	0.00033804774	0.00010114908	0.004390925	0.0045211613	0.0011177361	0.0005761087	0.20537332	8.523464e-05	0.00055763125	0.00017470121	0.00049334764	0.002561301	0.0008442402	0.013235956	8.752942e-05	0.00082591176	0.008647263	0.0054762065	0.00021490455	9.8377466e-05	0.0013560951	0.00010365248	0.0011905134	0.0016218126	0.0008250773	0.00051665306	0.0016114414	0.00011897087	0.00013753772	0.0029839277	0.004505813	0.017289937	0.0049946606	0.0047563016	5.6415796e-05	0.0030385256	0.0005621016	0.00070247054	0.003998548	0.00014910102	0.0003103912	0.00014474988	0.013707906	0.00029867887	0.0007645786	0.00067576766	0.00014999509	0.000503391	0.00033289194	0.0029295385	0.00063705444	0.014773965	0.0008071661	0.0009762943	5.760789e-05	0.0049155354	0.0010626614	0.00053593516	0.0009227395	0.00012141466	0.003818065	0.00016501546	0.019242376	0.005355686	0.0010540783	0.003185153	0.1568028	0.000626564	0.00022608042	0.00013428926	0.0014366508	0.0154675245	0.0001476407	0.0011512041	0.00015744567	0.00012254715	0.0011376739	0.0002399385	0.00013697147	0.000356704	0.0012153685	0.0006532371	0.026014268	0.031850696	0.0033085942	0.02352941	0.01447925	0.001008302	0.0027993917	0.0019107759	0.0077961087	6.8843365e-06	0.00016623735	0.00016355515	9.867549e-05	0.0029361248	0.0011489391	0.002689153	0.0001937151	0.002680689	0.00022551417	0.003060788	0.0071331263	0.06451866	0.0060511827	0.0003400743	0.002526909	0.008414149	0.0076079965	0.00065886974	0.005460292	0.0020039678	0.001503706	0.00021007657	0.00022345781	0.0009814501	0.000991106	0.0006585419	0.042563677	0.0001449585	0.00015041232	0.0006315708	0.0010065138	0.0026994944	0.0012131333	0.003237486	0.00011900067	0.002500087	0.0013503134	0.00023558736	0.014828593	0.0030764341	0.002869904	0.0017794669	0.00019389391	0.0009268224	0.012679577	9.262562e-05	0.0012015104	6.8336725e-05	0.0031554997	0.00013202429	0.0002193749	0.003684789	0.0027656853	0.0021218657	0.0021387637	0.0013210177	0.0067094862	0.0004080832	0.008497357	0.00018411875	0.0014942586	0.00021082163	0.0020164847	0.002333939	0.00531888	0.001344949	0.0012788177	0.007374972	0.0072280467	0.00023701787	0.00031381845	0.00011438131	0.0007779002	0.0012828708	0.000100404024	0.018286824	0.00016391277	8.0525875e-05	0.0026814044	0.0020012856	0.00019201636	0.0059054196	0.002448678	0.00015729666	0.009007424	0.0001192987	0.0067867935	0.014594585	7.849932e-05	0.015475392	0.027701944	0.0012773275	0.0043971837	0.0006341934	0.04927233	0.00081309676	0.027084917	0.0024191737	0.000551641	0.0043076873	0.0006123185	0.000119268894	0.00011643767	0.0017716587	0.0070640445	0.0015190244	0.0030432343	0.0011433363	0.008807272	0.0006453693	0.0010986924	0.00039955974	0.00013965368	0.0011705756	0.0077424347	0.0016830862	0.0020343661	0.0006110966	0.00013276935	0.00078365207	0.00025746226	0.006078273	0.004089713	0.00011253357	4.7832727e-05	0.0013974309	0.00010550022	0.00018569827	0.003690362	0.0019516349	0.0031239092	0.00027397275	0.0014756322	0.0076134503	0.00016152859	0.00016868114	0.0032564104	0.0001232028	0.00024122	0.003996104	0.00015205145	0.011741906	0.0005835593	0.0012187362	0.0016489923	0.000110954046	0.001006186	0.0035220087	0.00015702844	0.00012308359	0.00013938546	0.00010189414	0.0017424226	0.000454396	0.008439094	0.003296405	0.00015732646	0.00014278293	0.00017821789	0.01556617	6.9111586e-05	0.0011153221	0.0045256615	0.00083333254	0.00014197826	0.00014334917	0.00016650558	0.0083756745	0.0027118325	0.0076708496	0.0021336973	0.00010794401	0.0021381676	0.0059044957	8.532405e-05	0.0002731979	0.0016632378	0.011490524	0.0012571812	0.0020581186	0.0027362704	0.0053386986	0.0022301376	0.00020766258	0.002951771	0.00012791157	0.0005041361	0.0001296699	0.0036278367	0.0014996529	0.021105558	0.00015705824	0.0055330694	6.7830086e-05	0.016094863	0.00063994527	0.00021407008	0.0006787777	0.0020791888	0.008742213	0.00016015768	0.029010922	0.0005851984	0.0003644526	0.000108748674	0.0014691651	1.5854836e-05	0.004633397	0.005857855	0.00015059114	8.7976456e-05	0.0027538538	0.000115036964	0.0038772523	0.0015602708	0.0005813837	0.00016379356	0.0004605353	0.027529866	0.00016915798	0.00046300888	0.009768754	0.0127054155	0.00020480156	0.00035482645	4.7773123e-05	0.0011040568	0.00238356	0.008338243	0.00011923909	9.924173e-05	0.0044318438	0.0030665994	0.0001269877	0.011000901	0.0046745837	0.0005148351	0.00015929341	0.0006468594	8.735061e-05	0.0001732409	0.01639551	0.0010293424	0.0030613542	0.001154393	0.00011330843	0.0011150241	0.0131444335	0.00076305866	0.0007619262	0.0040861964	0.0008661449	0.0020571053	0.0075473785	0.0010507703	0.0008057356	0.0040588975	0.0029059052	0.013950646	0.00035992265	0.0053129196	0.00029292703	0.00016349554	0.0042737424	0.02271986	0.00703007	9.7990036e-05	0.0005964041	0.001352787	0.0011954308	0.0005751848	0.0006464422	0.00026920438	0.0079496205	0.0017786622	0.00015443563	7.9244375e-05	0.0007317364	0.00011110306	0.07507703	0.047996104	0.0031892061	0.00021272898	0.0067278445	0.002459824	0.0050248206	0.0002117753	0.00012633204	0.00016796589	0.0013334751	0.0002156496	0.043517083	0.0027282238	0.009206533	0.0028710365	0.01745975	0.009632438	0.018108338	0.0007959902	8.8721514e-05	0.0048832	0.0013914108	0.0003977418	0.00014358759	0.002284646	0.00020828843	0.00022295117	0.00016590953	0.0009519756	0.0008894801	0.00020340085	0.010760546	0.00011005998	6.917119e-05	0.005234897	0.0039646626	0.0045120716	0.0009455085	0.01197052	0.0016605556	0.00077173114	3.656745e-05	0.00019809604	0.0017384291	0.008780271	0.00010409951	0.00054234266	0.0015890002	0.00025990605	0.00046393275	7.671118e-05	0.0014421046	0.0021037757	0.00011149049	0.0030916035	0.0012033582	7.930398e-05	0.035529196	0.00095936656	0.0012083948	0.004707098	0.0017662644	0.0035657585	0.00056374073	0.0005983412	0.012593746	0.00014343858	0.00018513203	0.00093349814	0.0001936853	0.008546144	0.06731829	0.00014567375	0.007238418	0.0014271736	7.8856945e-05	0.006658703	0.0032171607	0.0017766654	0.0046007633	0.008261323	0.0152796805	0.0026986003	0.0010280907	0.00017908216	0.010664314	0.015410602	0.00014096498	0.0009702444	0.0024332702	0.0028146505	0.0007209778	0.017433405	7.909536e-05	0.00093868375	0.00017267466	0.007029563	0.00011116266	0.00035604835	0.0068387687	0.00026917458	0.00011122227	0.008458436	9.575486e-05	0.0030540228	0.000110954046	9.843707e-05	0.00025597215	0.004056692	0.0026753843	0.011029094	0.00094658136	0.29870224	0.00020498037	0.008808792	0.00015646219	0.00042036176	0.0018949807	0.00011566281	0.0001244843	0.005713433	0.00026896596	0.008525521	3.248453e-05	2.810359e-05	0.0037475526	8.928776e-05	0.003610015	0.000104904175	0.000107735395	0.0030126572	0.0001539588	0.0124569535	0.00010243058	0.0023146272	0.0007817447	0.010145724	0.00029730797	0.0017393529	0.00074243546	0.00037688017	0.0065335333	0.0008675754	0.010101348	0.00076827407	0.0017697513	0.00048956275	0.0052123964	0.045235157	0.00012588501	0.00040572882	0.0011227429	0.004574716	0.004600942	0.00026851892	0.00017103553	0.00057446957	0.00047829747	0.00041800737	0.00012552738	0.00046274066	0.0001629293	0.0014942288	0.0033035576	0.00025448203	9.5158815e-05	0.0037978888	8.9764595e-05	0.0003246069	0.0019730031	6.407499e-05	0.0034599304	0.0010359287	0.0009432137	8.0019236e-05	0.0011183321	0.006941378	0.0001770556	0.00070884824	0.120862156	0.00018954277	0.00015163422	0.00016587973	0.0001654923	0.0104364455	0.0003736019	0.00035774708	0.0011653602	0.019575834	0.00074490905	0.0057457387	0.0006736219	0.00017914176	0.0023904145	0.00022473931
11116.I32A064.1197804	0.023967803	0.00130409	0.008747697	0.0014755726	0.014275402	0.0015388429	0.0008647144	0.0007841289	0.0008649528	0.0013509095	0.022979707	0.0006213784	0.0019778311	0.030221134	0.0875102	0.0008173287	0.06568396	0.0006104708	0.07538673	0.0005915463	0.02850309	0.008323371	0.0009923875	0.005717993	0.05528781	0.0011882782	0.0072035193	0.0116426945	0.054606795	0.004688859	0.0030494034	0.019723803	0.012778312	0.18410477	0.008078933	0.003121227	0.028906763	0.0045392513	0.01963982	0.00018128753	0.1082384	0.014411598	0.004177302	0.017877579	0.117767125	0.049164027	0.015180796	0.0016705394	0.0183886	0.000246495	0.046863496	0.24445844	0.00086036325	0.0014995337	0.0008966327	0.016900212	0.07521427	0.011976391	0.091352135	0.001178056	0.0012657046	0.00733307	0.046147406	0.020384938	0.0007607639	0.0015388727	0.02159205	0.017155617	0.014510751	0.0024617612	0.00095000863	0.00077819824	0.020105928	0.0006876588	0.009978205	0.0010643303	0.0035927892	0.00081014633	0.016827226	0.02208215	0.0010955632	0.01649654	0.20472753	0.072386205	0.081567824	3.993511e-06	0.03217396	0.0008094907	0.8599508	0.027469367	0.00050884485	0.10375747	0.0066150725	0.05011314	0.0063226223	0.0023644865	0.00066274405	0.06470281	0.04801196	0.004626304	0.0006815493	0.00073871017	0.02055487	0.14481571	0.014893323	0.040551543	0.0008633733	0.011043012	0.02006182	0.0007035732	0.0016471744	0.011493534	0.0015791059	0.0006430745	0.043410778	0.07901719	0.01877147	0.020563394	0.07471028	0.00095802546	0.04646805	0.0010255873	0.004852295	0.0045483112	0.0013450086	0.0008228421	0.000867188	0.047994614	0.088177174	0.022750884	0.035842627	0.019934744	0.014523864	0.00089377165	0.040537655	0.020720959	0.0014009178	0.0019689202	0.0038192868	0.0010320842	0.029004842	0.00081431866	0.0039696395	0.016388923	0.095986545	0.0009914637	0.030896842	0.0016511679	0.009336233	0.039755493	0.0022449195	0.0007351935	0.06587407	0.00047281384	0.0019590855	0.003997296	0.020500928	0.0006825328	0.0012749135	0.00086194277	0.001485914	0.098968714	0.017847925	0.009854138	0.001286298	0.026598722	0.016548604	0.019738495	0.0009343922	0.00051149726	0.047710836	0.0006555021	0.00024819374	0.0147842765	0.09923291	0.0024974644	0.0019949675	0.0006508529	0.00084614754	0.0023798645	0.03242311	0.011000574	0.044564933	0.1714023	0.0012615621	0.036886394	0.0022260845	0.01107645	0.076827526	0.053749442	0.013020277	0.00073090196	0.0003695786	0.0010274947	0.03877598	0.005136907	0.00062835217	0.001974821	0.099909216	0.015734226	8.612871e-06	0.008386314	0.0023038685	0.0052001774	0.0020688176	0.027843744	0.016306877	0.011202067	0.009006679	0.0011021793	0.04305923	0.00069609284	0.012234718	0.06797889	0.012705803	0.025573283	0.060153127	0.008224726	0.0010844767	0.000685215	0.008638114	0.011571676	0.0070095956	0.013957769	0.0017066598	0.0005622208	0.010396332	0.0012460053	0.0009832978	0.0016361177	0.022118509	0.00816232	0.10659662	0.21724185	0.013187319	0.02519685	0.01959762	0.025583774	0.16426972	0.001464963	0.03734979	1.9878149e-05	0.0011263192	0.0007661581	0.0005585551	0.011351675	0.0063431263	0.016444921	0.0015436113	0.015628725	0.0014349222	0.014162511	0.039705247	0.005332291	0.25276804	0.003186345	0.0862101	0.008131325	0.14703578	0.0038647056	0.024539143	0.015189797	0.0331845	0.00087073445	0.03446096	0.08373019	0.053895503	0.0070420206	0.03930804	0.0006702244	0.0005983412	0.0016505122	0.0011679828	0.034018993	0.009688079	0.04419598	0.0010719895	0.010388404	0.010905534	0.0034174025	0.14435175	0.04196763	0.0053211153	0.0090332925	0.0009627342	0.004296869	0.008152932	0.0015846491	0.07485163	0.001783669	0.014096111	0.0009420812	0.0012280643	8.651614e-05	0.012351304	0.007766068	0.053311348	0.016574323	0.013415933	0.004962504	0.0073792934	0.00075641274	0.062328607	0.0033962727	0.009310573	0.11224669	0.19393721	0.0077186823	0.014496654	0.50995827	0.0027506053	0.0012262464	0.0061532557	0.0007712543	0.002827555	0.022501469	0.0006811917	0.079499274	0.0008415878	0.0005554259	0.0028654337	0.0014742613	0.0030367672	0.005267054	0.1375221	0.00081911683	0.03677374	0.00074625015	0.017056018	0.0061921477	0.00067195296	0.046536595	0.024929285	0.017609984	0.030718535	0.10087633	0.004288316	0.01524812	0.008094728	0.013085932	0.19725272	0.041003257	0.015176088	0.0010625124	0.0013989508	0.002891302	0.04399866	0.0028679967	0.007161051	0.079814434	0.0022309422	0.0021822453	0.017273277	0.08884567	0.0010843277	0.008141458	0.88694286	0.032368362	0.0043767095	0.0093328655	0.00068309903	0.00023043156	0.0017209351	0.009799629	0.075641066	0.000618726	0.0076904595	0.062013626	0.000677824	0.000759989	0.050793022	0.009065986	0.0012398064	0.0016866624	0.06634301	0.04709044	0.0011151433	0.001403749	0.007348746	0.0007028878	0.0066129267	0.010651916	0.0007907748	0.05602342	0.016975254	0.2069844	0.040114224	0.0006558299	0.019979686	0.013538957	0.0007531643	0.0005556047	0.001084894	0.0008467734	0.044908673	0.0010671318	0.00088083744	0.014166981	0.0010256171	0.0038253963	0.00014051795	0.32282358	0.0049025714	0.0007728636	0.0017625988	0.008947611	0.0010749102	0.0018360615	0.00087821484	8.6426735e-07	0.030240148	0.07600966	0.0357728	0.00055480003	0.014104903	0.08702284	0.0005711019	0.017724603	0.13307062	0.12131691	0.015827447	0.018559307	0.02684173	0.010435849	0.02808699	8.791685e-06	0.018094987	0.0016672015	0.0010721982	0.0007852018	0.009489268	0.009190291	0.0022028685	0.0007980466	0.0022520423	0.00076296926	0.06692937	0.0026794672	0.011207908	0.0022737384	0.014577985	0.036212116	0.00072062016	0.023366839	0.007975191	0.0015095174	0.0013634264	0.007943422	6.4730644e-05	0.08528173	0.022556037	0.0006183982	0.001090318	0.008877337	0.0006894767	0.029705703	0.019018978	0.001455009	0.0008625984	0.0013583302	0.027738214	0.0010841191	0.0036485195	0.013051748	0.020424783	0.0008735657	0.0024505258	0.00068309903	0.022839367	0.009531856	0.0007311702	0.00075510144	0.00075379014	0.06855774	0.0039248466	0.00094357133	0.06406593	0.018176943	3.5375357e-05	0.0011994839	0.0053299367	0.0008391142	0.0009559691	0.043497622	0.006934732	0.018186122	0.007219881	0.00084519386	0.007346481	0.0062137246	0.057575166	0.05813098	0.005256444	0.030552447	0.007661104	0.28782645	0.007799983	0.052640557	0.01763025	0.039634883	0.05861208	0.006601393	0.09160662	0.0024680495	0.0011548698	0.056364387	0.11811492	0.09439492	0.00060006976	0.008279234	0.10864207	0.010622978	0.006096989	0.005033076	0.002972871	0.011434644	0.05476123	0.0008946061	0.0006940663	0.012322903	0.0005540848	0.015652806	2.1755695e-06	0.044760585	0.00067967176	0.050651103	0.052935928	0.017753363	0.0020211935	0.00090295076	0.00085401535	0.023299843	0.0010260046	0.05682656	0.019282043	0.42698637	0.0064383447	0.18911421	0.11877933	0.004206538	0.113413215	0.0008791089	0.008630127	0.2647122	0.00033587217	0.0006504953	0.021168828	0.0001412034	0.009132355	0.0009752512	0.015472025	0.007209003	0.0009429157	0.002357483	0.00066664815	0.00061291456	0.01727897	0.017468482	0.117824614	0.0019605458	0.046866834	0.11834964	0.002824694	0.01298517	0.0009419918	0.09911752	0.044821113	0.00062924623	0.004208058	0.017340332	0.0012215972	0.0020337105	0.0005170405	0.02412039	0.008596033	0.0008210838	0.015614212	0.06168875	0.00078201294	0.07467148	0.008838952	0.07698828	0.21944144	0.0063298345	0.0015465617	0.011965483	0.029281288	0.034341812	0.0013918877	0.00085267425	0.0062255263	0.0018301308	0.031241596	0.010855734	0.00071009994	0.017167449	0.014587373	0.008659512	0.014197171	0.006124139	0.05481732	0.0050932765	0.047857553	0.017476916	0.024710715	0.0043667555	0.0018983781	0.03893721	0.18794426	0.0006455183	0.028744936	0.011676848	0.03364119	0.0017710626	0.70846367	0.00091415644	0.0062182844	0.0010819733	0.018708646	0.00067040324	0.002272129	0.17193511	0.0013003349	0.00059452653	0.04933113	0.0007994473	0.01663661	0.00067424774	0.0008714795	0.0011803508	0.048662692	0.0145306885	0.033209383	0.023791432	0.015295684	0.003561765	0.40533948	0.0008482635	0.010192543	0.017865181	0.0005787611	0.00062301755	0.011050284	0.0012091994	0.03092286	0.0025156736	0.0010639131	0.0003168881	0.00052812696	0.022783995	0.000713259	0.00065615773	0.08180645	0.0007324219	0.021764725	0.0006555915	0.00891903	0.0037935376	0.7107892	0.009869993	0.022299618	0.12526453	7.06017e-05	0.124035954	0.0033476055	0.025634974	0.0017802715	0.02153793	0.108569354	0.28276557	0.005854219	0.0008148849	0.0025091767	0.0019134283	0.08056128	0.014392465	0.00090140104	0.0013007224	0.033021122	0.00426656	0.0012106001	0.0007831454	0.0044379532	0.00079134107	0.0050098896	0.0069155395	0.0023761094	0.0006427765	0.12307611	0.0006868541	0.0024362803	0.011946052	0.00071287155	0.008768767	0.005588472	0.0035052001	0.00077062845	0.00430882	0.07646704	0.0012587607	0.0034232736	0.02675566	0.00087723136	0.00090014935	0.0010047555	0.000955075	0.022060871	0.005654782	0.011153638	0.0150128305	0.048393458	0.0066129267	0.003417939	0.0044118166	0.0010207295	0.011069208	0.005060613
