	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.001241982	2.6583672e-05	0.0013914108	3.439188e-05	0.048285663	7.4356794e-05	0.004178256	2.2888184e-05	2.2172928e-05	0.0005405843	0.0026223958	2.3841858e-05	5.4985285e-05	0.0034103692	0.0024187863	2.682209e-05	0.0017060935	2.2411346e-05	0.00521183	2.3424625e-05	0.0042012334	0.0037065148	2.6762486e-05	0.03580901	0.0050242245	3.0130148e-05	0.0015753806	0.021044761	0.032111645	9.825826e-05	0.0005520284	0.01510793	0.0025481582	0.0037631989	0.004924178	0.0001874268	0.0029095113	0.0001462996	0.0018075705	0.00024276972	0.001945883	0.0028701425	5.1409006e-05	0.002871573	0.0026471317	0.0013734996	0.0007446408	2.4199486e-05	0.003685534	0.0019721985	0.004756063	0.013164461	3.0428171e-05	3.46601e-05	3.0994415e-05	0.0018947124	0.061216295	0.0007710159	0.001935184	3.8057566e-05	3.0070543e-05	0.0059782863	0.0068567693	0.0008328855	2.360344e-05	3.3646822e-05	0.0030018985	0.037079394	0.00178352	0.0029503107	3.1530857e-05	2.3335218e-05	0.005710542	2.3901463e-05	0.0016321242	3.233552e-05	0.00034454465	2.6166439e-05	0.007822156	0.0014308691	2.3841858e-05	0.0030273497	0.028008789	0.0017489493	0.0023590922	0.007612586	0.0032040775	4.7683716e-05	0.09155053	0.0014566779	2.2917986e-05	0.00508669	0.00052165985	0.008890212	0.0007623434	0.037292123	2.4676323e-05	0.016379774	0.0043102503	0.002096951	2.2798777e-05	2.2172928e-05	0.0010179579	0.020829707	0.27374887	0.005323559	2.30968e-05	0.0018419921	0.0021770298	2.3007393e-05	3.5464764e-05	0.0014514327	2.4497509e-05	2.3037195e-05	0.0016930401	0.004039198	0.004420936	0.010123163	0.0043766797	2.7865171e-05	0.07887125	2.2798777e-05	7.161498e-05	0.021974236	0.00016081333	2.4080276e-05	2.3394823e-05	0.0021264255	0.006104648	0.0026180148	0.0033543408	0.0032649338	0.000882715	2.6196241e-05	0.0016950071	0.0013995767	3.3676624e-05	8.651614e-05	0.00033408403	4.503131e-05	0.0028074086	2.938509e-05	0.004335135	0.012423307	0.0023446083	2.4676323e-05	0.0014847815	4.23491e-05	0.0013025403	0.0024302006	4.1902065e-05	2.1547079e-05	0.0031948686	0.0012361705	0.020613551	6.5773726e-05	0.019735485	2.348423e-05	9.897351e-05	2.5898218e-05	3.1739473e-05	0.0011942983	0.0028403103	0.00462839	3.07858e-05	0.005215764	0.00717327	0.003476262	2.3782253e-05	2.3901463e-05	0.008656949	2.5302172e-05	4.0739775e-05	0.0021355152	0.011304975	0.00015705824	0.00023269653	2.220273e-05	2.5242567e-05	0.00035881996	0.0020613968	0.008350462	0.0017032027	0.011480987	0.00022637844	0.0049770176	4.9114227e-05	0.00053974986	0.0035673976	0.0064989924	0.011223674	2.5331974e-05	0.00020822883	2.4467707e-05	0.015290916	6.681681e-05	2.2679567e-05	3.20673e-05	0.0131292045	0.001255393	0.00020128489	0.0012108684	6.6280365e-05	0.00027021766	0.0004184544	0.0021958053	0.0016903281	0.0035823882	0.000200212	2.7745962e-05	0.003414154	2.425909e-05	0.0016900599	0.012180358	0.00026494265	0.003996372	0.89527214	0.007700175	4.5329332e-05	2.2381544e-05	0.0019430518	0.01014027	0.010168493	0.002395153	3.4064054e-05	2.3186207e-05	0.0011337101	2.7507544e-05	3.0428171e-05	3.0368567e-05	0.0009911656	0.00052806735	0.004726559	0.011927873	0.00081279874	0.007902861	0.004223436	0.0017641485	0.00066548586	0.00013202429	0.009066433	0.00011011958	2.3066998e-05	2.503395e-05	2.2113323e-05	0.0020358264	0.00012293458	0.0024279356	5.0634146e-05	0.002619803	2.4706125e-05	0.007573843	0.0021341145	0.011370152	0.0024385452	0.00010177493	0.013062894	0.007378787	0.008365005	0.0006380081	0.0067239106	0.0016898811	0.004986882	2.4139881e-05	0.0028101802	0.0013615489	0.0013875663	0.0031491816	0.07398054	2.3275614e-05	2.4139881e-05	2.6792288e-05	2.4735928e-05	0.0015105903	0.0018727779	0.0014611185	2.399087e-05	0.0018543601	0.0018911362	0.00048589706	0.01495412	0.0025083125	6.994605e-05	0.0013509989	2.7418137e-05	1.2516975e-05	0.01601249	5.3465366e-05	0.006840259	7.164478e-05	0.0007174909	2.3275614e-05	2.5451183e-05	0.014971495	9.4503164e-05	0.0017040372	0.023875266	0.001696974	0.0002837181	0.00024569035	0.00020825863	2.5570393e-05	0.0062090755	0.0003067553	0.0034947097	0.00241068	0.0019391775	0.0008813441	0.0014299154	0.0017053187	0.0053025186	2.69413e-05	0.0015999973	2.7418137e-05	0.00044587255	0.0036770105	2.2888184e-05	0.007612288	2.4676323e-05	2.1964312e-05	0.0001180768	0.014919519	0.00015982985	0.014226377	0.0060575902	2.2381544e-05	0.0013521016	2.3573637e-05	0.008081585	0.001382947	2.2560358e-05	0.00956887	0.008714497	0.001229167	0.0010966957	0.00901857	0.014097393	0.002311021	0.008589327	0.004409641	0.002562642	0.037191898	0.0012094975	2.5331974e-05	2.6911497e-05	0.00019446015	0.0056073964	0.00041365623	0.0011981428	0.001696229	8.928776e-05	3.1352043e-05	0.0016405284	0.049907148	8.46684e-05	1.0192394e-05	0.03519678	0.0015785694	0.0012730062	0.0031560957	2.3841858e-05	0.008983344	3.221631e-05	0.0019124448	0.0029827058	2.2470951e-05	0.0015381873	0.016679734	2.2500753e-05	2.3782253e-05	0.0049260557	0.0015254319	0.00029933453	3.2931566e-05	0.0014353395	0.002060324	3.671646e-05	3.0964613e-05	0.0011353195	2.4437904e-05	9.781122e-05	0.0014410317	2.3007393e-05	0.0019870996	0.002184689	0.007370174	0.0015135407	2.3514032e-05	0.002606243	0.0020833015	2.30968e-05	2.399087e-05	2.9623508e-05	2.3454428e-05	0.0019365549	4.079938e-05	6.5237284e-05	0.0027221441	2.488494e-05	0.008290827	0.0035721958	0.004051566	0.0013749897	8.815527e-05	0.0013246238	0.0012577176	6.169081e-05	0.001565516	2.3454428e-05	6.0468912e-05	0.002526015	0.008814245	0.0028798282	2.348423e-05	0.006177157	0.0068334043	2.2649765e-05	0.006286621	0.011260778	0.0014477372	0.0017800331	0.0018180907	0.0031509697	0.002491057	0.0024656653	0.00014257431	0.021513522	0.001503557	2.8431416e-05	2.3335218e-05	0.0060501695	0.00041511655	7.870793e-05	2.4437904e-05	3.5971403e-05	2.7149916e-05	0.019176215	0.00010731816	0.016137451	3.3080578e-05	0.0022906363	0.01577568	2.4676323e-05	0.0022127032	0.00074642897	4.4345856e-05	4.87864e-05	0.0010089278	0.02186495	0.0011682808	0.007828295	2.2143126e-05	2.2113323e-05	0.0019538403	2.3126602e-05	0.0010284185	0.0029046535	0.0006684065	2.5480986e-05	2.6851892e-05	0.0146151185	3.2812357e-05	5.8859587e-05	0.0022014081	0.00157094	2.5510788e-05	9.161234e-05	4.3928623e-05	0.0025639534	0.0005072057	0.0039033592	2.5451183e-05	2.3752451e-05	0.0015181303	0.004132867	2.4229288e-05	0.0074736774	0.012766302	0.0047449768	2.7298927e-05	0.0051553845	2.425909e-05	3.361702e-05	0.006744534	9.1165304e-05	0.0017524958	0.0010725558	2.4348497e-05	0.000115156174	0.00010198355	0.0011952221	0.0014750957	6.470084e-05	0.0016348064	0.0005288124	0.011345804	0.00019085407	0.004198104	0.0031109452	0.004964292	0.006758839	0.0012811124	0.0014765859	5.1170588e-05	0.00048446655	0.007859468	0.019040436	0.019442052	2.2798777e-05	0.011506945	0.004181534	1.579523e-05	0.00027635694	0.00015607476	5.51641e-05	0.0063176453	0.0016272366	2.3454428e-05	2.3901463e-05	0.002282232	2.297759e-05	0.039017946	0.00050735474	0.0015870929	2.3573637e-05	0.00159356	0.037317604	0.0065242946	4.929304e-05	2.7656555e-05	2.3454428e-05	0.0019280612	2.5987625e-05	0.014863253	0.0069006383	0.050381392	0.00017279387	0.1328668	0.0040391684	0.07616392	0.010989487	2.2441149e-05	0.00056129694	0.0063682795	0.0018632412	2.5004148e-05	0.016633928	3.0398369e-05	0.013598472	2.7060509e-05	0.0034436285	0.0012776256	2.7805567e-05	0.0019413531	2.30968e-05	2.3126602e-05	0.0030050874	0.0071448684	0.023035437	5.635619e-05	0.016540617	0.015692621	0.0011527836	0.0010368526	2.9206276e-05	0.020911008	0.001794368	2.4050474e-05	0.00023528934	0.0014848411	2.9742718e-05	3.761053e-05	2.2739172e-05	0.00096446276	0.019933432	2.3424625e-05	0.005310595	0.018572569	2.43783e-05	0.00123775	0.00022435188	0.0038946867	0.0008343756	0.003464818	0.024509877	0.0024297833	0.0124210715	0.03865081	3.8802624e-05	2.4050474e-05	0.0018979907	2.8073788e-05	0.0054630637	0.007048011	2.2828579e-05	0.001924485	0.012407154	0.012328178	0.012281746	0.00076687336	0.014506429	0.00047534704	0.043537676	0.006464392	0.0020785332	0.00033780932	2.425909e-05	0.020035744	0.008531183	2.2649765e-05	0.0022360384	0.008469552	0.006677896	0.0009394288	0.10019672	2.4825335e-05	7.2836876e-05	2.7745962e-05	0.004008025	2.3245811e-05	4.082918e-05	0.010800064	2.965331e-05	2.2381544e-05	0.0053843856	2.4139881e-05	0.0019806623	2.2232533e-05	2.3305416e-05	3.0457973e-05	0.0045410395	0.0017674267	0.022659212	0.0016172826	0.012870938	0.00016024709	0.0390265	2.3841858e-05	0.0007625222	0.0023895502	2.270937e-05	2.2292137e-05	0.0016452074	4.401803e-05	0.0018289089	0.0005044043	0.00015497208	3.8594007e-05	2.2441149e-05	0.003771931	2.2500753e-05	2.2888184e-05	0.0038620532	2.2679567e-05	0.0034182072	2.3514032e-05	0.0022186935	0.00024050474	0.012570351	0.0018911362	0.0029462278	0.00017726421	0.00078335404	0.00038418174	4.029274e-05	0.004273325	0.000118494034	0.0035034418	0.0022943914	0.0033123791	0.0067043602	2.4110079e-05	3.9607286e-05	6.6936016e-05	0.0021567643	0.003047973	2.3066998e-05	3.8176775e-05	0.0013828278	0.00017881393	4.4882298e-05	2.399087e-05	0.008761704	2.5182962e-05	0.001138866	0.0017641783	3.671646e-05	2.3126602e-05	0.0009239614	2.2858381e-05	3.9756298e-05	0.00014603138	2.3514032e-05	0.0035080314	0.010327995	9.9658966e-05	2.2619963e-05	5.9366226e-05	0.027502269	5.00679e-06	4.7177076e-05	0.02486059	2.6404858e-05	2.2858381e-05	2.5808811e-05	2.4527311e-05	0.0126158595	0.0014219582	0.0017299056	0.0016202331	0.0056185424	0.0011138916	0.0074520707	0.0015228093	2.5302172e-05	0.123576134	6.708503e-05
11116.I32A064.1197804	0.035729557	0.00088617206	0.023286313	0.001072526	0.1581645	0.0019050539	0.027627677	0.00080639124	0.00078448653	0.0073575675	0.017753989	0.0007980168	0.0015202761	0.020377249	0.06387478	0.000862211	0.04731211	0.00079086423	0.050874084	0.0007893443	0.065633	0.014897406	0.0008966327	0.14353406	0.048950493	0.0009532869	0.008997709	0.063112825	0.12224877	0.0023870766	0.008300155	0.059842795	0.015882492	0.102704555	0.023495317	0.0032180846	0.021476686	0.0031887293	0.012451023	0.0038526654	0.057907045	0.020092458	0.0014488995	0.023067087	0.14250398	0.027829438	0.009388685	0.00082823634	0.01769936	0.012658358	0.051502317	0.18458346	0.0009486079	0.0010411441	0.00096488	0.018490106	0.27469915	0.010489851	0.072669804	0.0011462569	0.0009512603	0.03031674	0.07602826	0.008936524	0.00081661344	0.0010590255	0.021952182	0.1706497	0.012775272	0.011850327	0.001000315	0.0007888973	0.04063928	0.000805676	0.020873666	0.00096192956	0.0048935413	0.00087463856	0.016012043	0.020514607	0.0008236766	0.020960808	0.21514553	0.07156116	0.039918154	0.046149373	0.023053676	0.0013128519	0.5537475	0.0148745775	0.00080543756	0.06281221	0.007081181	0.055951983	0.0070017874	0.04833424	0.0008393228	0.061968654	0.035550505	0.0075256824	0.0007969737	0.0007866919	0.01082921	0.18729362	0.13114277	0.050232828	0.00080290437	0.017149627	0.013593465	0.0007942915	0.0010499358	0.015145302	0.0008496344	0.0008070171	0.026349425	0.07334149	0.025812775	0.021257699	0.061651528	0.00091698766	0.28594208	0.0007953048	0.0018747151	0.057736754	0.0035537183	0.0008342266	0.000813514	0.047605306	0.06946635	0.014141142	0.025955856	0.03317088	0.009885281	0.0008634329	0.02359584	0.012848794	0.0010328293	0.0019491911	0.0050126016	0.0013605654	0.017519116	0.00093603134	0.013440669	0.027534276	0.04938671	0.0008235276	0.023823142	0.0011407137	0.012127131	0.020986408	0.0012133718	0.0007854998	0.040498346	0.0030971766	0.011203647	0.0017166436	0.07620898	0.0007958412	0.0024173856	0.0008524358	0.00095939636	0.051341206	0.024334729	0.012498945	0.0009884834	0.058928013	0.02818954	0.038175046	0.00083234906	0.00080773234	0.044302315	0.0008678138	0.0011258423	0.014775157	0.09996107	0.0030713677	0.004209131	0.0007774532	0.0008433163	0.004590094	0.0110138655	0.027310848	0.022692978	0.14027935	0.0051598847	0.025133163	0.0013447404	0.007228136	0.047164947	0.051792026	0.05798307	0.0008572042	0.0028393269	0.00080114603	0.036692053	0.0017707646	0.0007877946	0.000985533	0.12149528	0.015019089	0.0031334162	0.010828376	0.0017247498	0.0041828156	0.0073295236	0.016304404	0.014125526	0.05297774	0.0038809478	0.00091299415	0.03319317	0.00081670284	0.00925225	0.06291148	0.004288912	0.025948107	0.18985406	0.08377671	0.0014012158	0.00079241395	0.009129345	0.018511564	0.08499709	0.02338761	0.0010656416	0.00079762936	0.014324516	0.0009101033	0.0009910464	0.00095680356	0.01142481	0.007912725	0.059679598	0.11237562	0.010551453	0.04750976	0.031603932	0.03436151	0.07566056	0.002706647	0.052469164	0.023881555	0.0007992089	0.0008523762	0.00078085065	0.011302799	0.002632022	0.019224554	0.0014822781	0.016674072	0.00083214045	0.023312509	0.031181008	0.036341548	0.13740012	0.0022302866	0.10960528	0.034125507	0.10485056	0.007011175	0.029023767	0.0142968	0.04393685	0.0007956028	0.06808835	0.04484734	0.044873893	0.022033483	0.25050166	0.000815928	0.0008199513	0.0008817613	0.00084775686	0.02153796	0.02649492	0.0279032	0.00080275536	0.021438986	0.012116373	0.021162212	0.118270546	0.031024754	0.0016964376	0.0113855	0.00088497996	0.00017887354	0.015851885	0.001494199	0.07894817	0.0019219816	0.008693159	0.000808686	0.00086930394	0.023420602	0.00225088	0.012840241	0.10662475	0.014280349	0.00454852	0.004297048	0.003719598	0.0008559525	0.05375713	0.0049453974	0.012502283	0.05436164	0.20849887	0.010296136	0.01368773	0.19711524	0.0070503056	0.0008918643	0.012727499	0.0008864105	0.0068840086	0.0139020085	0.00080388784	0.0497469	0.0008119941	0.00080162287	0.002255261	0.021411449	0.0031820536	0.1769894	0.12839201	0.0007695854	0.038288414	0.0008286834	0.011458576	0.009943217	0.0007849932	0.054658145	0.018440932	0.012281656	0.013967633	0.22978476	0.04544851	0.01688227	0.020881206	0.011999577	0.15245384	0.12952459	0.022733629	0.0008725226	0.00086674094	0.0035061836	0.0434137	0.00582397	0.008547246	0.03065446	0.0018333793	0.0009678006	0.02007261	0.32447493	0.002110213	0.012560248	0.46391827	0.06063804	0.008418411	0.033308983	0.00082427263	0.0069235265	0.0010099113	0.0107681155	0.06749901	0.000785619	0.05800602	0.09720087	0.0007979572	0.00081291795	0.042745292	0.010478944	0.0039719343	0.001024276	0.059714913	0.02509883	0.0010957122	0.0009917319	0.009376466	0.0008479059	0.0021838248	0.011100352	0.0008087158	0.045829028	0.014147311	0.17997158	0.021904677	0.0008226335	0.021714985	0.016444504	0.0007921457	0.0007984638	0.0009662807	0.00080254674	0.030146688	0.0011622608	0.001550883	0.012573302	0.000824213	0.16334078	0.0229204	0.28626442	0.06069663	0.002018243	0.009141892	0.016385376	0.0016821027	0.01791665	0.00081029534	0.0013335347	0.018985659	0.06482145	0.019622803	0.0007917285	0.019371659	0.059200168	0.00079995394	0.032582074	0.08752638	0.083726704	0.019394398	0.013755381	0.019646138	0.016175598	0.01943779	0.00039547682	0.0651156	0.027055323	0.00093483925	0.00078704953	0.0117993355	0.0062692463	0.0018944144	0.0008111596	0.0010512173	0.000900954	0.053881973	0.0025015175	0.03750208	0.0010122359	0.02852431	0.062920034	0.00081694126	0.026586771	0.00831306	0.0012934208	0.0014161468	0.009822011	0.1929855	0.039631575	0.008234203	0.0007827878	0.00079259276	0.009140193	0.0007997453	0.01645565	0.01878333	0.007948756	0.0008507967	0.0008979738	0.068312496	0.0009934902	0.0015650094	0.01386705	0.019338906	0.000831902	0.0021542609	0.0013056099	0.021769762	0.0060779154	0.020092309	0.0008442998	0.0008107126	0.030613601	0.0347867	0.000808388	0.07516003	0.020632774	0.035647124	0.00090527534	0.016562968	0.00082948804	0.0010717511	0.028148383	0.002104044	0.011610419	0.010650814	0.00083619356	0.0023910403	0.0022396743	0.084493876	0.035915375	0.0016364157	0.031256527	0.006730795	0.24779916	0.0036959946	0.051071852	0.021187782	0.030766726	0.058464766	0.02507928	0.06799626	0.001432389	0.0092796385	0.07544476	0.13401496	0.10086396	0.00080630183	0.021154523	0.067089885	0.00019776821	0.004824877	0.002866298	0.0015468299	0.028497696	0.057476938	0.00080400705	0.0008251071	0.015992671	0.00078874826	0.05129248	0.00452739	0.034914285	0.0008020997	0.039754927	0.35394835	0.024621785	0.0013464391	0.0009061694	0.0008056462	0.032339483	0.00086042285	0.02687943	0.07696769	0.3945882	0.003142804	0.42282006	0.11649841	0.12599826	0.095134705	0.00078451633	0.006694734	0.1679447	0.009059519	0.00085806847	0.072843075	0.0009839535	0.055113852	0.0009023547	0.020098925	0.011092991	0.00093349814	0.008918613	0.00079387426	0.00078997016	0.016613007	0.022764653	0.15584654	0.0014546812	0.11152679	0.17510584	0.009649247	0.029803067	0.0009467006	0.13774201	0.029172331	0.000800699	0.00428617	0.012437254	0.0009444356	0.0011040568	0.00078979135	0.010470033	0.043741107	0.000813365	0.023830384	0.109725505	0.0008355379	0.06420779	0.004597515	0.06380767	0.16925356	0.019211948	0.029184222	0.07059282	0.10415891	0.11359221	0.0011464357	0.00084498525	0.014480293	0.0009561479	0.021312773	0.010831624	0.00079488754	0.014016926	0.09336561	0.039318323	0.022496551	0.008681595	0.13721794	0.0052859187	0.121652454	0.030105263	0.020172894	0.0046078563	0.0008369386	0.073443264	0.112461895	0.0007867217	0.023204595	0.02576983	0.0509111	0.009497613	0.75633395	0.0008120835	0.0017454922	0.00092738867	0.019279271	0.0008017123	0.0011944473	0.14728689	0.00096413493	0.0007837117	0.090115845	0.00080773234	0.010006785	0.0007880032	0.00080528855	0.00096040964	0.037300557	0.01126802	0.084175706	0.020014316	0.065418154	0.0033278763	0.39258257	0.00080886483	0.009283006	0.024498045	0.0007865429	0.00079128146	0.010462105	0.00129354	0.017695338	0.0068617463	0.0035703778	0.0011362135	0.000790745	0.017242849	0.0007967055	0.00079104304	0.04856482	0.00080645084	0.020455867	0.0008033514	0.027923763	0.0039727986	0.41510564	0.020478636	0.026123643	0.27882072	0.006060064	0.12560785	0.0011523068	0.025073975	0.002445221	0.0153876245	0.05079785	0.11162311	0.009383202	0.00081172585	0.0011918247	0.0015385449	0.046628803	0.04466006	0.00078850985	0.0011210442	0.032242984	0.003349036	0.0012302697	0.0008249283	0.06305492	0.0008595884	0.008580893	0.015691191	0.0011132658	0.0008095205	0.08761084	0.0007826388	0.0011926293	0.0031601489	0.00080028176	0.0128162205	0.06702596	0.002113074	0.0007932782	0.0015000999	0.073679864	0.002817303	0.0013056695	0.08076584	0.00084653497	0.0007815063	0.00087857246	0.00081303716	0.023736447	0.015535355	0.009952307	0.013779134	0.041795313	0.010164708	0.027762413	0.009898096	0.00086832047	0.1727804	0.0017395914
