	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.00142771	0.000112354755	0.0037556887	0.00012919307	0.026516318	0.0003360808	0.0007623732	0.00012353063	0.00010791421	0.0006251633	0.00199309	7.3730946e-05	0.00014400482	0.0019865334	0.0034568608	0.000102221966	0.0016964376	7.3969364e-05	0.0019522309	6.3329935e-05	0.0023823082	0.0020077229	0.00011083484	0.021052122	0.0030099154	0.00019288063	0.0027822256	0.00095027685	0.008031905	0.00032559037	0.0005262792	0.002384603	0.0012814105	0.003715098	0.0026700199	0.00019994378	0.00071299076	0.00032231212	0.00059881806	0.00032231212	0.0018436611	0.0013347566	0.0003013909	0.0013650656	0.004231781	0.001187861	0.0005835295	0.00017184019	0.0017339587	0.0011604726	0.0013656914	0.006663382	0.00018262863	0.00016716123	0.00013029575	0.0013126135	0.009339005	0.00091814995	0.0014052093	0.00021672249	0.00020867586	0.0050685704	0.0025004745	0.0005250573	6.4730644e-05	0.00019910932	0.0018994212	0.014945716	0.0007676184	0.0022922456	0.00017216802	0.00010544062	0.0031253994	9.6052885e-05	0.0015821457	0.00019907951	0.0011137426	0.00014898181	0.0040558577	0.0012329221	7.763505e-05	0.00084760785	0.006709665	0.002289623	0.0013589859	0.0004374683	0.0015135705	0.00067809224	0.040656477	0.0009191334	9.313226e-05	0.0035433173	0.0007298887	0.0034447014	0.0017821789	0.025901973	6.0915947e-05	0.003993839	0.00357911	0.0042434335	7.855892e-05	8.031726e-05	0.0013900995	0.005874932	0.029594451	0.001193285	6.3210726e-05	0.0019127727	0.001072824	9.459257e-05	0.00022533536	0.0006260276	0.00017151237	6.809831e-05	0.0018317997	0.00258556	0.0021758676	0.005523801	0.002288282	0.00011879206	0.01767391	9.462237e-05	0.00024577975	0.0024897754	0.00019401312	8.049607e-05	8.3208084e-05	0.0044706464	0.002782017	0.0020535886	0.0025882423	0.0020071864	0.0009820461	0.00017431378	0.0009816885	0.001072377	0.00017887354	0.00041162968	0.00042691827	0.00019049644	0.0014294386	8.791685e-05	0.0004132688	0.0013474822	0.0011679232	0.00012633204	0.001054734	0.0022977889	0.00065642595	0.0015052557	0.00020879507	6.136298e-05	0.0012864172	0.0022396445	0.007090956	0.0002578795	0.00573501	5.272031e-05	0.00034192204	0.0001372695	0.0002927482	0.0015652776	0.001408875	0.0024563968	0.00015458465	0.0020317137	0.001660645	0.0023828447	0.00012999773	6.696582e-05	0.0022151172	9.161234e-05	3.2782555e-07	0.0012053549	0.0031225681	0.0006789267	0.0010114908	8.791685e-05	0.000115931034	0.0016119778	0.0016823411	0.00415048	0.0010786653	0.0042448044	0.0002169311	0.002115935	0.00021529198	0.00050085783	0.0016958416	0.0012511015	0.0018683374	0.00010818243	0.00021871924	0.00013381243	0.0021702945	0.00035616755	7.647276e-05	0.000213027	0.0028288364	0.001002878	0.0011537969	0.00127092	0.00041854382	0.00044766068	0.000130862	0.0014749169	0.0008148551	0.001943469	0.00034943223	0.0001244545	0.0012257397	8.007884e-05	0.0024380982	0.0063152313	0.00032877922	0.0017730594	0.9767872	0.004559815	0.00020629168	9.8377466e-05	0.0005919337	0.0035502017	0.0014682114	0.00096416473	0.00016641617	7.751584e-05	0.00018498302	0.00012129545	7.751584e-05	0.00020214915	0.00065791607	0.0004389882	0.0033267736	0.0075275004	0.00039672852	0.002444476	0.00074878335	0.0014064312	0.0017322302	0.0013428628	0.004516691	7.7039e-05	6.5892935e-05	0.00012046099	6.2555075e-05	0.0010652542	0.0022754073	0.0013816059	0.00022879243	0.0012876391	0.00020289421	0.0038718283	0.0018319488	0.006761104	0.0040509403	0.00030234456	0.004546851	0.0033859909	0.002767086	3.4868717e-05	0.002514094	0.0010473728	0.0018670857	0.00014775991	0.0012132823	0.0017178059	0.0009124875	0.0014516711	0.090102255	8.2850456e-05	0.000102996826	0.00025820732	0.0008829236	0.0012173057	0.0013665259	0.0008019805	8.291006e-05	0.0018210411	0.0013995171	0.0007982552	0.0063340366	0.0014416277	0.0011105239	0.0019059479	0.00018653274	0.00075384974	0.004316032	0.00015312433	0.0016096234	0.00011613965	0.00035962462	0.00013172626	0.00013464689	0.011919916	0.0005070865	0.00079622865	0.006045431	0.00087592006	0.0007684529	0.00042402744	0.0013509691	0.00010877848	0.0019832551	0.00041389465	0.0015520751	0.0012893975	0.0039289296	0.00042319298	0.0009215772	0.0059707463	0.004347801	0.00016784668	0.00064757466	6.982684e-05	0.0006866753	0.0006054938	7.7843666e-05	0.0021114945	0.000100553036	5.725026e-05	0.0011959374	0.0074849427	0.00024336576	0.003711909	0.0012623072	0.000103890896	0.00025072694	9.247661e-05	0.0020948648	0.017350614	7.906556e-05	0.0047911406	0.0020382702	0.0008081794	0.00055861473	0.0026480854	0.0029411018	0.00092211366	0.0024390519	0.0029764175	0.0022964776	0.008670628	0.0006774664	9.679794e-05	0.00010186434	4.968047e-05	0.0021819174	0.0007350743	0.0017609596	0.000941664	0.0028078556	0.0002888143	0.0012999773	0.0042548478	0.00023692846	0.0037524104	0.015391767	0.001988858	0.001093775	0.00088086724	0.00011143088	0.004074961	0.00022500753	0.001987815	0.0028247237	8.901954e-05	0.00017237663	0.0037532449	9.23872e-05	0.00010883808	0.003271848	0.0015223622	0.0017031431	0.00019568205	0.001128763	0.0015899539	0.00013315678	0.000117093325	0.000518471	7.072091e-05	4.1246414e-05	0.0011677742	9.250641e-05	0.0024919212	0.0007521212	0.0027894974	0.000949949	7.870793e-05	0.0017813444	0.00065264106	0.000108003616	7.605553e-05	9.658933e-05	0.00011011958	0.0007185042	0.0005328059	0.0022431016	0.0016652942	9.137392e-05	0.0016171932	0.00014838576	0.008389026	0.00062969327	0.0004862845	4.068017e-05	0.0010103285	0.0002501607	0.00061252713	9.661913e-05	1.2010336e-05	0.0011831224	0.0037118196	0.00078484416	7.1018934e-05	0.0017256141	0.002039373	6.785989e-05	0.0014243126	0.002033621	0.002826929	0.0009249747	0.0010657609	0.0010857284	0.0020886064	0.0010296702	0.003180921	0.0042986274	0.00045084953	0.00026026368	0.00013419986	0.003704697	0.0007443726	0.0009074509	8.139014e-05	0.0015344918	4.5478344e-05	0.0083763	0.00037035346	0.0022320151	0.00033399463	0.0021407008	0.0044904053	8.571148e-05	0.0016348064	0.00060382485	0.00030177832	0.00015643239	0.0014953911	0.0012134314	0.0014164746	0.0031622052	0.00011089444	9.164214e-05	0.0014834404	8.261204e-05	0.001049161	0.0018257499	0.0012054741	0.00011458993	0.00022980571	0.0037038028	0.000110924244	0.0003399849	0.0021795928	0.001267165	0.00015881658	0.00032499433	0.00010624528	0.00079619884	0.0011612773	0.0026341677	8.714199e-05	7.298589e-05	0.0008776486	3.388524e-05	6.404519e-05	0.003079474	0.0026913285	0.004298389	0.00010281801	0.00013309717	8.0764294e-05	0.00012850761	0.009781539	0.000559777	0.0010792315	0.0015878677	9.1671944e-05	0.00031879544	0.00074723363	0.0013197958	0.00087338686	0.0008780956	0.0007303357	0.00065910816	0.0096922815	0.00025641918	0.0013282001	0.0014287829	0.0028064847	0.0034650564	0.00057059526	0.0030306578	0.00019043684	0.00027173758	0.0029799044	0.0065098703	0.008005589	6.8575144e-05	0.0035579503	0.0013535023	0.00078105927	0.0006263256	0.00037494302	0.00029793382	0.0042545795	0.0021562278	0.00015059114	6.28829e-05	0.0010762811	6.785989e-05	0.009646058	0.0007261336	0.0012488365	0.000109791756	0.0018805563	0.010659665	0.0021185577	0.00024309754	0.0001167953	0.00011172891	0.0016768575	0.00011405349	0.007396847	0.0031473935	0.009678453	0.001147896	0.038877904	0.004388839	0.021095574	0.0022304356	5.7280064e-05	0.0011214018	0.0030251145	0.0066004694	0.0001128912	0.0061402917	0.00019970536	0.000854373	9.119511e-05	0.0015191734	0.0010487139	0.00012868643	0.0031015277	5.0634146e-05	4.7415495e-05	0.001021862	0.0038621724	0.0062468946	0.00048679113	0.005469948	0.004197061	0.0011244714	5.4746866e-05	0.00011590123	0.005040437	0.0022946298	7.033348e-05	0.0004259348	0.000585407	0.00020116568	0.00027522445	5.51939e-05	0.00045505166	0.009705305	7.537007e-05	0.00333786	0.0052538216	7.119775e-05	0.0024403036	0.00045767426	0.00072705746	0.005277604	0.0023328066	0.017319739	0.0014885068	0.002520144	0.019024521	0.0001309216	0.00010830164	0.001131177	0.0001308322	0.0030975044	0.002905637	8.812547e-05	0.0016062856	0.0013645291	0.00083455443	0.007808745	0.0013491213	0.0042018592	0.0010865629	0.013897717	0.0029387176	0.0011007786	0.0011079609	0.00011578202	0.008001089	0.0053710043	0.00010597706	0.00051543117	0.0035933852	0.0032480955	0.0007562041	0.039967775	6.2942505e-05	0.00082850456	0.000101298094	0.0021599233	9.247661e-05	0.0003066957	0.0052517056	0.00014960766	8.2463026e-05	0.003470987	7.915497e-05	0.0012300909	9.5158815e-05	7.4118376e-05	0.00015512109	0.0012758672	0.0014132261	0.004755765	0.0010447502	2.8759241e-05	0.00020852685	0.012603521	0.00010493398	0.00043442845	0.0013913512	9.191036e-05	0.00010386109	0.0021217465	0.00015890598	0.00094136596	0.00023752451	5.3733587e-05	9.387732e-06	7.531047e-05	0.0015421212	8.010864e-05	9.089708e-05	0.0020550787	9.509921e-05	0.002122432	6.660819e-05	0.00041612983	0.0008519292	0.011584997	0.0005329251	0.0012254119	0.001891315	9.49502e-05	0.0013433397	0.00032177567	0.0014892817	0.00094389915	0.0016011298	0.0011481047	0.0034708083	0.0024888813	7.390976e-05	0.00024965405	0.000769943	0.0032804608	0.001834631	0.0001912415	9.575486e-05	0.00062677264	0.0004905462	0.00022059679	9.36687e-05	0.0014013052	0.000115424395	0.0012076795	0.0019389391	0.00023326278	5.6743622e-05	0.0016695857	6.875396e-05	0.00019469857	0.00040709972	5.0723553e-05	0.0023210049	0.0022539198	0.00033780932	5.054474e-05	0.0005480945	0.007380843	0.0008151233	0.00037783384	0.0097646415	0.00011995435	8.454919e-05	0.00011339784	7.033348e-05	0.008176416	0.00047925115	0.00042957067	0.0006581843	0.0032379627	0.0021799803	0.0036118925	0.00082173944	0.0001167357	0.085038066	0.00011637807
11116.I32A064.1197804	0.01061967	0.0017291605	0.041876882	0.0013222694	0.008823276	0.0016825795	0.00555259	0.0008287132	0.00083711743	0.0023294687	0.039300025	0.00077316165	0.0073076785	0.025523245	0.119178	0.00083196163	0.061133713	0.0007095933	0.08997527	0.00060632825	0.03106314	0.012853414	0.0010514855	0.0012517273	0.09742308	0.0012369156	0.012054205	0.03198272	0.052815795	0.0048101246	0.010479927	0.020623207	0.011157215	0.18539998	0.003843844	0.0027745962	0.0104543865	0.006442338	0.019350737	0.00014030933	0.07529378	0.018488795	0.0073862374	0.011147559	0.20393923	0.04576078	0.013698876	0.0022180676	0.014659554	0.00037574768	0.053260297	0.13899323	0.00095543265	0.0013032556	0.000867635	0.017216742	0.09624356	0.013695091	0.066909105	0.001382798	0.0013210475	0.00472489	0.058836997	0.022283018	0.000736475	0.0014013648	0.019665241	0.0005827546	0.022086084	0.0021523535	0.0009536147	0.0009011626	0.010185361	0.0007016957	0.010637194	0.0010825694	0.0032995045	0.0009715855	0.015821308	0.0153004825	0.0010132492	0.014136106	0.16058251	0.119844586	0.1058186	8.761883e-06	0.05949956	0.0038480163	0.9143733	0.024929821	0.0006272793	0.0707638	0.008076727	0.061278105	0.0077186823	0.0032799542	0.0005798042	0.08800021	0.038762778	0.004228741	0.00068727136	0.0006017685	0.016023278	0.1571708	0.056426197	0.04682371	0.000985682	0.0028077066	0.021049678	0.00061550736	0.0015479922	0.014167905	0.0022087693	0.0006530285	0.049575537	0.05678925	0.04491493	0.020327866	0.02758953	0.0010775924	0.18557122	0.000839442	0.0043038726	0.014698178	0.0020259023	0.000944674	0.0007364154	0.056598127	0.121501386	0.031348944	0.04394561	0.005267948	0.015642405	0.0010241866	0.028695852	0.019612879	0.0015577972	0.0016425252	0.003315419	0.0013056397	0.03591481	0.00077590346	0.0035035014	0.015054584	0.061146468	0.0010996461	0.03750938	0.0019823909	0.0059408247	0.056390375	0.002251029	0.0008415282	0.049076557	0.002932936	0.006999433	0.0038894117	0.016036004	0.00060510635	0.00143978	0.0007993579	0.001300931	0.05445108	0.016377866	0.01706332	0.0026548803	0.020389467	0.012814581	0.011825293	0.000931412	0.0005803406	0.027567416	0.0007517338	1.9937754e-05	0.02581355	0.18492135	0.0022079647	0.0019258857	0.00072324276	0.00095939636	0.0024567544	0.0237571	0.010638773	0.04203692	0.22178453	0.0010946095	0.081896275	0.0023461282	0.0074500144	0.073866576	0.03735593	0.021146357	0.0006836057	0.0005957484	0.0008317232	0.036639065	0.0075351	0.0006311834	0.0017905533	0.03742388	0.012449175	0.00026407838	0.019650936	0.0018207133	0.004505962	0.0013462603	0.018762529	0.02580449	0.011813164	0.0065733194	0.0010409355	0.03408435	0.00074622035	0.02101934	0.07052326	0.013100624	0.0266895	0.18050039	0.0032952428	0.0013260543	0.0007722974	0.005658865	0.022015363	0.015191287	0.015062183	0.0015133321	0.0006147027	0.0050977767	0.0011462569	0.0008434653	0.0015062094	0.023925096	0.008150458	0.07814103	0.18845654	0.012213677	0.038737833	0.023803294	0.029915065	0.08250618	0.001341641	0.033396393	0.00028911233	0.0009319186	0.00081059337	0.0007264316	0.011768907	0.004016578	0.015314639	0.0011992753	0.01163429	0.0018709004	0.007180512	0.033741206	0.0047709346	0.19344676	0.005374819	0.102981746	0.005585164	0.07933134	0.0005530119	0.020495236	0.017592907	0.06548393	0.00081029534	0.015835792	0.07869884	0.07907149	0.00763613	0.013777643	0.0006867647	0.00071150064	0.0015779436	0.0013356805	0.03363052	0.011027724	0.040614128	0.0011745691	0.0034989417	0.03303793	0.0064383447	0.13449907	0.014818996	0.005829394	0.0096800625	0.0009626746	0.0023494363	0.008497149	0.0015870929	0.086835474	0.0013397634	0.0047469437	0.0010608733	0.0010766387	0.00029826164	0.0071012676	0.0031337738	0.030006707	0.023462176	0.01898104	0.0051108003	0.010717452	0.0007842779	0.038834393	0.004589319	0.013363123	0.12002668	0.26291722	0.0028540492	0.018425614	0.32544547	0.0031544864	0.0012895167	0.010377437	0.00080910325	0.0034065247	0.024820656	0.0006867051	0.028479576	0.0008584559	0.00056406856	0.002757609	0.0053671896	0.0028530061	0.0015146434	0.18576819	0.0008612871	0.04826799	0.0007840693	0.009064674	0.008189499	0.00071948767	0.037019044	0.0277538	0.024246871	0.031360984	0.07389951	0.0059325397	0.020440698	0.003868699	0.018559515	0.21746454	0.055918545	0.009663314	0.0011015832	0.003864944	0.0015569627	0.036106467	0.0022567809	0.010776013	0.06599927	0.0027023852	0.0023162365	0.03478101	0.120402426	0.0009793043	0.009872824	0.87682146	0.053565502	0.0033780336	0.008469373	0.0006171167	0.00053718686	0.0025048554	0.007809669	0.11783713	0.00072804093	0.008336514	0.081145465	0.00071030855	0.0006662905	0.030129552	0.0074938238	0.0016339719	0.0014894009	0.0797801	0.07094562	0.0014278889	0.001265794	0.002529502	0.0007567704	0.004084587	0.015439928	0.00069892406	0.06485245	0.025696784	0.16417378	0.049429685	0.0006569028	0.036934882	0.008063704	0.0007985532	0.00063350797	0.0008749366	0.0011049509	0.05856511	0.001270324	0.00084647536	0.013299227	0.00088596344	0.0026917458	7.778406e-05	0.69249916	0.0025725365	0.0012461841	0.009004086	0.005229205	0.0011048913	0.0019003451	0.00087192655	2.861023e-06	0.023748785	0.091858536	0.032852262	0.00068056583	0.021644264	0.057406425	0.00058221817	0.016455531	0.08511835	0.053820193	0.0403758	0.029221177	0.023277193	0.010048747	0.024330884	5.477667e-05	0.004406482	0.0017965436	0.0012465417	0.0008149743	0.022226542	0.00933072	0.0035102963	0.0008043945	0.002032429	0.00086182356	0.058007687	0.002306968	0.015728235	0.0027050376	0.009051681	0.028401732	0.0007969737	0.014575481	0.0099821985	0.0014762282	0.0013680458	0.013031691	0.00030365586	0.085817516	0.016904414	0.00075411797	0.0010753572	0.012078464	0.00072717667	0.02011332	0.029040605	0.0044854283	0.00092867017	0.001314789	0.03837669	0.0011815131	0.0041902363	0.008719981	0.018737257	0.00090381503	0.002526641	0.0011111498	0.0412654	0.016647547	0.0041879416	0.0007086694	0.00070908666	0.04233855	0.00028687716	0.00089737773	0.05205643	0.054178387	8.0913305e-05	0.0011474192	0.007511109	0.000821352	0.00093340874	0.027324915	0.006815672	0.028639972	0.009462863	0.0009417534	0.0039912164	0.007861823	0.061868876	0.05010408	0.0037973523	0.040973306	0.003850609	0.594077	0.0061268806	0.038051784	0.013151318	0.046471	0.028968483	0.003055662	0.13499847	0.004703909	0.0007837117	0.042045414	0.27052116	0.039172083	0.00067031384	0.009589255	0.06760612	0.010376811	0.005161464	0.0072947145	0.0037905276	0.0067085326	0.055781454	0.0008407235	0.00074100494	0.022925854	0.00063598156	0.007397145	2.7477741e-05	0.05609095	0.00064095855	0.11886689	0.065357625	0.010709316	0.0023741424	0.00075498223	0.00079739094	0.049565494	0.0010113418	0.0637826	0.011165053	0.47803792	0.0077910125	0.2058227	0.14386171	0.0119485855	0.14138028	0.0008536279	0.008004397	0.15075725	0.000115573406	0.00082072616	0.014630318	0.00109905	0.004119277	0.0010209978	0.015493929	0.010663927	0.0011017025	0.0056724846	0.0005515814	0.000726521	0.015449762	0.01929155	0.022986531	0.0023229718	0.0487563	0.119315386	0.0018902123	0.006499827	0.0009382069	0.060513437	0.038513005	0.00071787834	0.008586556	0.022465646	0.0013037622	0.0025490522	0.0005120635	0.026352435	0.004746139	0.00089994073	0.020497084	0.06898433	0.00088497996	0.12385896	0.006361425	0.1099675	0.18279952	0.00409624	0.0029915273	0.0074162483	0.05947438	0.021092832	0.001295507	0.0008725226	0.007134855	0.0025289953	0.049010217	0.031510174	0.0007035732	0.017160863	0.0052619576	0.009980649	0.002367735	0.0033569038	0.054104924	0.0043928325	0.033176422	0.02066046	0.043742836	0.0052317977	0.003837645	0.023160368	0.1777313	0.0006496012	0.034046978	0.034633964	0.056937337	0.0010274351	0.77991676	0.00090903044	0.0069322884	0.0010710359	0.01954335	0.0006907284	0.0030017495	0.2767114	0.0012257993	0.0005592108	0.025890559	0.00068467855	0.04473871	0.00073206425	0.0008920133	0.0014358461	0.03231907	0.009657115	0.050120145	0.05745274	0.014490724	0.0036858618	0.3374719	0.0008509159	0.007665783	0.019582182	0.00080275536	0.0006850958	0.01394698	0.001334697	0.01063934	0.0053865016	0.00059118867	5.298853e-05	0.0005196929	0.021905482	0.00071424246	0.0006418824	0.052045196	0.00083601475	0.029417515	0.0005597174	0.006758362	0.0047234595	0.3506903	0.015108526	0.023255438	0.020236254	3.20673e-05	0.1024608	0.0053524375	0.036960542	0.0055502057	0.06732625	0.043239057	0.1436207	0.009881735	0.0007908344	0.0028416812	0.0038812459	0.103928715	0.0019884706	0.0008907318	0.0012470782	0.023026526	0.006385982	0.001231879	0.0009370744	0.0029253364	0.00075894594	0.0033897758	0.005097538	0.0031962395	0.0006723106	0.12862918	0.0006862879	0.0027662516	0.010595053	0.00064614415	0.015296251	0.006699741	0.0031181872	0.0007983148	0.0084373355	0.041516036	0.0039310753	0.004741758	0.026847064	0.0011973381	0.00082445145	0.00086185336	0.00096789	0.02742204	0.005618751	0.030059248	0.020056993	0.11552805	0.006942779	0.0042844415	0.0094490945	0.001139462	0.0068755746	0.008495063
