	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0021529794	0.00018060207	0.0014767349	0.00020769238	0.044661522	0.0004130602	0.0043099225	0.00013908744	0.00014260411	0.0014026463	0.0030038059	0.00014746189	0.00065124035	0.0033293962	0.0022025704	0.00016981363	0.0019133389	0.00014811754	0.0035830438	0.00014609098	0.00535655	0.0035643578	0.0001629293	0.039266378	0.004171163	0.00021466613	0.0026757717	0.013361365	0.028879523	0.00057667494	0.0017252266	0.016340345	0.003080964	0.0028108358	0.0052281916	0.0010688901	0.0049000382	0.00090304017	0.0019839704	0.001018703	0.003483206	0.0027181208	0.00038340688	0.003937334	0.003211379	0.001979202	0.0015613139	0.0001526773	0.0036899447	0.0055214167	0.005961269	0.020296067	0.00018721819	0.00021025538	0.00018590689	0.0022663176	0.05160612	0.0019837916	0.003581196	0.00024831295	0.00020641088	0.010338634	0.007757038	0.0016632676	0.00014528632	0.00020191073	0.003420055	0.044211596	0.0020016134	0.0047353506	0.00018158555	0.00014156103	0.008480698	0.00014704466	0.003143549	0.0002180636	0.001120925	0.00018197298	0.006132126	0.0023679435	0.00014260411	0.0034092665	0.02972883	0.0012722611	0.0018610358	0.020605266	0.0019624531	0.0003041625	0.09165785	0.001981467	0.00014871359	0.0056499243	0.0014695525	0.007341683	0.0022114217	0.03513843	0.00014871359	0.014998317	0.0065746903	0.004765928	0.00014945865	0.00013920665	0.0019707382	0.024459869	0.11396152	0.005548805	0.00014293194	0.0041371584	0.0025641024	0.00014206767	0.00023311377	0.0018282235	0.0001655519	0.00014609098	0.0017054677	0.005400747	0.0032785833	0.011687666	0.0065938532	0.00017338991	0.06154546	0.00014740229	0.00038984418	0.015317231	0.00078704953	0.00014850497	0.00015044212	0.0014589131	0.004740089	0.0026756823	0.0030128956	0.005224794	0.001716286	0.00017264485	0.002060622	0.001955986	0.00023430586	0.0005168021	0.0015178323	0.00024932623	0.0025263429	0.00017425418	0.003492862	0.011644065	0.0025291145	0.00015154481	0.0017241538	0.0003567636	0.0020727515	0.0020541847	0.0003042221	0.00014615059	0.0033399165	0.0064100027	0.015085131	0.00039723516	0.033700645	0.0001450479	0.0005890727	0.00015440583	0.0002323389	0.0024287999	0.0040450394	0.0039643943	0.00022384524	0.008092761	0.007084936	0.004833758	0.00015386939	0.00014579296	0.007907957	0.00016000867	0.00086298585	0.0020383894	0.008423597	0.00076043606	0.0009302199	0.00014474988	0.00016492605	0.0012668967	0.0032246113	0.009553999	0.002156645	0.012292534	0.0008870065	0.0026152134	0.00033453107	0.001435399	0.0041787326	0.007006705	0.011411607	0.00016084313	0.0026095808	0.00016871095	0.011854291	0.00052154064	0.0001437962	0.00021257997	0.014437914	0.0022796094	0.0012666583	0.0019792318	0.00036540627	0.0010698736	0.00097206235	0.0026032925	0.0016441643	0.0041466355	0.0009135902	0.00016564131	0.0030982792	0.00015208125	0.0024685264	0.015628189	0.001157403	0.004840851	0.87109923	0.02183044	0.00035968423	0.00014278293	0.00315395	0.012270272	0.011120588	0.0022241473	0.00020614266	0.00014838576	0.0022329986	0.00016734004	0.00017642975	0.00018489361	0.0015891492	0.0013847649	0.007655263	0.009392083	0.0018390417	0.008089304	0.0041725934	0.0017508268	0.0022470653	0.00064846873	0.010092825	0.0017494261	0.00014638901	0.00015982985	0.00014266372	0.0026943386	0.0007651746	0.003080964	0.00028941035	0.0032385886	0.00016707182	0.008427769	0.0028917491	0.016629994	0.0055214167	0.0007996559	0.012380213	0.013928384	0.011982948	0.0017667413	0.0059291422	0.002084583	0.0034573376	0.00014480948	0.0037626028	0.0016789138	0.0018582046	0.0038795471	0.13614523	0.00014173985	0.00014922023	0.00019231439	0.00016593933	0.0016122758	0.0022234917	0.0018486977	0.00014746189	0.0024122298	0.0023314357	0.0036083162	0.01963994	0.0040210485	0.0005481541	0.0021260083	0.00017121434	0.0025911331	0.010713577	0.00029662251	0.006922275	0.00035864115	0.0017287433	0.00015470386	0.00016081333	0.020041585	0.00045463443	0.0037121177	0.024963558	0.0019595027	0.001262337	0.0009391606	0.0010078549	0.0001629591	0.008613884	0.0010889769	0.0034586787	0.0022173524	0.0029530823	0.0022411942	0.0018566847	0.0027506948	0.0050653815	0.00016918778	0.0019221902	0.00016954541	0.0013108552	0.0026184618	0.00014609098	0.008647293	0.000151366	0.00014299154	0.000562042	0.0068159997	0.0007636845	0.040543407	0.005946487	0.00014746189	0.0027857423	0.00014522672	0.0066864192	0.0020689368	0.0001449585	0.010039717	0.004756242	0.0016956925	0.0017030537	0.020915866	0.023713559	0.0027858615	0.008344442	0.004283577	0.004077852	0.02664882	0.0018387139	0.00015482306	0.00018340349	0.0010811687	0.006133944	0.0016271472	0.0028148592	0.0015963614	0.0008431077	0.00022795796	0.0022667944	0.04343903	0.0004312396	0.00035497546	0.024023116	0.0015112758	0.0024813116	0.0033306181	0.00015628338	0.006578833	0.00021028519	0.0034577549	0.0019649863	0.00014698505	0.0019868612	0.021328747	0.0001502335	0.00014916062	0.0063761473	0.0020983815	0.0014523566	0.00021028519	0.0017754436	0.00177145	0.00023949146	0.00017729402	0.0022675097	0.00016120076	0.0004322827	0.0020795166	0.00014173985	0.0023387074	0.0021225512	0.0077522695	0.0017606318	0.00014325976	0.0023185313	0.0027776659	0.00014695525	0.00014528632	0.0001872778	0.00014740229	0.0016970634	0.00028800964	0.00074389577	0.0031268895	0.00015172362	0.0180901	0.0073699355	0.0031217337	0.0025329292	0.00065508485	0.002090931	0.0028939247	0.00032666326	0.0022752285	0.00014194846	0.001181066	0.0025782883	0.009780556	0.003108114	0.00014683604	0.00540027	0.006926805	0.00014087558	0.0060388446	0.0138267875	0.004765153	0.0013773441	0.0017847419	0.0025167763	0.0035133362	0.0026684701	0.0010741055	0.016579002	0.003087908	0.00017517805	0.00015181303	0.0052160025	0.0012062788	0.00059458613	0.00014686584	0.00023770332	0.0001757145	0.01998046	0.0006875396	0.011880934	0.0002348125	0.0037765205	0.01717949	0.00014710426	0.004617691	0.0016826391	0.00030589104	0.00028020144	0.0016935766	0.029265553	0.0010339916	0.0063486695	0.0001476109	0.00014781952	0.00268659	0.00014430285	0.0018252432	0.0030252635	0.001593262	0.00016582012	0.00017803907	0.018070757	0.00019231439	0.00043687224	0.0036921203	0.0025440156	0.00015509129	0.00056138635	0.00028288364	0.002498567	0.0015958846	0.004908085	0.00015205145	0.00015029311	0.00297755	0.012214214	0.00014692545	0.010561585	0.007561952	0.01696673	0.00016617775	0.004587412	0.00014805794	0.0002142787	0.009483069	0.0005261302	0.001894176	0.0016933084	0.00014898181	0.00054973364	0.0006381273	0.001172334	0.0013866425	0.00036165118	0.0017009974	0.0013591349	0.0051666796	0.0007047653	0.0047380924	0.0034064054	0.0042973757	0.012907565	0.0019922256	0.0011906028	0.00031763315	0.0014156699	0.008559942	0.013390511	0.02674824	0.0001449585	0.0075306296	0.0053218305	0.0030674636	0.0010066926	0.0010349154	0.00040748715	0.008344144	0.001398772	0.0001474917	0.00014641881	0.002127409	0.00014531612	0.028321594	0.0032619238	0.0016306639	0.00014042854	0.0009263158	0.044295043	0.0061068833	0.00039109588	0.00016456842	0.00014528632	0.0016020834	0.00017017126	0.012908816	0.01248765	0.043842286	0.00092485547	0.16262099	0.005022019	0.051498502	0.008085936	0.00014197826	0.0014963448	0.009649932	0.005902678	0.00014939904	0.014542699	0.00020992756	0.009482533	0.00016629696	0.0026243925	0.0017986596	0.00017231703	0.005125642	0.00014057755	0.00014141202	0.00270468	0.0075083077	0.024406493	0.00042667985	0.02265063	0.017738402	0.002341956	0.0023780763	0.00018519163	0.025847435	0.003641963	0.00014647841	0.001160264	0.0018261969	0.00018242002	0.00025898218	0.00014737248	0.0016047359	0.016578108	0.00014904141	0.0050159693	0.019656152	0.000151366	0.0011426806	0.00083327293	0.004106611	0.0024338067	0.00535959	0.018034816	0.0040223002	0.012251079	0.03737995	0.00022852421	0.00015804172	0.0027908683	0.00019317865	0.004683256	0.007404715	0.00014647841	0.0026333034	0.009070665	0.0102390945	0.010332167	0.0020224154	0.018427044	0.0017786026	0.04461527	0.0053986013	0.0017215312	0.0011348724	0.00017699599	0.017502248	0.009224564	0.00014489889	0.002187401	0.0051411986	0.00955826	0.0017383397	0.11411786	0.00014537573	0.000518471	0.00018015504	0.0042332113	0.00014695525	0.00035980344	0.008039087	0.00018945336	0.00014579296	0.012436748	0.00014585257	0.0023977458	0.0001411736	0.0001475513	0.00018408895	0.0048660934	0.0026206374	0.015085131	0.0018822551	0.015814602	0.00068342686	0.047159523	0.00014710426	0.0014407635	0.0026979446	0.00014328957	0.00014796853	0.0023655295	0.00029921532	0.002777785	0.0016449392	0.0006736219	0.00034072995	0.00014513731	0.004077792	0.00014939904	0.000143677	0.0045589507	0.0001476109	0.002976805	0.00014153123	0.0036615431	0.0010302365	0.020376414	0.0018474162	0.0034181178	0.0011779368	0.0022138655	0.0035068989	0.0003965795	0.003713876	0.00078493357	0.0021533668	0.0036292374	0.0051546097	0.0051231086	0.00014659762	0.00038301945	0.00094884634	0.0018110275	0.005952865	0.00014442205	0.0002606809	0.0014842749	0.0010216534	0.00026649237	0.00014451146	0.011397064	0.00014963746	0.0025932193	0.0037830472	0.0002836287	0.00014808774	0.0014857948	0.00014421344	0.00025314093	0.000680089	0.00014418364	0.0031359792	0.013831466	0.0007799864	0.00014916062	0.0006774664	0.01950714	0.00075018406	0.00034716725	0.035794556	0.00017207861	0.0001488924	0.00016975403	0.00014778972	0.01706022	0.0016488135	0.0016565919	0.0023332536	0.0035720766	0.0023273826	0.0041850805	0.0021156967	0.000169456	0.24087611	0.00045001507
11116.I32A064.1197804	0.022004962	0.00084358454	0.056027234	0.0009973049	0.07798138	0.0018209517	0.026205182	0.00068852305	0.00067561865	0.005808443	0.018842846	0.0006914139	0.0033783615	0.019861788	0.073117465	0.0007831454	0.041759342	0.0006889403	0.06592277	0.00068989396	0.05515635	0.01334995	0.0007750094	0.12211689	0.06382781	0.00096958876	0.008504987	0.081404954	0.109392464	0.0024882853	0.00816226	0.051442206	0.013789117	0.1462231	0.017551005	0.0036123395	0.014646202	0.003934741	0.009549588	0.0034005642	0.050412953	0.020736128	0.0017026365	0.016939044	0.15926874	0.023623645	0.0062575936	0.0007404387	0.015015483	0.009017408	0.048650593	0.1459988	0.0008557439	0.00093719363	0.0008663535	0.013466626	0.27635998	0.019378245	0.0657765	0.0010998249	0.00090938807	0.024550527	0.068428785	0.00789392	0.0006842613	0.00093883276	0.018899351	0.10980943	0.014033943	0.008444041	0.000823915	0.00069636106	0.03299296	0.00068438053	0.015322626	0.0009338558	0.0040303767	0.00083491206	0.018534362	0.013033807	0.0006904006	0.017568916	0.23593915	0.09195155	0.0449557	0.034905165	0.033994853	0.0012612343	0.578738	0.0118635	0.0006864071	0.06030321	0.006064892	0.057974666	0.005931735	0.04828736	0.00069510937	0.07518518	0.027320981	0.0052151084	0.0006979406	0.0006862283	0.007956028	0.17969543	0.15702406	0.053385675	0.0006815493	0.011951923	0.010508329	0.00067844987	0.0010133684	0.010950118	0.00076264143	0.0006787479	0.03447008	0.056438565	0.03444183	0.021663278	0.049407274	0.0008009374	0.35754395	0.0007067621	0.0016960502	0.07627472	0.003541261	0.0007084906	0.00070777535	0.06868672	0.080304295	0.02074191	0.02862683	0.02193582	0.00707072	0.000785321	0.017538875	0.009354562	0.0010231435	0.0019230545	0.005066961	0.0011588931	0.017780274	0.0008139014	0.014396429	0.026452333	0.045525193	0.00072070956	0.027132541	0.0013397932	0.008599043	0.022958577	0.0013550222	0.0006804168	0.038081735	0.01390335	0.017128974	0.0016723871	0.061882794	0.0006784797	0.0023442805	0.0007403493	0.0010011196	0.039253414	0.024264008	0.01370585	0.0010718703	0.0440045	0.022361964	0.022422612	0.0007125139	0.00067922473	0.041858464	0.00074243546	0.0022732913	0.013420552	0.13394532	0.0028046966	0.003275156	0.00068050623	0.00076919794	0.0037051737	0.006477654	0.024755836	0.019221544	0.15353027	0.004286021	0.05350694	0.0014322698	0.005293101	0.04964763	0.054317296	0.060778737	0.0007517934	0.003663361	0.00076538324	0.05336851	0.0021808445	0.00067541003	0.0009598732	0.11196676	0.010833174	0.0039426684	0.011949122	0.0015447438	0.0036216378	0.0044810176	0.015908957	0.015717387	0.041603506	0.0035093129	0.0007663965	0.03570977	0.00070494413	0.00866437	0.057111382	0.0047312975	0.022573948	0.17303908	0.035389513	0.0014843941	0.00069385767	0.007927239	0.029425144	0.07891908	0.018971711	0.00093975663	0.0006828904	0.008648694	0.00081017613	0.00080528855	0.00082859397	0.009467691	0.0059517324	0.04934606	0.14818123	0.006956756	0.04453793	0.03053981	0.02987817	0.056091964	0.0025683641	0.05006188	0.041955054	0.0007145107	0.0007568002	0.00068348646	0.009238929	0.0028185248	0.013054788	0.0013025701	0.013551146	0.0007839501	0.022509545	0.023799837	0.028600544	0.12897235	0.0033265948	0.12523893	0.02343452	0.08369896	0.0062755942	0.02476564	0.01218152	0.057031065	0.00069859624	0.043668896	0.04525718	0.044327736	0.016189605	0.24175695	0.00068184733	0.0006995499	0.00084528327	0.00076541305	0.022355646	0.020554513	0.026362449	0.00068211555	0.012159586	0.021911085	0.034947366	0.15048844	0.021634549	0.0021414757	0.008013815	0.0008031428	0.0013734102	0.016657412	0.001316607	0.0851759	0.0015645921	0.005534619	0.0007183552	0.0007737279	0.018206	0.0019125342	0.008798361	0.08964795	0.012912095	0.0048876703	0.004188627	0.0034771562	0.00075370073	0.04334274	0.00450176	0.011718541	0.056420207	0.22202101	0.0071519017	0.010415614	0.2238811	0.004852295	0.0007741451	0.011748165	0.00078344345	0.005692333	0.01777199	0.0006892681	0.042792678	0.00070884824	0.0006965399	0.0019430816	0.035413235	0.0034570396	0.12910613	0.1260444	0.0006850064	0.025494814	0.0007041991	0.009799093	0.0067072213	0.0006901324	0.05319944	0.020723373	0.009861857	0.009602636	0.15896156	0.041507453	0.019951224	0.021774054	0.01582086	0.14372459	0.19149339	0.013330251	0.0007556081	0.00086036325	0.004373133	0.04562825	0.0047150254	0.0068678856	0.03542286	0.002392739	0.0010190308	0.02053994	0.38389912	0.0018980205	0.051197857	0.56305397	0.056748807	0.0063784122	0.027987152	0.00074103475	0.014365464	0.00095137954	0.008071959	0.090103924	0.0006905794	0.04274404	0.091932446	0.00071176887	0.0006827414	0.0367029	0.0084686875	0.003914058	0.0009315908	0.063658774	0.028154671	0.0010589957	0.00084897876	0.007246524	0.00073853135	0.0017785132	0.008663267	0.0006816089	0.041751385	0.014356017	0.18391782	0.029729903	0.00068062544	0.02607432	0.011349738	0.0006966591	0.0006739795	0.0008507967	0.0006851554	0.03922978	0.0012224317	0.0023113787	0.013776928	0.0007032156	0.10421237	0.014858395	0.4434042	0.034603715	0.0024790466	0.007058978	0.010310531	0.0014384687	0.011099815	0.0006929636	0.0024994314	0.02176401	0.0630458	0.016980976	0.0006862879	0.021017373	0.053835064	0.0006893575	0.038734823	0.07886717	0.057316214	0.024131984	0.012130588	0.015860468	0.011794627	0.01870346	0.0011562407	0.05570081	0.017506152	0.00080767274	0.000685066	0.010330439	0.005164802	0.0021915436	0.00068306923	0.0010158718	0.00076779723	0.056358248	0.0028559268	0.05216223	0.0010098517	0.020901054	0.0666005	0.00069352984	0.016179353	0.006750107	0.0013069808	0.0013069808	0.008168548	0.14455777	0.046479642	0.005721867	0.0006996095	0.000680387	0.008462369	0.0006740093	0.010698736	0.019665927	0.008423239	0.00074884295	0.00081419945	0.05857432	0.00090381503	0.0019346476	0.009876728	0.013082057	0.0007362962	0.0023765564	0.0012609363	0.031522185	0.006536007	0.013193071	0.0007313192	0.000695765	0.022636592	0.01635474	0.0006888211	0.058947682	0.030989826	0.027615517	0.00078743696	0.014342427	0.0006926954	0.0009982288	0.02972874	0.0021872222	0.0099876225	0.008129835	0.00069108605	0.0021748245	0.0023486316	0.10576734	0.038726836	0.0014476776	0.030995637	0.004617214	0.406748	0.002777338	0.042702466	0.016328543	0.032554597	0.03903681	0.013300121	0.08384213	0.0014491379	0.006337017	0.0662604	0.19561762	0.09054455	0.0006720722	0.020152926	0.055547863	0.0018090606	0.0042072237	0.0036360025	0.0017925799	0.023138821	0.05799541	0.00068217516	0.0007044077	0.01952821	0.00069725513	0.045985907	0.004368216	0.033985227	0.000682801	0.064846516	0.29998708	0.02167967	0.0017208755	0.00076174736	0.0006746352	0.04519373	0.00080502033	0.04178223	0.059316784	0.4345436	0.0032882988	0.4388726	0.11137429	0.021612823	0.13742235	0.00067842007	0.005028367	0.15405613	0.0074900985	0.0007221401	0.050492793	0.0009456575	0.044358104	0.00080135465	0.018125713	0.009163022	0.0008006096	0.0054101646	0.0006907582	0.00067460537	0.01529634	0.02495256	0.12184307	0.0017358959	0.093453795	0.16141975	0.0071528256	0.020064741	0.0008749664	0.13815993	0.020233035	0.00068837404	0.006360054	0.009287864	0.0008445382	0.0011198223	0.0007074475	0.008571178	0.050842494	0.00069379807	0.0194377	0.12240094	0.0007172227	0.07392073	0.003676176	0.059829175	0.16825113	0.013063014	0.027336419	0.044814974	0.110827714	0.10624331	0.0009969473	0.0007277131	0.010736078	0.0008841753	0.026623726	0.017980963	0.00069737434	0.01060307	0.06888121	0.055512995	0.017722487	0.0069009364	0.12405118	0.0052889884	0.117516875	0.038942248	0.026045859	0.004265338	0.00081545115	0.07316598	0.117229134	0.0006969869	0.02242136	0.032779902	0.08980912	0.00579834	0.798465	0.00070765615	0.0020281672	0.0008215308	0.020852447	0.00071775913	0.0015830994	0.18840528	0.00087344646	0.0006803274	0.060479105	0.00069761276	0.024299592	0.0006854832	0.00068062544	0.0008793473	0.030943722	0.007998437	0.084001034	0.024583757	0.06083682	0.0029734075	0.41200688	0.0006851256	0.007968992	0.022513539	0.0006867051	0.0006785989	0.0075414777	0.0013053119	0.011439949	0.008825898	0.002949208	0.0013341308	0.00070664287	0.015639514	0.00068995357	0.0006853044	0.04350525	0.00069221854	0.022852093	0.0006867349	0.024293393	0.0039512217	0.37585893	0.021675795	0.020775288	0.1728524	0.0042608976	0.08640149	0.0015636683	0.02316755	0.0029063523	0.03162366	0.039276034	0.09338108	0.007936001	0.0006747544	0.0017314255	0.0029884875	0.055774182	0.023465037	0.00068464875	0.0011509955	0.022942513	0.0043744147	0.001106292	0.00069975853	0.046904355	0.00070631504	0.006309688	0.0117709935	0.0012806952	0.00068184733	0.08961111	0.0006881356	0.0011433065	0.002859354	0.00068217516	0.015085489	0.0731135	0.0026848316	0.00069513917	0.0027208626	0.07659462	0.029783428	0.0014974773	0.071047515	0.0007928908	0.0006977916	0.00078231096	0.00068825483	0.02769512	0.010533452	0.011993438	0.011070222	0.06366366	0.0058760047	0.019295484	0.009185463	0.00076678395	0.11424655	0.002053678
