	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.002499491	5.2005053e-05	0.000890553	5.5223703e-05	0.04967919	0.000100106	0.0035389364	4.249811e-05	4.386902e-05	0.00050345063	0.002459854	4.2796135e-05	0.00013202429	0.0031518936	0.0020800233	4.684925e-05	0.0021211505	4.261732e-05	0.0034818053	4.2796135e-05	0.0051984787	0.0036858916	4.8577785e-05	0.040160388	0.0036934912	5.2839518e-05	0.0016344488	0.017528117	0.036920458	0.00015074015	0.0009841323	0.01686567	0.00257051	0.0021781325	0.0057245195	0.0003350377	0.0058216155	0.00026535988	0.0020236075	0.00035005808	0.0037719011	0.0026350617	9.813905e-05	0.004131824	0.0024466515	0.0017969012	0.0009586215	4.4882298e-05	0.0038389266	0.0031659007	0.0054261386	0.02302149	5.465746e-05	5.930662e-05	5.0395727e-05	0.0024122298	0.06170994	0.0006955862	0.0031976402	6.6399574e-05	5.5104494e-05	0.008632034	0.0071282983	0.0010899901	4.082918e-05	5.3346157e-05	0.0032714307	0.06985602	0.0014680028	0.0051264167	5.275011e-05	4.1633844e-05	0.008182436	3.9577484e-05	0.002541691	5.313754e-05	0.0003501475	4.8846006e-05	0.0065936744	0.002705425	4.3541193e-05	0.003394276	0.02652198	0.0011768341	0.0019104481	0.019799381	0.0018196702	6.964803e-05	0.10325098	0.0016207993	4.1276217e-05	0.006130606	0.0006503165	0.007980049	0.0012987256	0.036370605	4.23491e-05	0.014450431	0.0069027245	0.004750967	4.220009e-05	4.3421984e-05	0.001506418	0.02192071	0.20760354	0.0048607886	4.0113926e-05	0.003432244	0.0025188327	4.029274e-05	6.2435865e-05	0.0017719865	4.7415495e-05	4.2140484e-05	0.001257956	0.0059565604	0.0029910505	0.010313779	0.006811112	4.6253204e-05	0.056846827	4.2170286e-05	9.647012e-05	0.01492548	0.00022220612	4.1782856e-05	4.261732e-05	0.0012348592	0.0048850477	0.0021338165	0.00288862	0.0063117146	0.001155436	4.762411e-05	0.0021401346	0.0016924143	6.213784e-05	0.00012758374	0.0005211532	6.246567e-05	0.0022835732	4.735589e-05	0.003947407	0.012984037	0.0027858615	4.1484833e-05	0.0013403893	8.8751316e-05	0.0017546117	0.0017601252	7.7188015e-05	4.0769577e-05	0.0037344694	0.0012456775	0.01676324	9.7066164e-05	0.03431967	4.130602e-05	0.00015550852	4.634261e-05	6.508827e-05	0.0026220083	0.0027599037	0.00406155	6.830692e-05	0.008026302	0.008405685	0.0070580244	4.3720007e-05	4.181266e-05	0.009234548	4.6670437e-05	8.037686e-05	0.0019304156	0.007827312	0.00016915798	0.0002412498	4.1216612e-05	4.6133995e-05	0.00037267804	0.0036033392	0.009452432	0.001974672	0.012381434	0.00021636486	0.0022592545	7.918477e-05	0.0007094741	0.0040389	0.0062198937	0.009794772	4.4703484e-05	0.00153023	4.938245e-05	0.013114214	0.00013497472	4.005432e-05	5.6803226e-05	0.0145174265	0.001817286	0.0003710091	0.0007741749	8.9377165e-05	0.000325948	0.00035831332	0.002197057	0.0012821257	0.004017353	0.00024789572	4.7832727e-05	0.002969414	4.3928623e-05	0.0015408695	0.015657961	0.0004234016	0.004664302	0.8718363	0.02036658	6.902218e-05	4.2319298e-05	0.0012595057	0.00867185	0.010291338	0.0024366677	5.465746e-05	4.211068e-05	0.002036631	4.9084425e-05	4.9471855e-05	4.9203634e-05	0.0010479689	0.00060364604	0.007988095	0.0076194406	0.0011054575	0.008518577	0.0042803288	0.0018025339	0.002410084	0.0001282692	0.00887683	5.4240227e-05	4.339218e-05	4.6253204e-05	4.1633844e-05	0.0021845102	0.00016885996	0.0036263168	7.534027e-05	0.0030840635	5.1110983e-05	0.007752657	0.003167957	0.016273916	0.0052098036	0.00023031235	0.011026591	0.013699621	0.0133907795	0.0009366572	0.0063515007	0.0016544759	0.0032225847	4.36306e-05	0.0044456422	0.0015721321	0.0016698241	0.0040280223	0.10277909	4.3421984e-05	4.3064356e-05	5.221367e-05	4.938245e-05	0.0013399422	0.0022529662	0.0016451478	4.1544437e-05	0.0038164556	0.0014484823	0.0004388392	0.014048278	0.003995329	0.00013327599	0.0018997192	4.7832727e-05	0.0003040731	0.0150946975	7.161498e-05	0.0062969923	8.049607e-05	0.00055909157	4.3988228e-05	4.6879053e-05	0.017162979	0.00010576844	0.0036384463	0.028122395	0.001557231	0.0005027354	0.00028452277	0.00032404065	4.6133995e-05	0.007924557	0.0003912151	0.003497541	0.0022792816	0.0021828115	0.0012167096	0.0016950965	0.0018429458	0.0058341026	4.7832727e-05	0.0014144778	4.7683716e-05	0.00049343705	0.0028271675	4.1007996e-05	0.00828892	4.3928623e-05	4.118681e-05	0.0001322627	0.009635419	0.0001566112	0.03428641	0.006324649	4.348159e-05	0.0032998025	4.1991472e-05	0.0080705285	0.001285255	4.0709972e-05	0.009666771	0.00632298	0.0013494194	0.0016036332	0.019107074	0.018236905	0.0019277632	0.0070118904	0.0037790537	0.004124075	0.02330181	0.002247423	4.4375658e-05	5.7458878e-05	0.00033590198	0.005344808	0.00055992603	0.0017793179	0.0014290214	0.00018009543	6.136298e-05	0.001589328	0.04204741	9.319186e-05	0.00011372566	0.031030804	0.001673609	0.0011928678	0.0035279393	4.3928623e-05	0.008843809	5.7131052e-05	0.0025932193	0.0018225312	4.324317e-05	0.001979649	0.018613696	4.4375658e-05	4.1544437e-05	0.0062505305	0.0017339289	0.00034540892	5.969405e-05	0.0016464591	0.0016889572	6.4224005e-05	4.9054623e-05	0.0016100109	4.6372414e-05	0.00010699034	0.0015804768	4.297495e-05	0.0024351776	0.0018070936	0.0070686936	0.0012466311	4.184246e-05	0.0019669235	0.0028758645	4.3541193e-05	4.348159e-05	5.2541494e-05	4.3928623e-05	0.0015769303	7.554889e-05	0.00011822581	0.002322942	4.2289495e-05	0.017999232	0.0074365735	0.00074997544	0.002537012	0.00017216802	0.0018642545	0.0026374161	8.377433e-05	0.0025734007	4.36306e-05	0.00022989511	0.0021066368	0.0087399185	0.0033011436	4.222989e-05	0.005387932	0.007856578	4.2140484e-05	0.006050259	0.013260126	0.0054483414	0.0012378395	0.0015883148	0.0032161176	0.0038083196	0.0023546815	0.0019342899	0.021989733	0.002962917	5.054474e-05	4.3660402e-05	0.005894482	0.0005235374	0.00015836954	4.1782856e-05	6.082654e-05	4.8607588e-05	0.020754099	0.00018036366	0.012350708	6.353855e-05	0.0032110512	0.01464498	4.3570995e-05	0.0058529675	0.0010378659	7.805228e-05	7.542968e-05	0.0011681914	0.033064723	0.0009467602	0.0071130097	4.3153763e-05	4.3720007e-05	0.0015846789	4.261732e-05	0.0018861294	0.002594769	0.0003669262	4.684925e-05	5.272031e-05	0.018056333	5.8233738e-05	0.0001065135	0.003427446	0.0026530325	4.7773123e-05	0.000130862	7.2181225e-05	0.0018332899	0.0007446408	0.0037308335	4.386902e-05	4.208088e-05	0.0031532943	0.0058346987	4.2676926e-05	0.0117506385	0.007982284	0.00849244	4.553795e-05	0.0053190887	4.1246414e-05	5.507469e-05	0.0072909296	0.000121593475	0.001496762	0.0013471842	4.3541193e-05	0.00012883544	0.0001629591	0.0010669827	0.0013270974	8.401275e-05	0.0015779138	0.00049707294	0.0018441975	0.00016367435	0.005374104	0.0039173067	0.0043961406	0.013136536	0.002591908	0.0011003911	9.23574e-05	0.00058960915	0.008907467	0.012740493	0.025215179	4.2021275e-05	0.010995567	0.0058680177	0.0002835393	0.00035068393	0.00030323863	0.000110298395	0.008275688	0.0015580952	4.133582e-05	4.1902065e-05	0.0017499924	4.2676926e-05	0.039940774	0.0014576614	0.0016230941	4.4047832e-05	0.0007201433	0.044920146	0.0065056384	9.444356e-05	4.6402216e-05	4.130602e-05	0.0014506876	4.914403e-05	0.01204887	0.009996593	0.04486248	0.00027158856	0.13680565	0.0049764216	0.051264405	0.0070197284	4.23491e-05	0.000659436	0.008879513	0.0058137476	4.4316053e-05	0.019834936	5.3077936e-05	0.013308048	4.643202e-05	0.003091216	0.0012818575	4.6253204e-05	0.006023735	3.954768e-05	4.2676926e-05	0.0026624203	0.006526023	0.03318572	9.948015e-05	0.020657003	0.017220378	0.0018664598	0.0023178756	5.2392483e-05	0.021357238	0.0038709342	4.336238e-05	0.00022637844	0.0016535819	5.272031e-05	6.970763e-05	4.416704e-05	0.0011412501	0.017261356	4.130602e-05	0.0054728985	0.016389161	4.5746565e-05	0.0010944307	0.00022301078	0.004426688	0.001627326	0.0061964393	0.017326623	0.004687369	0.009731948	0.040269047	6.2942505e-05	4.4465065e-05	0.0025551915	5.158782e-05	0.0042539537	0.0060997605	4.23491e-05	0.0025874674	0.015008599	0.010122299	0.012386471	0.00095301867	0.014644206	0.0007992387	0.04674098	0.0055263042	0.0015315711	0.00043863058	5.352497e-05	0.016389102	0.008850366	4.3272972e-05	0.0021936595	0.005935192	0.0056813955	0.00094521046	0.10341355	4.1544437e-05	0.00010809302	4.965067e-05	0.003540963	4.4047832e-05	9.471178e-05	0.007574141	5.1617622e-05	4.2647123e-05	0.013460517	4.3720007e-05	0.0013414919	4.2438507e-05	4.413724e-05	5.1498413e-05	0.0054524243	0.002787143	0.016324967	0.0012956858	0.013574868	0.0001681745	0.04387355	4.246831e-05	0.0011207461	0.0024279356	4.3600798e-05	4.184246e-05	0.0022715926	7.271767e-05	0.0032024384	0.00053426623	0.00016027689	8.100271e-05	4.172325e-05	0.00396502	4.428625e-05	4.3720007e-05	0.005081713	4.3570995e-05	0.0026871264	4.2170286e-05	0.0025477707	0.00035330653	0.022004515	0.0016092658	0.0037775636	0.0008250773	0.0017982125	0.0037172437	9.557605e-05	0.0038868785	0.00021219254	0.001731664	0.0040815175	0.005594909	0.0072629154	4.1544437e-05	8.922815e-05	0.0002516508	0.0018372834	0.0064151585	4.0352345e-05	6.631017e-05	0.0017915666	0.0002885759	7.292628e-05	4.49121e-05	0.012492627	4.4435263e-05	0.0016587377	0.0028226674	7.402897e-05	4.324317e-05	0.0013367236	4.3541193e-05	6.3210726e-05	0.0001720488	4.211068e-05	0.003012687	0.009968877	0.00019130111	4.145503e-05	0.00015982985	0.020342648	4.3809414e-06	0.00010147691	0.0324454	4.810095e-05	4.2766333e-05	4.5597553e-05	4.0620565e-05	0.011531383	0.0018000007	0.0010873079	0.002037555	0.0032410622	0.0011400878	0.0013610721	0.0013714731	4.6491623e-05	0.21059918	0.00012645125
11116.I32A064.1197804	0.02655825	0.0007314384	0.04671052	0.0007341504	0.07896325	0.0011728704	0.028185278	0.0005842447	0.000590384	0.004420817	0.019439489	0.0006056428	0.0050092936	0.021566123	0.06892949	0.00063222647	0.043840647	0.0005979538	0.06362206	0.0005944669	0.05610016	0.015044421	0.000649035	0.12981027	0.058904648	0.000713706	0.008915931	0.09159985	0.11539364	0.0017370582	0.00791502	0.054936707	0.014977187	0.13577938	0.02087769	0.0028805733	0.017048925	0.002903968	0.011692703	0.0025466979	0.050044745	0.022449136	0.0012173951	0.018857032	0.1479789	0.02489981	0.0061669946	0.000621289	0.017205834	0.007875919	0.04685712	0.1479648	0.00070527196	0.0007672012	0.0006839931	0.015958697	0.27525246	0.015805542	0.06317788	0.0008186996	0.00072684884	0.023697913	0.06987816	0.008495599	0.0005798638	0.00069880486	0.020555884	0.1270124	0.01536876	0.011132777	0.0006816685	0.00058725476	0.03370127	0.00058346987	0.015626073	0.0006880462	0.002870679	0.00065520406	0.020269781	0.015711337	0.00060105324	0.019227445	0.21804631	0.08947328	0.04408601	0.03375396	0.033857077	0.0008699894	0.5267762	0.013238013	0.0005840659	0.05872929	0.005710542	0.05910921	0.0061691403	0.05082345	0.00060626864	0.06854385	0.02859655	0.0064827204	0.00060373545	0.0005848408	0.008895338	0.17662758	0.16979483	0.05159393	0.0005745292	0.011794269	0.012241334	0.0005674362	0.00079250336	0.013098985	0.0006740093	0.0005978346	0.032251477	0.059772134	0.03502959	0.021007717	0.049601495	0.00064104795	0.34371635	0.00059866905	0.0011665821	0.07632539	0.0024156868	0.00059971213	0.0005991161	0.06271112	0.07668659	0.020021051	0.029018313	0.024857491	0.007578224	0.0006612241	0.02027309	0.01109606	0.0007966459	0.0013217032	0.0040554404	0.0008468032	0.020275682	0.00065359473	0.01583746	0.027414232	0.04506424	0.000593096	0.026451826	0.0009652376	0.009897888	0.025399983	0.0009911358	0.0005775094	0.038704067	0.0068680346	0.017051518	0.0011224151	0.061183453	0.0005850494	0.001699388	0.0006298423	0.0007701814	0.039761662	0.0236184	0.014957488	0.0009932518	0.04703772	0.024968594	0.027527183	0.00061252713	0.0005849302	0.04362926	0.0006222129	0.0008511245	0.015750647	0.12507209	0.0017146766	0.0021887422	0.0005863607	0.00063210726	0.002606243	0.008911014	0.025240928	0.021010935	0.13818625	0.0027434528	0.049357414	0.00096547604	0.0048274994	0.046100378	0.052477658	0.06182015	0.000621289	0.004082471	0.0006389618	0.051774353	0.0015718639	0.0005764067	0.00073060393	0.116010934	0.011910975	0.002955258	0.012138456	0.0010347068	0.0026079416	0.0035157502	0.017032743	0.017619014	0.045256525	0.0023342073	0.0006567538	0.03710103	0.00062051415	0.009365886	0.055247903	0.0038018823	0.023382723	0.22293773	0.034377247	0.00095039606	0.00059998035	0.005799204	0.02676171	0.078124315	0.02227363	0.0007251501	0.00059333444	0.009695262	0.000677675	0.0006828606	0.0006862283	0.010581911	0.0055001676	0.047946572	0.13361645	0.0070088804	0.045747936	0.030860305	0.032697022	0.05498582	0.0014264584	0.05236554	0.01998046	0.00060883164	0.0006314516	0.00057804585	0.010297596	0.0016906857	0.015685707	0.00092995167	0.014985472	0.0006737411	0.022856861	0.026330948	0.028559655	0.118897885	0.0024896562	0.120141536	0.0232988	0.08546263	0.0061685443	0.028571576	0.013763577	0.054048866	0.00058859587	0.05081582	0.043218374	0.041840583	0.018825501	0.21444196	0.00059846044	0.0005977452	0.0006801784	0.0006478429	0.02348584	0.023301095	0.026842505	0.0005789995	0.016365707	0.021554112	0.019337654	0.13370657	0.024006695	0.0013779402	0.009434193	0.00066673756	0.00064614415	0.017259687	0.00089010596	0.08170733	0.0010087788	0.0038329065	0.00062939525	0.00063729286	0.016752094	0.0011970997	0.009720206	0.096371144	0.014547914	0.0042686462	0.0028448403	0.0026956499	0.00064602494	0.044600785	0.003506571	0.012888074	0.0541417	0.20742992	0.0073002577	0.012187004	0.20966846	0.0054162443	0.0006505251	0.0129751265	0.00065237284	0.0043222904	0.019918382	0.00058725476	0.045325845	0.00059711933	0.00058209896	0.0012839735	0.042297125	0.0016939938	0.12159294	0.12775174	0.00059482455	0.0285075	0.0005902052	0.011283606	0.005763769	0.0005748868	0.05268544	0.02431658	0.011247426	0.011404425	0.16389355	0.03658721	0.020380676	0.024448633	0.015866846	0.14529908	0.18818754	0.016671121	0.00062713027	0.0008044541	0.003095299	0.044341624	0.0037071109	0.0076008737	0.034722358	0.0015112162	0.000795573	0.021112442	0.38437572	0.001198858	0.032259047	0.48416272	0.05802408	0.0053298175	0.030058384	0.00060260296	0.015587151	0.0007593632	0.008895069	0.08463618	0.0006022155	0.045515895	0.08791146	0.00060659647	0.000580132	0.03773907	0.009548813	0.0026060343	0.00076547265	0.060403556	0.02903217	0.00081023574	0.0006725192	0.0076499283	0.0006329119	0.001170814	0.009930819	0.0005927682	0.041955322	0.016221017	0.17721987	0.027889073	0.00059992075	0.027489334	0.013261944	0.00060224533	0.0006015897	0.00071689487	0.00058946013	0.038284093	0.0008749068	0.0011578798	0.014578134	0.0006002188	0.11148441	0.015437871	0.40506357	0.042728692	0.0017492175	0.008186609	0.011499137	0.0010190904	0.013380259	0.0005968213	0.0014681816	0.022138864	0.06449112	0.018836856	0.0005827844	0.02259028	0.054831	0.00058832765	0.03783056	0.077626705	0.058121234	0.026275754	0.014196664	0.019284219	0.013164341	0.020118177	0.0021418333	0.061808765	0.019336075	0.00066012144	0.0005996525	0.011839837	0.0045310855	0.0015363693	0.0005891919	0.0007290542	0.0006394088	0.053480983	0.0019052625	0.052088052	0.00081014633	0.02306223	0.065193474	0.0005918443	0.01858741	0.007062465	0.0009596646	0.000967443	0.008832753	0.15607512	0.045079768	0.0066634417	0.00058940053	0.00059592724	0.007689655	0.00058341026	0.01300469	0.020641059	0.0076004863	0.0006130636	0.0006814301	0.05967331	0.0007369518	0.0012938976	0.01112628	0.015382528	0.00063589215	0.0014621019	0.00092563033	0.02983138	0.006123543	0.029859424	0.0006213188	0.0005964339	0.023987263	0.02468589	0.0006016195	0.061151713	0.03520617	0.023221403	0.00063693523	0.016314983	0.0005790889	0.0007533729	0.02731949	0.0014026463	0.011541069	0.009029418	0.00059324503	0.0013569891	0.001619041	0.099594384	0.03881964	0.00097611547	0.031868845	0.0036308765	0.36972332	0.0017336011	0.04407713	0.01854825	0.033468366	0.04156053	0.017755628	0.08048195	0.001173228	0.0052850842	0.067150354	0.17161894	0.08833432	0.0005784035	0.022861123	0.057430476	0.0005976856	0.003315866	0.0025515854	0.0012998879	0.024152488	0.06044191	0.0005785823	0.00059604645	0.021247596	0.00058597326	0.05155599	0.004295647	0.034752578	0.0005980432	0.05782616	0.31106472	0.023593366	0.0011835694	0.00062826276	0.0005750358	0.0428994	0.0006572306	0.038916796	0.059482098	0.41911864	0.0024722219	0.4073755	0.10742289	0.022895604	0.12912163	0.00059741735	0.004321933	0.14759266	0.006797403	0.0005981028	0.057222545	0.00072675943	0.05446425	0.0006491542	0.021510601	0.009868383	0.0006364882	0.0071485043	0.0005802214	0.00059211254	0.017622083	0.025679678	0.14359659	0.0010820627	0.093312025	0.15779513	0.0076518357	0.022008002	0.00071951747	0.13255918	0.02212733	0.0005903244	0.0066022575	0.011203408	0.00069886446	0.00087091327	0.0005900562	0.009671599	0.05159411	0.0005890429	0.022612184	0.11950064	0.0006199181	0.06999418	0.002333343	0.060864985	0.15635544	0.01409784	0.027251214	0.050830126	0.110809356	0.11114383	0.00078240037	0.000616163	0.012042999	0.0007315576	0.027212054	0.01738742	0.0005991757	0.012176722	0.082669735	0.05335033	0.020071954	0.0062928796	0.12526935	0.004501432	0.11792976	0.03783995	0.027011931	0.003413558	0.000738889	0.077735424	0.11075768	0.00060626864	0.023986638	0.03694123	0.074923605	0.0053815246	0.7436475	0.0005876422	0.0012632906	0.0006671548	0.021907955	0.0006213486	0.0011948049	0.17238346	0.0006791353	0.00058847666	0.061967224	0.0006122589	0.02170059	0.0005855262	0.00059470534	0.000708431	0.03366089	0.009606898	0.09920469	0.023495704	0.06268564	0.0018955469	0.36889243	0.0005964041	0.008829623	0.023737103	0.00060871243	0.0005811453	0.009349406	0.0009107888	0.014159501	0.0064792335	0.0018626451	0.0009279549	0.0005963743	0.016926944	0.0006007552	0.00060519576	0.044465154	0.0005914569	0.024416387	0.0005970001	0.024218976	0.003003329	0.35758305	0.023380756	0.022702605	0.19515899	0.004681498	0.088332206	0.0011075437	0.025767893	0.0021046698	0.030444711	0.040896624	0.09583476	0.008861154	0.0005964637	0.0011256635	0.0019664466	0.054364413	0.031076133	0.00057426095	0.0008055568	0.027772963	0.004129797	0.0008536875	0.0006019473	0.050220996	0.0006003976	0.0066895783	0.01219365	0.0009381771	0.00059336424	0.08606699	0.0005892217	0.0008096993	0.001912713	0.00057935715	0.017931908	0.07086977	0.0016770661	0.0005790889	0.0017480552	0.0885264	0.005659342	0.0013180375	0.06825477	0.00064870715	0.00059330463	0.00063458085	0.00058063865	0.023901254	0.013392061	0.013442725	0.011950672	0.058107466	0.006840974	0.011140466	0.00972566	0.0006233752	0.1218476	0.0016047657
