	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.004045576	5.429983e-05	0.012313783	6.365776e-05	0.06279084	9.563565e-05	0.00776878	4.976988e-05	4.681945e-05	0.00041216612	0.005608499	4.902482e-05	6.440282e-05	0.008749813	0.019053936	5.2392483e-05	0.010362834	4.968047e-05	0.016649723	5.1230192e-05	0.014512271	0.0051954687	5.1140785e-05	0.055460513	0.017867923	5.787611e-05	0.0011577308	0.04095775	0.04640901	0.00011026859	0.0004993081	0.020371616	0.0034083128	0.033866942	0.008265793	0.00024181604	0.004963219	0.00014567375	0.0009534955	0.000302881	0.0148616135	0.006149292	7.766485e-05	0.0046497583	0.03421089	0.00551939	0.00053691864	5.0485134e-05	0.0044427514	0.0032322705	0.012822002	0.04199758	5.9127808e-05	6.428361e-05	5.4478645e-05	0.0026479661	0.10277039	0.0029991865	0.012838036	6.529689e-05	6.5237284e-05	0.009933054	0.018216193	0.0003463626	4.8220158e-05	6.490946e-05	0.0059972405	0.06993416	0.0016483366	0.004205823	5.6922436e-05	4.8309565e-05	0.008955389	4.6938658e-05	0.0034647286	9.021163e-05	0.0003105998	5.3316355e-05	0.009854615	0.002670139	4.8279762e-05	0.004668683	0.07321492	0.019119889	0.013504624	0.022292018	0.0076384842	8.21054e-05	0.22834876	0.0013798177	4.991889e-05	0.020861804	0.00038176775	0.021436214	0.00074985623	0.036666483	4.8458576e-05	0.029489994	0.010210186	0.0032103062	4.801154e-05	4.6402216e-05	0.00080147386	0.053892493	0.22316748	0.015697569	4.7653913e-05	0.0026493967	0.0022407174	4.9740076e-05	6.726384e-05	0.0011124015	4.9233437e-05	4.9442053e-05	0.0079677105	0.014202893	0.00996238	0.011983305	0.012996256	5.4568052e-05	0.13982439	5.00381e-05	9.801984e-05	0.03953874	0.00016155839	5.0216913e-05	4.8428774e-05	0.01704511	0.022124588	0.004718721	0.009692371	0.0058169663	0.0006532967	5.429983e-05	0.003479451	0.0010960996	6.4492226e-05	0.00014361739	0.00037965178	6.9886446e-05	0.006910175	5.814433e-05	0.0028541088	0.015888333	0.0111866	5.2541494e-05	0.005041331	0.00010025501	0.0010298193	0.008481026	7.250905e-05	4.8220158e-05	0.013586223	0.0022234619	0.023138732	9.649992e-05	0.040610403	4.8339367e-05	0.00013020635	5.0753355e-05	6.780028e-05	0.008811057	0.0066609383	0.006847292	5.7905912e-05	0.011022449	0.010175616	0.0104237795	5.0634146e-05	4.851818e-05	0.017977744	5.3346157e-05	0.00018772483	0.0017573237	0.036988437	0.00020852685	0.00024804473	4.8607588e-05	5.3077936e-05	0.0004838407	0.0011645854	0.012013435	0.00404045	0.04390824	0.0002245307	0.014659047	8.7440014e-05	0.0004453659	0.015955478	0.015310228	0.021496117	4.979968e-05	0.00054204464	5.364418e-05	0.02775681	9.086728e-05	4.711747e-05	6.28531e-05	0.030617326	0.001690656	0.0002654791	0.0011906624	9.7960234e-05	0.00026476383	0.0003594756	0.0036500692	0.0016523004	0.010318756	0.00021272898	5.567074e-05	0.010800183	4.9084425e-05	0.0013240576	0.027299017	0.0001860559	0.0066788495	0.7097132	0.010012716	7.212162e-05	4.9442053e-05	0.0016928911	0.014170438	0.018367112	0.0039613545	6.067753e-05	4.735589e-05	0.0014701486	5.2452087e-05	6.201863e-05	6.2942505e-05	0.00054237247	0.00039207935	0.017961115	0.04837507	0.0007046759	0.0150618255	0.010104567	0.0064139366	0.009026617	0.00015971065	0.020199627	0.0035707057	4.786253e-05	5.1170588e-05	4.774332e-05	0.0018248856	0.00017264485	0.003677398	7.504225e-05	0.003425926	5.3942204e-05	0.010586739	0.0065021217	0.01581356	0.030035883	0.00012338161	0.035250723	0.009687245	0.026988864	0.000402987	0.012169838	0.0018225908	0.017435372	4.9889088e-05	0.008146167	0.009669989	0.010137498	0.004722804	0.10653618	4.953146e-05	4.87566e-05	6.017089e-05	5.4001808e-05	0.0045123696	0.0045182407	0.004535556	4.9203634e-05	0.0028505623	0.0056254566	0.0029640496	0.053392887	0.005245	0.000114142895	0.0010116994	5.77569e-05	0.00017163157	0.021112591	7.712841e-05	0.025703818	0.000103503466	0.00058838725	4.851818e-05	5.608797e-05	0.01862666	0.00013807416	0.0024825037	0.037154585	0.0014440119	0.0002272129	0.00017404556	0.00023454428	5.26011e-05	0.010183096	0.00024440885	0.0042405427	0.017088622	0.039208144	0.0010311902	0.00089359283	0.054276437	0.0057121515	5.441904e-05	0.0010366738	5.3793192e-05	0.000374645	0.0048543513	4.953146e-05	0.017315835	4.929304e-05	4.9829483e-05	0.00023633242	0.020258844	0.00010985136	0.02414152	0.034789026	5.054474e-05	0.004042387	5.0246716e-05	0.012283951	0.0013422668	5.0097704e-05	0.019127756	0.011813015	0.00062549114	0.00084000826	0.025059134	0.01912108	0.0060500503	0.013317227	0.0055554807	0.033695757	0.07608071	0.002018541	5.108118e-05	5.081296e-05	0.00017151237	0.014405489	0.0003630519	0.0013073385	0.00793159	0.00017896295	6.458163e-05	0.0038938224	0.12680656	0.000102967024	0.008142829	0.16284177	0.012240142	0.0012989044	0.006525159	5.236268e-05	0.0112401545	6.258488e-05	0.0022641122	0.019854933	4.6938658e-05	0.006258279	0.030359954	4.87566e-05	4.965067e-05	0.012627542	0.000988394	0.0004698336	6.41346e-05	0.01264599	0.0087175965	6.7293644e-05	5.5253506e-05	0.0010563731	5.1945448e-05	0.00011983514	0.0009483099	4.720688e-05	0.012130797	0.0018230081	0.045216978	0.006416887	4.953146e-05	0.008668333	0.002635032	5.00381e-05	4.7773123e-05	5.77569e-05	4.8458576e-05	0.0096588135	8.907914e-05	0.000182271	0.005152136	4.979968e-05	0.017571658	0.0048790276	0.0882577	0.006291747	0.0001180768	0.00067937374	0.002367884	0.00010597706	0.0019403398	4.8935413e-05	0.00014719367	0.0068392754	0.017326236	0.005635321	5.0276518e-05	0.010363758	0.01838398	4.759431e-05	0.0123514235	0.028055966	0.014649481	0.0042408407	0.0009997487	0.0042797625	0.003387928	0.004793018	0.0045523643	0.030022949	0.0028570592	5.7429075e-05	4.8547983e-05	0.0073575675	0.0002847016	0.00012686849	5.0216913e-05	8.738041e-05	6.890297e-05	0.028822333	0.00013014674	0.024020284	6.3598156e-05	0.004955113	0.027539939	4.708767e-05	0.0055315793	0.00055480003	8.884072e-05	6.708503e-05	0.0005184114	0.040959805	0.012101442	0.0115841925	4.9114227e-05	4.926324e-05	0.001716286	4.8428774e-05	0.0014094412	0.005728781	0.00040861964	5.1617622e-05	5.558133e-05	0.023825973	6.303191e-05	8.690357e-05	0.0029858053	0.0031475127	5.310774e-05	0.00012594461	6.8575144e-05	0.0082915425	0.00028181076	0.009930462	5.0991774e-05	5.0604343e-05	0.0055922866	0.004673004	4.87566e-05	0.016856343	0.02080211	0.011790991	5.4210424e-05	0.010787517	4.8160553e-05	6.386638e-05	0.012073815	0.0001180768	0.00072807074	0.0005464852	5.1528215e-05	0.00015693903	0.00013831258	0.020581543	0.008390844	0.00011700392	0.0070923865	0.00049316883	0.08889601	0.00018385053	0.011996716	0.004603386	0.012160391	0.015065223	0.00238505	0.019176066	7.7843666e-05	0.00049966574	0.020256937	0.052081257	0.03291017	4.6759844e-05	0.01583442	0.014297992	0.0003578663	0.00024282932	0.00017732382	8.4519386e-05	0.009678662	0.013658524	4.735589e-05	4.8577785e-05	0.0046010315	4.7832727e-05	0.04622212	0.0011968911	0.008358747	4.87566e-05	0.013502747	0.09089929	0.0102171	7.399917e-05	5.2303076e-05	4.9173832e-05	0.0105468035	5.6535006e-05	0.018266022	0.013801515	0.13807163	0.00023454428	0.19131947	0.026795894	0.079915315	0.03756827	4.887581e-05	0.00043201447	0.035821706	0.004090041	5.209446e-05	0.022117436	5.7965517e-05	0.01775983	5.0783157e-05	0.005489826	0.00060626864	5.2541494e-05	0.004783362	4.863739e-05	4.7564507e-05	0.0047386885	0.012070894	0.035966128	8.559227e-05	0.028987765	0.04328376	0.0010301173	0.0024518073	5.504489e-05	0.036741465	0.0058820844	4.976988e-05	0.00015953183	0.00087600946	5.9515238e-05	6.3955784e-05	4.8696995e-05	0.00042638183	0.025832325	4.810095e-05	0.009022713	0.039211422	4.902482e-05	0.020901352	0.00017163157	0.015326649	0.032996	0.004414588	0.024034739	0.008675098	0.03240326	0.055170536	6.8575144e-05	5.301833e-05	0.0023120046	5.4895878e-05	0.011362463	0.009157658	4.9740076e-05	0.0021201968	0.020785391	0.022984654	0.012254566	0.00072976947	0.03202498	0.00048851967	0.06051144	0.015008301	0.006334454	0.00028803945	5.2571297e-05	0.02870509	0.03620115	4.7922134e-05	0.005337268	0.01585424	0.023450762	0.0008600056	0.26973563	4.87864e-05	0.00010702014	5.5462122e-05	0.008309364	4.681945e-05	6.657839e-05	0.05038455	5.877018e-05	4.9889088e-05	0.012707949	4.7713518e-05	0.006140381	4.673004e-05	4.8279762e-05	5.6236982e-05	0.011534661	0.0017194152	0.042060196	0.0067171156	0.024594665	0.00015956163	0.114679486	4.9203634e-05	0.0003902614	0.005605817	4.7177076e-05	4.774332e-05	0.0013565123	7.736683e-05	0.0035743117	0.00039228797	0.00017341971	7.0512295e-05	4.839897e-05	0.0065989792	4.8190355e-05	4.890561e-05	0.014125794	4.938245e-05	0.008305281	5.0395727e-05	0.0068516433	0.00024238229	0.08809349	0.0038154423	0.006993383	0.018040478	0.0010331273	0.017537087	7.587671e-05	0.009522915	0.00013834238	0.009729326	0.010884464	0.022633612	0.008022845	4.8220158e-05	6.479025e-05	0.00011461973	0.017554075	0.006889075	4.7057867e-05	8.08537e-05	0.0030566156	0.00016781688	9.101629e-05	4.976988e-05	0.015324444	5.096197e-05	0.0012690723	0.002768606	7.1793795e-05	4.7653913e-05	0.01933676	5.057454e-05	6.875396e-05	0.00013554096	4.813075e-05	0.0043452084	0.021139592	0.00013771653	4.8846006e-05	9.274483e-05	0.041109353	0.0012157857	7.516146e-05	0.04145387	5.0723553e-05	4.851818e-05	5.698204e-05	4.8458576e-05	0.016006768	0.0011176467	0.00039315224	0.0015549064	0.01732102	0.0013409555	0.011907071	0.00075384974	5.3554773e-05	0.117429465	9.0926886e-05
11116.I32A064.1197804	0.009358317	0.0004595518	0.0077290535	0.0005052686	0.053012848	0.0007261634	0.0098851025	0.00041902065	0.0004197955	0.0021545887	0.0057473183	0.00041809678	0.0005095899	0.008032978	0.015427291	0.0004453361	0.0113967955	0.0004233718	0.012240887	0.00042387843	0.018673182	0.006535679	0.00044873357	0.06654832	0.013852745	0.0004723668	0.0034198165	0.022254467	0.051472187	0.000790447	0.0022381544	0.030298263	0.0066942275	0.023015976	0.010532737	0.0013307631	0.010829389	0.0009569824	0.0030726194	0.0016168356	0.015229017	0.007868469	0.0006069541	0.009205699	0.029111892	0.008584261	0.0024820268	0.0004260242	0.008304745	0.0075396597	0.015830427	0.060111552	0.0004977882	0.0005263984	0.00046542287	0.005711794	0.10274029	0.004198909	0.019885987	0.0005312562	0.0005143881	0.015998721	0.022272736	0.0017289221	0.00041422248	0.0005248785	0.008512706	0.095115095	0.0039681494	0.00862363	0.00047904253	0.00041747093	0.018224776	0.00041726232	0.007588953	0.000669837	0.0016400218	0.00045087934	0.0074158013	0.0066361427	0.00042039156	0.008145601	0.07231325	0.01259014	0.009541154	0.029126406	0.0051482916	0.00065779686	0.24687645	0.0040940642	0.00042328238	0.019224942	0.0018769801	0.018707812	0.0026918352	0.045171708	0.00043046474	0.022473037	0.014742255	0.005116701	0.00042065978	0.00040996075	0.0031142533	0.06311646	0.17335409	0.016373038	0.00041627884	0.007334918	0.005137652	0.00042009354	0.0005469918	0.0036368966	0.00043150783	0.00042819977	0.007007897	0.019913822	0.0070741773	0.013688415	0.020053	0.0004582107	0.0966669	0.00042897463	0.00073355436	0.021002263	0.001072526	0.00042968988	0.00041776896	0.01574704	0.017431855	0.004766643	0.008483559	0.013154954	0.0027385354	0.00046011806	0.0071810484	0.0036374032	0.00052791834	0.0009797812	0.0019171536	0.0005726516	0.0073006153	0.00048437715	0.0050673187	0.016361386	0.014617115	0.00043565035	0.0072405934	0.00069722533	0.0037530065	0.0068184137	0.00057709217	0.0004184246	0.01362437	0.0021816194	0.009452611	0.0007240176	0.04322669	0.000415951	0.0009023845	0.00044253469	0.0005366504	0.013739079	0.008537352	0.005773604	0.0004759431	0.020811856	0.013150245	0.012703091	0.00042936206	0.00042423606	0.016413718	0.00045514107	0.0009779632	0.004434079	0.025784314	0.0013002753	0.001442194	0.00041982532	0.00045663118	0.0024386942	0.003232658	0.013070971	0.007499993	0.047677428	0.0015131831	0.0070147216	0.00063976645	0.0022334456	0.0130485	0.016681582	0.02099976	0.00043478608	0.00186342	0.00044226646	0.015464604	0.00066426396	0.00041279197	0.000510484	0.04095146	0.005102664	0.0013753176	0.003258258	0.00073421	0.0015242994	0.0019603074	0.0060943663	0.004026413	0.015213728	0.0012853742	0.00045984983	0.010579497	0.0004249215	0.0032011569	0.02691406	0.0011756122	0.011511624	0.64166725	0.03903556	0.0005596578	0.00041633844	0.0039194226	0.0101061165	0.028478116	0.00733456	0.00049456954	0.0004132688	0.00518471	0.000451833	0.0005083084	0.0005030632	0.0023539364	0.0020825267	0.020068467	0.034651935	0.0031288266	0.018024623	0.011181712	0.009094596	0.019088686	0.0010610223	0.020397633	0.009022534	0.00041928887	0.0004415512	0.00042024255	0.0046415627	0.0010573268	0.008027315	0.00059333444	0.0069288313	0.00044459105	0.012845457	0.009471387	0.02411145	0.032598972	0.00085181	0.034685552	0.022193491	0.034756064	0.0018726289	0.011684924	0.004584104	0.012624264	0.00042778254	0.01922974	0.010860026	0.011161953	0.009079009	0.15812221	0.0004195273	0.00043696165	0.00047579408	0.00044962764	0.00657627	0.0074677765	0.008279502	0.00041764975	0.008165747	0.004715115	0.00931254	0.053226292	0.011136502	0.0008071065	0.003371507	0.00047838688	0.0034694672	0.010395139	0.0006068945	0.023899525	0.0007660985	0.0028673708	0.00042584538	0.00046637654	0.015565634	0.000934571	0.0062172413	0.047076315	0.004142016	0.0012283623	0.0010907352	0.0013656318	0.00044825673	0.012982458	0.0014182031	0.0056942105	0.014693648	0.039350867	0.00440681	0.003167063	0.042417645	0.005243957	0.00045230985	0.0033947825	0.00045588613	0.0020754635	0.00528118	0.00042581558	0.02047947	0.0004260838	0.00042387843	0.0015091896	0.010419071	0.00077703595	0.086197436	0.034348994	0.00042116642	0.01117897	0.0004259944	0.008303523	0.0049759746	0.00041911006	0.021437138	0.00720194	0.0025527775	0.0031164587	0.07293561	0.028430909	0.0066752136	0.014966875	0.005163312	0.035381377	0.044199914	0.006411761	0.0004348457	0.0004338622	0.0010778308	0.015875816	0.0017683208	0.0033133328	0.00850144	0.0010873377	0.0005078912	0.006896138	0.10347602	0.0007778406	0.009097725	0.1352939	0.013175994	0.0037273765	0.010599166	0.00043967366	0.0046729445	0.0005052686	0.0054522455	0.013905257	0.00041550398	0.013447344	0.039423943	0.00042545795	0.00042125583	0.016530544	0.0032160878	0.00217098	0.0005221963	0.013030022	0.007039666	0.00053980947	0.00046738982	0.003840983	0.00043961406	0.0008389354	0.0031951964	0.00041493773	0.011235565	0.0045368373	0.048157126	0.006441176	0.00041753054	0.006906301	0.0066018403	0.00042286515	0.00041803718	0.00048956275	0.00041878223	0.007438004	0.00065645576	0.0010315776	0.0066232085	0.00042819977	0.062240243	0.013878763	0.0555501	0.014951378	0.00081664324	0.002396524	0.0058239996	0.00077596307	0.0062122047	0.00041785836	0.00084871054	0.007514149	0.026925296	0.007539779	0.00042265654	0.008516312	0.01988414	0.00041487813	0.011924177	0.031069934	0.02136612	0.0057879984	0.00318712	0.0068411827	0.0069842935	0.007393092	0.006537795	0.029865831	0.009577125	0.00047150254	0.00042510033	0.0072529316	0.001537323	0.00083872676	0.00042283535	0.0006406307	0.00057667494	0.027653188	0.0008969009	0.014038265	0.00051003695	0.01112473	0.026538193	0.00041639805	0.011119485	0.0023697913	0.0006558001	0.00054466724	0.0022334456	0.070932746	0.009051651	0.007288754	0.00042444468	0.00042560697	0.003801465	0.00042045116	0.0041611493	0.0074195266	0.0018282533	0.00044056773	0.00046801567	0.03140688	0.00051036477	0.0006559193	0.007176727	0.0065037906	0.00044748187	0.0008598566	0.00055760145	0.006982565	0.0014508367	0.009431273	0.00043287873	0.0004402697	0.010851949	0.025237441	0.0004184842	0.026626319	0.009164095	0.02353561	0.00045964122	0.006934762	0.0004143119	0.00052416325	0.017226428	0.0008241534	0.002594322	0.0023940504	0.00043329597	0.000997901	0.0009127259	0.01926142	0.00818786	0.0008575618	0.008546621	0.0024130344	0.050654233	0.0011853576	0.015613943	0.008320957	0.010301232	0.02512291	0.007524878	0.012447238	0.00061509013	0.0028987825	0.027121246	0.037933648	0.048444897	0.0004133582	0.010189086	0.019945025	0.004760027	0.0014435351	0.0011065006	0.00063347816	0.014594078	0.012371749	0.00042012334	0.00041940808	0.0062021017	0.00041493773	0.040858805	0.0029982924	0.008675873	0.00042170286	0.0074623823	0.11832175	0.010890037	0.0005761087	0.0004492998	0.00041741133	0.008295208	0.0004557073	0.012424141	0.029646039	0.12475702	0.0013321638	0.22904727	0.029627532	0.02133599	0.024501264	0.00041657686	0.0020729005	0.047338575	0.011029661	0.00043562055	0.031078875	0.0004917979	0.02124986	0.00044295192	0.0072950423	0.0025302172	0.00045135617	0.0051564276	0.00042241812	0.0004133284	0.0069622397	0.010307461	0.06552294	0.00062185526	0.04812303	0.052877158	0.0034882128	0.008479744	0.00047501922	0.05121851	0.010666698	0.00042906404	0.0009828508	0.0030240715	0.00048616529	0.0005311072	0.00042515993	0.0019673705	0.020825416	0.00041386485	0.009845346	0.040088207	0.00042569637	0.013059229	0.0011104941	0.017312378	0.03305632	0.010042131	0.01497978	0.018600762	0.030282587	0.05651158	0.00054994226	0.00043812394	0.0056587458	0.0004644096	0.00849843	0.005861312	0.0004194975	0.0049756765	0.029577851	0.017324299	0.016524673	0.0033155978	0.04543978	0.0020563602	0.05873534	0.0110477805	0.0056566894	0.001540631	0.0004438758	0.03264442	0.032522947	0.000418216	0.00792703	0.008615166	0.020659894	0.0037076175	0.29983115	0.0004272461	0.0008020401	0.0004621446	0.008275956	0.000418514	0.0005247295	0.0374178	0.0004864037	0.00042122602	0.03277725	0.00041919947	0.0041457117	0.0004118085	0.0004196763	0.00046807528	0.0134881735	0.0045287013	0.030440718	0.00744766	0.027155668	0.0010448098	0.1300801	0.0004246831	0.0019521415	0.008039802	0.00041016936	0.00041410327	0.0038676858	0.0005837083	0.007384211	0.0020080209	0.0012057424	0.00055745244	0.00042158365	0.0067524016	0.00041916966	0.0004220605	0.014919758	0.0004248619	0.0070679486	0.00042045116	0.011100918	0.0013240576	0.1105786	0.006234616	0.009453356	0.048432887	0.0029636323	0.02592051	0.00057426095	0.0089818835	0.0009123385	0.0050007105	0.015719414	0.033832848	0.0059612393	0.0004194975	0.000515908	0.00074610114	0.011484891	0.016002119	0.0004117489	0.00062665343	0.007232249	0.0010378957	0.0006670654	0.00042784214	0.025907546	0.00044181943	0.003999889	0.0075926185	0.00055772066	0.00041621923	0.017684221	0.00042152405	0.00054448843	0.00092595816	0.00041803718	0.006082654	0.027691066	0.00087982416	0.00041884184	0.00066664815	0.030011088	0.002281487	0.0005941391	0.04474622	0.00043082237	0.00043025613	0.00046509504	0.0004146397	0.01362896	0.0037664175	0.0016618967	0.0041235387	0.011516541	0.00423041	0.015035927	0.0026349723	0.00045770407	0.18862131	0.00068196654
