	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.00128901	4.1604042e-05	0.0015493035	5.352497e-05	0.053591102	0.00013700128	0.0036326349	3.5256147e-05	3.4183264e-05	0.0008520484	0.0027015507	3.6805868e-05	9.581447e-05	0.0035714507	0.00265491	4.082918e-05	0.0017790198	3.5375357e-05	0.005358577	3.245473e-05	0.0041097105	0.0035987794	4.0650368e-05	0.035078257	0.0050397813	5.1409006e-05	0.0017477572	0.018828928	0.033618927	0.00019526482	0.00084739923	0.014871508	0.0024816692	0.004920423	0.004796505	0.00033974648	0.0029198825	0.00029748678	0.002042383	0.0004079342	0.0019662082	0.0027676225	9.563565e-05	0.0028549135	0.0038010776	0.0015003979	0.00096946955	3.5226345e-05	0.0035924017	0.001985103	0.004730433	0.013333261	4.6133995e-05	5.2809715e-05	4.8458576e-05	0.0019619465	0.06136301	0.0008300841	0.0019105971	6.2316656e-05	5.0336123e-05	0.005682677	0.006459743	0.0012162924	3.3676624e-05	5.3673983e-05	0.0030214489	0.018594503	0.0017635226	0.0032638013	4.7504902e-05	3.4213066e-05	0.0055471957	3.4093857e-05	0.0016642213	5.5283308e-05	0.00062537193	4.0262938e-05	0.007458508	0.0015747547	3.3318996e-05	0.0030131936	0.028408766	0.0022747219	0.0024403334	0.007317573	0.003289938	9.36687e-05	0.087794185	0.001609832	3.4928322e-05	0.0052880347	0.0007754266	0.008738786	0.0013493598	0.03283593	3.671646e-05	0.016938508	0.0041675866	0.0029168427	3.373623e-05	3.3199787e-05	0.0012852848	0.021029323	0.15316534	0.00524503	3.257394e-05	0.0019541383	0.0022904873	3.2365322e-05	5.38826e-05	0.001649946	3.6597252e-05	3.3438206e-05	0.0017785728	0.003977865	0.004112065	0.009882122	0.0043569207	4.172325e-05	0.077133656	3.4362078e-05	0.00011342764	0.020780325	0.00033849478	3.3944845e-05	3.4570694e-05	0.0025001764	0.0061639547	0.002527088	0.003402114	0.0031945705	0.0011629462	4.1246414e-05	0.0018264949	0.0016595721	5.5015087e-05	0.00016739964	0.0005992949	7.57277e-05	0.002771467	4.5508146e-05	0.004220605	0.01193136	0.0023949742	3.3974648e-05	0.0015349388	8.058548e-05	0.0015921593	0.002392888	7.739663e-05	3.454089e-05	0.003240317	0.0012488067	0.020420045	0.000116974115	0.016267896	3.567338e-05	0.0001654625	3.6597252e-05	5.3048134e-05	0.0012159348	0.0027217865	0.004158348	5.170703e-05	0.005246699	0.006759882	0.003150314	3.5136938e-05	3.4749508e-05	0.00867036	3.629923e-05	8.794665e-05	0.002183497	0.011443347	0.0003094375	0.0004079342	3.4034252e-05	4.0382147e-05	0.00059363246	0.0032585561	0.0056452453	0.0018165112	0.011606395	0.0003645718	0.0051238835	9.2417e-05	0.00076568127	0.0035685897	0.006426841	0.010330886	3.7014484e-05	0.00087744	3.5613775e-05	0.016010195	0.00012308359	3.5375357e-05	5.2571297e-05	0.012924463	0.0014383197	0.0006970465	0.0013168454	0.000118136406	0.000428468	0.00060915947	0.002269119	0.0016643107	0.0033749044	0.00036492944	3.9488077e-05	0.0033910573	3.5315752e-05	0.001814276	0.012230933	0.00049614906	0.0039320886	0.90644085	0.006027609	9.0420246e-05	3.376603e-05	0.0021710098	0.010600239	0.0097590685	0.002242893	5.1647425e-05	3.5315752e-05	0.0012478828	3.8653612e-05	4.6551228e-05	4.4941902e-05	0.0011741519	0.0007368922	0.0046509802	0.012124419	0.0009887815	0.007830381	0.0042705536	0.0017660856	0.00067800283	0.00026842952	0.008546859	0.000101953745	3.629923e-05	3.811717e-05	3.287196e-05	0.002290547	0.00024822354	0.0026298463	9.432435e-05	0.00256899	3.8176775e-05	0.007286936	0.002200693	0.0110835135	0.0028798282	0.00022134185	0.013237745	0.0069193244	0.008430749	0.0010149181	0.005634755	0.0017600954	0.005030036	3.4302473e-05	0.0027124584	0.0014398098	0.0014035404	0.0032420158	0.08756241	3.454089e-05	3.6090612e-05	4.4614077e-05	3.799796e-05	0.0016049147	0.0019367337	0.001554817	3.4421682e-05	0.0024077892	0.0017778873	0.0005399287	0.015436292	0.002379328	0.00013971329	0.0017554164	4.503131e-05	3.695488e-06	0.0146487355	8.508563e-05	0.006735146	0.00013110042	0.00090160966	3.6507845e-05	3.924966e-05	0.017308533	0.00019431114	0.0018783808	0.02407366	0.0017706454	0.0005829334	0.0004454255	0.0003745556	3.7938356e-05	0.0062174797	0.0005246401	0.003260672	0.0024613142	0.0028779805	0.0012141764	0.0016405284	0.003271401	0.0052421093	4.0739775e-05	0.001715064	3.9815903e-05	0.0007068515	0.0034769177	3.2544136e-05	0.00739336	3.6120415e-05	3.2007694e-05	0.00022304058	0.014460832	0.0004646778	0.013367027	0.0060094595	3.325939e-05	0.0012924075	3.501773e-05	0.006297469	0.0018900037	3.194809e-05	0.009540439	0.008304089	0.0013981164	0.0012616217	0.008695155	0.014412433	0.00226596	0.006676644	0.0040418506	0.0029450357	0.0388166	0.0012678206	3.7640333e-05	3.8594007e-05	0.00043588877	0.0056250393	0.000687927	0.0017939806	0.0016995668	0.00020545721	5.00679e-05	0.001491487	0.049197227	0.00015634298	9.387732e-06	0.028927118	0.0015694201	0.0017668009	0.0031071901	3.6031008e-05	0.0089123845	5.0723553e-05	0.0022352338	0.0033810139	3.4809113e-05	0.0014645159	0.016236544	3.555417e-05	3.325939e-05	0.0048894584	0.0019413233	0.0007804632	5.0842762e-05	0.0015988052	0.0022418797	6.3210726e-05	4.6789646e-05	0.001391083	3.8027763e-05	0.00015589595	0.0017419755	3.439188e-05	0.0020478964	0.002168566	0.007177651	0.0016117394	3.4928322e-05	0.0028118491	0.0022575855	3.376603e-05	3.2782555e-05	4.7028065e-05	3.3676624e-05	0.0021176338	7.644296e-05	0.00014576316	0.002703637	3.528595e-05	0.007837474	0.0034922063	0.006173104	0.0014294088	0.00017020106	0.0018333793	0.0014444292	0.00011071563	0.0017959774	3.424287e-05	0.00013676286	0.0024937093	0.009650111	0.0029859543	3.4570694e-05	0.005593717	0.0069277287	3.4332275e-05	0.0064410567	0.011387646	0.001295358	0.0017825067	0.0018739998	0.0032206476	0.002638638	0.0024774373	4.3809414e-06	0.022052318	0.0014685094	4.1633844e-05	3.4987926e-05	0.0053136945	0.0006260872	0.00013667345	3.3974648e-05	6.0260296e-05	4.1365623e-05	0.020612359	0.00023379922	0.016211241	5.143881e-05	0.0021045804	0.015245527	3.361702e-05	0.0021889508	0.0010839999	7.9482794e-05	8.3744526e-05	0.001224935	0.020073175	0.001241982	0.0066883564	3.4838915e-05	3.373623e-05	0.0020003915	3.33786e-05	0.0012040138	0.002834022	0.00082045794	3.5881996e-05	4.1902065e-05	0.014666259	4.824996e-05	0.000102579594	0.0023617148	0.0018173158	3.7163496e-05	0.00019311905	7.605553e-05	0.002532214	0.0009914637	0.0031194687	3.582239e-05	3.5077333e-05	0.0015626848	0.005138427	3.3676624e-05	0.007317722	0.011466265	0.0040831566	3.8951635e-05	0.0053280294	3.3199787e-05	5.570054e-05	0.0068363547	0.00018462539	0.0018139482	0.001404494	3.4421682e-05	0.0002040267	0.00019568205	0.0013529062	0.0015144646	0.00011882186	0.0017178357	0.0007943511	0.011244327	0.00039470196	0.004170984	0.003161639	0.0050729513	0.0063844025	0.001413554	0.0019578636	8.893013e-05	0.0005967021	0.007977366	0.018890113	0.020565003	3.454089e-05	0.010381103	0.004195243	4.708767e-06	0.00044840574	0.00035133958	0.00011104345	0.0056866705	0.0017204881	3.3318996e-05	3.516674e-05	0.002182573	3.2901764e-05	0.034422398	0.0013105273	0.0017020106	3.4689903e-05	0.0018728375	0.034932494	0.006186962	9.921193e-05	3.9219856e-05	3.194809e-05	0.0020985007	4.082918e-05	0.015272051	0.0065259635	0.050460815	0.00030875206	0.14046586	0.00427711	0.09221405	0.011652082	3.6120415e-05	0.0008792281	0.0064261556	0.0023845434	3.620982e-05	0.016902387	5.236268e-05	0.01323396	4.351139e-05	0.003461361	0.0015459657	4.172325e-05	0.0037505329	3.4570694e-05	3.3169985e-05	0.0029332936	0.0067468286	0.022574186	0.00011193752	0.016856402	0.015639573	0.0014299452	0.0011251867	4.348159e-05	0.020566702	0.0018485785	3.5345554e-05	0.00038167834	0.0017165542	4.3660402e-05	5.927682e-05	3.170967e-05	0.0012316406	0.019626737	3.4481287e-05	0.005016029	0.017981976	3.6001205e-05	0.0015131235	0.00037032366	0.0038793683	0.0017344356	0.003302306	0.025215387	0.0023483932	0.011026204	0.040946513	6.136298e-05	3.8415194e-05	0.0020371377	4.5508146e-05	0.0053883195	0.006811887	3.4362078e-05	0.0021577775	0.012205571	0.012278378	0.011723995	0.0010966957	0.013200074	0.00083979964	0.046629786	0.0064222217	0.0021561086	0.00063315034	3.7759542e-05	0.017453462	0.008585602	3.33786e-05	0.0023426712	0.0080212355	0.006607473	0.0011176467	0.09543827	3.4928322e-05	0.00015482306	3.966689e-05	0.0038033128	3.5494566e-05	8.019805e-05	0.011088699	4.6014786e-05	3.3199787e-05	0.005305648	3.3646822e-05	0.0018958747	3.3169985e-05	3.4421682e-05	4.7415495e-05	0.004450202	0.0019473135	0.019542128	0.0016227365	0.009120107	0.00029167533	0.03914669	3.2812357e-05	0.0011813343	0.0023765564	3.4600496e-05	3.233552e-05	0.0022506118	7.209182e-05	0.0019885004	0.0011696815	0.00026890635	7.8856945e-05	3.2693148e-05	0.0037654936	3.3020973e-05	3.284216e-05	0.0039179325	3.4719706e-05	0.003406167	3.248453e-05	0.0022720993	0.0004133284	0.011933982	0.0019232035	0.0029062629	0.00011706352	0.00095686316	0.00034323335	7.7039e-05	0.004229605	0.00023180246	0.0034368634	0.0022654533	0.0035396516	0.006055087	3.477931e-05	8.043647e-05	0.00017768145	0.0022655725	0.0031144917	3.439188e-05	6.335974e-05	0.0014263391	0.00032275915	6.8962574e-05	3.284216e-05	0.008178085	3.629923e-05	0.0014926791	0.0018117726	6.338954e-05	3.2305717e-05	0.0014143586	3.4987926e-05	6.3955784e-05	0.00026217103	3.3527613e-05	0.003293991	0.009692669	0.00021871924	3.4749508e-05	0.00015068054	0.022284448	5.1259995e-06	7.608533e-05	0.026818812	3.7282705e-05	3.3944845e-05	4.1395426e-05	3.4838915e-05	0.012974769	0.0016591549	0.0015596747	0.0017246604	0.005708039	0.0028626025	0.004471302	0.0017571151	3.8594007e-05	0.14312547	0.00012308359
11116.I32A064.1197804	0.034331024	0.0006890893	0.027246952	0.00087204576	0.18391329	0.0018267035	0.023341447	0.00059461594	0.00059235096	0.0068039	0.016409665	0.0006226599	0.0013782084	0.019316494	0.069137394	0.00068873167	0.051543772	0.0005964935	0.055337995	0.00057321787	0.06340918	0.012726307	0.0006708205	0.1313225	0.051575065	0.0007881224	0.0070153475	0.057654917	0.13133854	0.0023193657	0.0068698823	0.05828306	0.013673067	0.116185695	0.020425111	0.0030238628	0.020511895	0.0031957328	0.009471625	0.0035805106	0.06786749	0.01880461	0.0013253689	0.0214037	0.16009596	0.027564108	0.0075694323	0.0006095171	0.015793562	0.012436241	0.059217274	0.2061378	0.00076305866	0.00084260106	0.0007495582	0.015615523	0.28694072	0.0093945265	0.07708454	0.0009711385	0.00078246	0.03086853	0.070641935	0.007478386	0.0005944371	0.0008188486	0.020718277	0.15030795	0.010008454	0.010402024	0.00075632334	0.0006082356	0.043876886	0.0005970597	0.019490898	0.0008137822	0.004663855	0.0006736517	0.015592784	0.018788964	0.0005876124	0.019263446	0.24115485	0.08042896	0.043477	0.046888083	0.023442358	0.0012575984	0.602647	0.012296081	0.00060260296	0.072291344	0.005980253	0.056034684	0.0060860217	0.047023505	0.0006105304	0.06830904	0.037421316	0.006330967	0.0005888641	0.0005852878	0.00872007	0.19022718	0.10322097	0.056945354	0.0005887449	0.015489906	0.011239737	0.0005861521	0.0008252859	0.012015939	0.0006541908	0.0005892515	0.027320206	0.07276383	0.025232196	0.02198714	0.06450465	0.0006996691	0.28675836	0.0005983114	0.00153175	0.05826226	0.0036703348	0.00059726834	0.000600785	0.059227467	0.074207276	0.013812512	0.026378572	0.03240761	0.007917941	0.0006596744	0.021417618	0.010074735	0.00083985925	0.0018244684	0.004790306	0.001175195	0.015638292	0.00073727965	0.010877132	0.02805692	0.05361408	0.0006108582	0.023654431	0.0010453165	0.010130793	0.018686324	0.0011008084	0.000593096	0.043611586	0.0034151673	0.01270023	0.0016103089	0.075533986	0.0005841851	0.0022514164	0.00064092875	0.00081560016	0.05649975	0.022846043	0.011018932	0.0008125007	0.058011413	0.026527405	0.033325136	0.00062048435	0.00059247017	0.046242207	0.0006314814	0.0010985136	0.011854291	0.10589406	0.0030905008	0.003923446	0.00060740113	0.0006606579	0.004218906	0.0071284473	0.025904208	0.0212802	0.15261099	0.004931569	0.028104693	0.0012512505	0.0061154664	0.053166687	0.05218187	0.05446139	0.0006353259	0.0037698448	0.00061419606	0.04306543	0.0015734434	0.0005926192	0.0008046925	0.12417653	0.012761325	0.0038556755	0.008705437	0.0015583038	0.0039580762	0.006376922	0.014258623	0.011733264	0.047828108	0.003750205	0.00069880486	0.03232947	0.0006145835	0.006754279	0.07371706	0.0042773485	0.026489854	0.13664049	0.09815228	0.0013614595	0.0005925596	0.0069195926	0.02015552	0.08124271	0.020273685	0.0008266568	0.0006029308	0.012811661	0.0006713867	0.00078091025	0.0007402301	0.008857578	0.0068152547	0.065188885	0.13685453	0.008889645	0.050357044	0.03369084	0.03257233	0.0895659	0.002722025	0.04921642	0.020309687	0.00061416626	0.0006251633	0.00058054924	0.008790106	0.0025638938	0.017367065	0.0013102591	0.0143665075	0.0006417334	0.023296505	0.031121194	0.03742206	0.17071804	0.0023994744	0.115118325	0.03580442	0.11243528	0.006099224	0.025710732	0.011568546	0.047655225	0.00060513616	0.06162399	0.04945755	0.04817626	0.019451827	0.27663034	0.00059744716	0.000618279	0.0006944537	0.000636816	0.020175159	0.023836583	0.028291672	0.0005967319	0.018308073	0.011059374	0.020406425	0.12756327	0.028009742	0.0016248524	0.0092942715	0.00071263313	8.7320805e-05	0.016851127	0.0012428463	0.08035481	0.0017100275	0.0072413087	0.0006096959	0.00066384673	0.026483208	0.002232641	0.011487067	0.11141688	0.011511177	0.0045289993	0.004234493	0.003472954	0.00064229965	0.051025182	0.004633695	0.010472447	0.057541817	0.22869897	0.008648217	0.010768175	0.22162214	0.0048461556	0.0006634593	0.009713143	0.00066897273	0.006447464	0.011747152	0.00057309866	0.046506524	0.0006070137	0.0005853474	0.0020942092	0.022173733	0.004241556	0.18851325	0.13939503	0.0006009042	0.04158157	0.0006200075	0.009787649	0.008169919	0.00057300925	0.05537623	0.017217249	0.009530574	0.011351436	0.20817721	0.046726942	0.015450031	0.013913959	0.0110783875	0.17364872	0.13866702	0.020178944	0.0006659031	0.0006451607	0.0037941635	0.043288946	0.005101055	0.006688386	0.03139627	0.001909405	0.00079134107	0.017574549	0.3269444	0.0019855797	0.013471991	0.54184794	0.062811255	0.006948501	0.03200993	0.0006223917	0.007980317	0.0008340478	0.008939862	0.074409395	0.00060501695	0.052494347	0.09812349	0.0006028116	0.00059500337	0.041896015	0.00848189	0.004250318	0.0008150637	0.06767526	0.02594328	0.00091362	0.0007714331	0.007838011	0.00064983964	0.0019132793	0.008635253	0.00059244037	0.049095303	0.011409014	0.20406628	0.022903562	0.0005970895	0.021320254	0.014510095	0.00058713555	0.00059235096	0.00077328086	0.0005865395	0.033611923	0.0010379851	0.0015697479	0.010756642	0.00060009956	0.14756826	0.023611248	0.34368196	0.055037707	0.002009362	0.00754267	0.014196873	0.00150159	0.015704244	0.0006068647	0.0013758242	0.018154055	0.05993548	0.018331498	0.0005942285	0.018248677	0.06473559	0.0005855262	0.035645753	0.09015459	0.09942418	0.017438263	0.010355622	0.016931534	0.01462853	0.01772359	4.440546e-05	0.068995506	0.024183929	0.0007029772	0.00061297417	0.009787172	0.005524844	0.0016879141	0.00059726834	0.00087830424	0.00066900253	0.06118238	0.0025029182	0.03973818	0.00080254674	0.024380893	0.061577767	0.0006045997	0.025521755	0.0069755614	0.001124084	0.0012407303	0.0076964498	0.18141899	0.04280868	0.006613493	0.00060105324	0.0006020367	0.006896764	0.0005879402	0.013913989	0.017800897	0.0064103603	0.00064125657	0.00069239736	0.06875771	0.0007774532	0.0013950169	0.012153357	0.016970158	0.0006315708	0.0022577941	0.0011449456	0.021829695	0.0056501925	0.007891983	0.0006161928	0.0006136	0.032059133	0.026388913	0.00060769916	0.08245188	0.019655108	0.036646992	0.00068351626	0.014278173	0.0005925894	0.0008585155	0.029479176	0.0021607876	0.008271366	0.008744389	0.00060242414	0.0022646785	0.0021208227	0.09574151	0.037353247	0.0014917552	0.03159201	0.006067276	0.2982063	0.0039218366	0.05242458	0.019547671	0.031160384	0.054326504	0.021803409	0.07806003	0.0012631118	0.008181542	0.07721397	0.14833269	0.10985282	0.00060647726	0.020989597	0.068039894	0.00010314584	0.004524976	0.003042519	0.001475811	0.027372688	0.06311801	0.00059494376	0.00060746074	0.014136642	0.00060242414	0.048943043	0.0044267476	0.037013352	0.00060385466	0.046414673	0.33283967	0.02281183	0.0012587905	0.00066304207	0.0005865097	0.03598827	0.0006619692	0.028823286	0.07011506	0.4065492	0.003005147	0.4655238	0.1264461	0.16791472	0.1044932	0.0005963445	0.006025225	0.190272	0.010549724	0.00062319636	0.08288258	0.0007971525	0.055308342	0.00071266294	0.01840949	0.008590192	0.0007146597	0.0071347654	0.0005937815	0.0005938113	0.014422953	0.02222392	0.19306421	0.0013727248	0.11149776	0.17634353	0.008125097	0.028949708	0.00074762106	0.13603064	0.030426413	0.00061294436	0.0039408505	0.009266734	0.0007288456	0.00088983774	0.0005901158	0.008061051	0.044680595	0.00059711933	0.021337837	0.10645929	0.0006162226	0.07442188	0.0040387213	0.06782657	0.18910867	0.019069284	0.032905668	0.06902796	0.09504157	0.120114386	0.0009059012	0.00065228343	0.012273222	0.0007785857	0.021212041	0.011275142	0.00059887767	0.011452287	0.09032774	0.04249513	0.020122439	0.007797748	0.12275869	0.005063921	0.13285315	0.032325745	0.019613147	0.004411936	0.00064465404	0.06596848	0.13302946	0.00060367584	0.022629708	0.02470243	0.05265218	0.008204609	0.80128217	0.00060102344	0.0017394125	0.00069230795	0.01809764	0.0006079674	0.0011116266	0.15798953	0.00075128675	0.0005863607	0.09480852	0.00059854984	0.009868175	0.0005989373	0.0005965233	0.00075498223	0.035743833	0.009422332	0.07442358	0.019439787	0.06156665	0.00319615	0.42115033	0.00057029724	0.007995814	0.022723198	0.000592798	0.00058206916	0.008271366	0.001102984	0.015015274	0.006865233	0.0034132302	0.0010838509	0.0006069839	0.0154137015	0.00057941675	0.0005888343	0.05298701	0.0006091893	0.019301146	0.0005751848	0.025331795	0.0036691427	0.4976607	0.01828286	0.025600731	0.318909	0.004919857	0.15684637	0.0010645986	0.023256123	0.0024862885	0.01575777	0.05504504	0.13315499	0.007980287	0.0005941987	0.0011039674	0.0017555952	0.054923683	0.041829318	0.00059083104	0.0009550452	0.02955401	0.00317806	0.00095799565	0.0005942881	0.059838444	0.00062838197	0.007221371	0.014135003	0.00093224645	0.0005801022	0.100770354	0.00061151385	0.0009985864	0.003003478	0.00058734417	0.010912716	0.060875684	0.0022420287	0.0005863905	0.0016656518	0.06651351	0.002817601	0.0011125505	0.08469349	0.0006406605	0.0006018877	0.00067961216	0.0005956292	0.02612248	0.012420535	0.006992668	0.010907769	0.045766532	0.006991267	0.026759505	0.0073845387	0.00066125393	0.13380048	0.0016254187
