	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0011387169	0.00015893579	0.0022283792	0.00017166138	0.006013483	0.000312984	2.2351742e-05	0.00012534857	0.00011143088	0.00031986833	0.00679484	0.00010672212	0.0001206398	0.002716571	0.004763067	0.00013038516	0.0059696734	8.314848e-05	0.0016333163	8.4728e-05	0.0021918416	0.0011878312	0.00016483665	0.005967438	0.003313005	0.0002361238	0.00443691	0.00013953447	0.004464239	0.0003888607	0.00065904856	0.000998348	0.0034249127	0.0035676062	0.0024222136	0.0028913915	0.0031034648	0.00032138824	0.001538068	0.00014048815	0.012349695	0.0013087988	0.0003209114	0.009361893	0.0042349696	0.0035075247	0.0016341507	0.000174582	0.0022747219	0.00010719895	0.0104210675	0.014747202	0.00018969178	0.00024679303	0.00014898181	0.0014021397	0.00059106946	0.0012913942	0.0012474358	0.0002811551	0.00018748641	0.002678454	0.0070186257	0.0012007058	8.1300735e-05	0.0003617108	0.006203383	0.21980193	0.00092193484	0.0013550818	0.00027480721	0.00012516975	0.0015905201	0.00010958314	0.002261877	0.00023415685	0.0012002289	0.00022408366	0.017296582	0.003872931	0.00011783838	0.0032361746	0.032675833	0.0054257214	0.008670241	0.00014695525	0.0038609505	0.0011829436	0.5380976	0.0028485954	8.356571e-05	0.0038450956	0.0013957024	0.005408317	0.00315997	0.05546114	7.042289e-05	0.0049338043	0.0058474243	0.02055633	0.00010681152	8.302927e-05	0.003942311	0.0023599565	0.10183352	0.011547655	8.3595514e-05	0.0014896393	0.0021938384	0.00012096763	0.00031474233	0.0009382963	0.00018429756	7.382035e-05	0.0021071732	0.0022467673	0.0026492178	0.011884332	0.0017225146	0.00012061	0.0017569661	0.00010880828	0.00061136484	4.890561e-05	5.143881e-05	0.00012239814	0.00010251999	0.0048856735	0.004044652	0.0019340515	0.0030869246	0.0020296574	0.0017591119	0.00016954541	0.0012213886	0.0022148788	0.0001924634	0.00057554245	0.0004657805	0.00012591481	0.0044966936	9.778142e-05	0.0006107092	0.00055518746	0.00304541	0.00013542175	0.0012137294	0.0026462078	0.0006981492	0.010062903	0.00029978156	8.5383654e-05	0.0036627352	0.0036796331	0.0012479722	0.0005273521	0.16888785	7.149577e-05	0.00048023462	0.00015759468	0.00043907762	0.002284199	0.0007959902	0.012345195	8.3208084e-05	0.00070151687	0.006288469	0.004748374	0.000197649	8.204579e-05	0.0012702346	9.196997e-05	0.0030579865	0.0016874075	0.00068217516	0.00046396255	0.0016241372	0.00010532141	0.000113487244	0.0026068091	0.004159212	0.012834281	0.0045674145	0.005073637	5.3972006e-05	0.0028298795	0.0004811883	0.00066936016	0.003753841	0.00014564395	0.00026848912	0.00012370944	0.016581953	0.00027638674	0.00075906515	0.00063213706	0.00012776256	0.00047305226	0.0002696216	0.0023842454	0.00059580803	0.014991999	0.0007323921	0.0008277297	5.760789e-05	0.0043500364	0.0010688305	0.0005746782	0.0007945001	0.00011339784	0.0028710961	0.00013828278	0.019896358	0.0056143403	0.00090894103	0.0029176772	0.157659	0.0004976094	0.00020596385	0.00012007356	0.0011196136	0.015821308	0.0001450479	0.0010881126	0.00015246868	0.00010642409	0.00082215667	0.00020304322	0.000115573406	0.0003194511	0.001206547	0.0005931854	0.024123251	0.029818535	0.0026336908	0.021157205	0.0112122	0.0010428727	0.0023739636	0.001496464	0.0063206553	7.8082085e-06	0.0001474917	0.00014212728	8.767843e-05	0.0024491549	0.0018490851	0.0021720529	0.0001860857	0.0021349788	0.00021994114	0.002649933	0.0070591867	0.11771098	0.0049239695	0.00032246113	0.0022268891	0.0070253313	0.0055595934	0.00049713254	0.0045617223	0.0017747283	0.0012957454	0.00018438697	0.00020474195	0.0009808242	0.0010995269	0.00055989623	0.032239735	0.00013145804	0.00013324618	0.000582248	0.00090384483	0.002609104	0.0012289584	0.0026701689	0.00010436773	0.0019622147	0.0014663637	0.00017353892	0.017164886	0.0025106072	0.0029624999	0.0019067228	0.00017374754	0.00075891614	0.013283849	9.036064e-05	0.00094363093	7.092953e-05	0.0024344325	0.000123173	0.00019279122	0.0034716427	0.0025387406	0.0018863082	0.0017271936	0.0013185143	0.0071033537	0.00038939714	0.0077184737	0.00015619397	0.001362592	0.00022572279	0.0017856061	0.0018521547	0.004612595	0.0010367334	0.0012779236	0.0063057244	0.0063601136	0.00020617247	0.00031629205	9.953976e-05	0.0006916523	0.0010448992	8.586049e-05	0.015909702	0.00014936924	6.696582e-05	0.0023098588	0.0017890632	0.00018125772	0.0028660893	0.0017640591	0.00013703108	0.008399069	0.00010731816	0.0049107373	0.012254268	6.815791e-05	0.01319769	0.026838362	0.0012563169	0.004330516	0.0005429983	0.03424388	0.00069755316	0.02008146	0.002384752	0.00047564507	0.0033835769	0.0005609095	0.00010809302	0.00011512637	0.0020097494	0.004962921	0.0014317632	0.0030526519	0.0008907318	0.007406175	0.00057041645	0.0010130107	0.0002962947	0.00012347102	0.0012329817	0.005974114	0.0017189682	0.0016469061	0.0005174875	0.00011467934	0.0006290972	0.0002503395	0.005577594	0.0041460693	9.5933676e-05	4.091859e-05	0.0013930202	9.7095966e-05	0.00015756488	0.003316164	0.0017026067	0.003265351	0.0002551973	0.0012680292	0.0076134205	0.00014609098	0.00014320016	0.0022161305	0.00010219216	0.00018185377	0.0036082268	0.00013664365	0.011255443	0.00051525235	0.00088635087	0.0014948845	9.852648e-05	0.0011772215	0.0025276542	0.00014033914	0.00010329485	0.00011944771	9.1820955e-05	0.001525104	0.00044456124	0.0056637228	0.0025672019	0.00013357401	0.00014662743	8.5532665e-05	0.0146280825	7.3581934e-05	0.001104325	0.0045944154	0.00080007315	0.00013107061	0.00012591481	0.0001527667	0.012805432	0.002380997	0.007002771	0.0018542707	9.641051e-05	0.0017555654	0.0045699775	7.05421e-05	0.0002773404	0.0013877153	0.012128592	0.0012089312	0.0020596385	0.0025182664	0.005042702	0.0018668771	0.00022614002	0.0022781491	0.000119656324	0.00045356154	0.000115543604	0.0033615232	0.001434356	0.020469308	0.00013560057	0.0050417483	5.8591366e-05	0.01925394	0.00055480003	0.00021639466	0.0006327629	0.0018902123	0.0069770813	0.00014024973	0.027526349	0.00060003996	0.00032138824	0.000109285116	0.0015159249	1.6242266e-05	0.0039317906	0.0055609345	0.00013235211	8.222461e-05	0.002799809	0.000101059675	0.00381729	0.0017131567	0.0006299615	0.00014698505	0.00039237738	0.022591442	0.00014662743	0.0004554391	0.007693529	0.012469381	0.00018683076	0.00032258034	4.8696995e-05	0.00094121695	0.0023064613	0.004842758	0.00010085106	8.9138746e-05	0.0032266676	0.0008468628	0.00010827184	0.007768184	0.0040334165	0.0009847581	0.00014346838	0.0011352003	7.906556e-05	0.00014430285	0.022595465	0.0009826422	0.0029877126	0.001299262	0.00010022521	0.0008980334	0.013320863	0.00057443976	0.0006597936	0.0037811399	0.0008174181	0.0018140078	0.0062173903	0.00094017386	0.0007032454	0.0031952858	0.0029187202	0.010114253	0.00036725402	0.0048710406	0.0002837479	0.00014027953	0.003404051	0.020919561	0.005355835	8.311868e-05	0.00065743923	0.0010599494	0.0011532903	0.00053855777	0.00053167343	0.000249058	0.005823821	0.0017428398	0.00014400482	6.631017e-05	0.0007209778	9.649992e-05	0.032331824	0.052043498	0.0030876398	0.00017750263	0.0064095557	0.002540499	0.0035678744	0.00020310283	0.000119149685	0.00014781952	0.0013282299	0.00019130111	0.042137116	0.0020178854	0.006829262	0.002876997	0.020113021	0.008868575	0.013233542	0.0006277263	7.280707e-05	0.004199028	0.0011386275	0.0009970963	0.00012752414	0.0022257864	0.00018569827	0.00017488003	0.00014403462	0.0009836555	0.0008253157	0.00018125772	0.009825647	9.173155e-05	6.136298e-05	0.004192084	0.0036096275	0.0038622022	0.0008123219	0.0076672137	0.0013005733	0.00062802434	2.7656555e-05	0.00017857552	0.0015590787	0.008783102	8.904934e-05	0.0005251169	0.0013718605	0.00024351478	0.00043809414	6.246567e-05	0.0014177859	0.0018414259	9.971857e-05	0.0031470358	0.0010660887	6.7323446e-05	0.033486575	0.0009165704	0.00092867017	0.0043613613	0.0014949441	0.0034743845	0.00054875016	0.0005271137	0.010929674	0.00013199449	0.00016140938	0.0008997321	0.000177145	0.008303225	0.063037485	0.00012546778	0.006041974	0.0009774566	7.942319e-05	0.00483039	0.002464354	0.0014905334	0.003399402	0.007566601	0.012590796	0.002622813	0.0009951591	0.00017508864	0.0069746375	0.013094455	0.0001245141	0.0007902682	0.0024296641	0.0026975274	0.0006791353	0.01645568	6.80089e-05	0.00094902515	0.00015175343	0.0054546893	9.328127e-05	0.00033384562	0.0060983	0.0002399981	9.512901e-05	0.006217718	8.401275e-05	0.0027505457	9.5546246e-05	8.46684e-05	0.00022789836	0.0030091405	0.0024176538	0.008541644	0.0011557043	0.10722324	0.00019806623	0.0061775744	0.00013881922	0.00037258863	0.0017160177	9.8884106e-05	0.00010675192	0.0055689216	0.00022989511	0.00793764	2.989173e-05	2.5898218e-05	0.0028502643	7.417798e-05	0.0031977296	8.961558e-05	9.024143e-05	0.0027531683	0.0001284182	0.012037903	8.4728e-05	0.0014970005	0.00089776516	0.008737296	0.00028395653	0.0014717877	0.00058478117	0.0012546778	0.004474193	0.0007867515	0.008558899	0.00071799755	0.0017444789	0.00041997433	0.0046857893	0.039751142	0.00010481477	0.00035896897	0.0009380281	0.0041048825	0.003938496	0.00024685264	0.00014606118	0.00050228834	0.00048291683	0.00036260486	0.00011008978	0.00033301115	0.00013956428	0.0013227761	0.0026993155	0.00025177002	8.267164e-05	0.0035501122	8.249283e-05	0.0002978146	0.0019343495	5.7041645e-05	0.0030460358	0.0007021427	0.0008998811	6.818771e-05	0.0010435283	0.005289614	0.00020220876	0.0006815791	0.13462976	0.00016528368	0.00013279915	0.00013765693	0.00014930964	0.013292432	0.0003863573	0.00033274293	0.001021713	0.01728192	0.0006747246	0.0053606033	0.0005967319	0.00016221404	0.0021849573	0.00023159385
11116.I32A064.1197804	0.018294692	0.0012634695	0.011540294	0.0013442338	0.013623059	0.0014716387	0.0012399852	0.0008111894	0.0008584559	0.0014024973	0.027253091	0.0006285906	0.002192825	0.027338266	0.09128156	0.0007817447	0.06600502	0.00059494376	0.07509345	0.0005864203	0.0271945	0.007794738	0.0009928942	0.004170209	0.055275768	0.0011234581	0.007367313	0.016071081	0.057994246	0.004207462	0.0027049482	0.024746835	0.01331076	0.1667079	0.007931054	0.002522409	0.023037434	0.004391283	0.017856896	0.00014591217	0.11924371	0.015746266	0.004377991	0.018065989	0.11396921	0.054167002	0.015995085	0.0015408397	0.018521816	0.00020217896	0.05797401	0.22662449	0.00085631013	0.0014650822	0.0008483827	0.015496075	0.07787624	0.011875451	0.09992233	0.0012319684	0.0012899339	0.0070140064	0.04717952	0.018841863	0.0007174611	0.00153777	0.020907551	0.026660353	0.01387763	0.0026744306	0.0009225905	0.0007812679	0.021055043	0.0006761551	0.01093629	0.0010594726	0.0034836233	0.0008326173	0.015919715	0.02227813	0.0010637045	0.018394053	0.21345559	0.070258826	0.0859749	4.053116e-06	0.032922924	0.0011618435	0.8822476	0.027323931	0.0005274117	0.094772756	0.0063002408	0.052219868	0.0058959424	0.0029096305	0.0006785393	0.067910165	0.050919235	0.00473395	0.00067839026	0.0006996393	0.019980341	0.14714918	0.026758045	0.05232054	0.00085127354	0.009423584	0.019440204	0.0006632209	0.0015565157	0.010379136	0.001460433	0.0006183088	0.03993526	0.0738045	0.019465715	0.02077815	0.054680914	0.0009316504	0.043068767	0.0009664297	0.004877478	0.0063516498	0.0014743209	0.0008382797	0.0007711649	0.047798842	0.08806148	0.023877054	0.037374526	0.015740603	0.014754742	0.00085666776	0.038060457	0.021399617	0.0013523996	0.0019479394	0.0034550726	0.0010040402	0.030846506	0.0007559955	0.0043494105	0.017759174	0.09391856	0.0009697974	0.03055638	0.001597017	0.009347975	0.044171333	0.0022579134	0.00073459744	0.06351411	0.00061917305	0.0021756291	0.0035687685	0.020456433	0.0006502569	0.001292944	0.0008252561	0.0013998151	0.092965394	0.018180817	0.010533571	0.0012812316	0.0289163	0.02004388	0.0211007	0.00091695786	0.0005052388	0.04012057	0.0006047785	0.00013571978	0.015619934	0.09328878	0.0024455786	0.0016565025	0.0006545782	0.0008571744	0.0024229288	0.0334014	0.011525959	0.048269153	0.1714088	0.0010498464	0.035072595	0.0024116635	0.010417968	0.08596432	0.042410016	0.014101446	0.0006579757	0.0007277727	0.0008056164	0.031951547	0.005206436	0.0006181598	0.0017059445	0.08394539	0.017071694	1.7791986e-05	0.009395748	0.0019595325	0.004886985	0.0015380085	0.02268204	0.015827745	0.010703534	0.0077696145	0.0009911954	0.042184144	0.0007055104	0.013137728	0.073780745	0.012464583	0.027324885	0.09569612	0.00828138	0.0010740459	0.0006672144	0.0075238645	0.014462948	0.006860405	0.013130009	0.0015954673	0.00057920814	0.01075834	0.0011592507	0.0009521842	0.0016085804	0.019896746	0.008451909	0.12189865	0.2215116	0.016270727	0.025134057	0.025856763	0.02203101	0.15550274	0.0016058087	0.03827265	2.0980835e-05	0.0010215342	0.00076267123	0.00056517124	0.010832936	0.0048433244	0.018797427	0.0013568401	0.014761031	0.0012244582	0.012155473	0.041383862	0.005877912	0.2533785	0.003380984	0.066837996	0.00846386	0.13375494	0.0026276708	0.025384158	0.016107947	0.036850125	0.0008305013	0.027656883	0.088534206	0.059615493	0.006605983	0.03425786	0.0006470978	0.0005967021	0.0015500784	0.0011576712	0.032145113	0.008264899	0.04804331	0.001033634	0.009979874	0.012678355	0.005061507	0.13703173	0.035632312	0.0048928857	0.007887661	0.0009471774	0.0039210618	0.008596301	0.0013537705	0.09573361	0.0013753474	0.011802316	0.0008979738	0.0011825264	0.00011172891	0.011768907	0.0065844953	0.051184207	0.017737567	0.014135629	0.004542768	0.008395523	0.00073832273	0.05429229	0.0029527545	0.009578228	0.112785965	0.17503873	0.0071085393	0.013468683	0.4379846	0.0033134818	0.0012141764	0.005474597	0.0007520318	0.0027788281	0.020236552	0.0006841123	0.06397566	0.0008136928	0.00054124	0.00317356	0.0016710162	0.0027187467	0.005636871	0.17723554	0.0007670522	0.05834335	0.00071787834	0.020707369	0.010663748	0.0006700754	0.039732635	0.022929788	0.018245816	0.034814328	0.08513129	0.005620599	0.015306473	0.008026928	0.012819737	0.25263196	0.049279362	0.013548642	0.0010380745	0.0015134811	0.0019505024	0.04841113	0.0023451746	0.007169485	0.07523093	0.002612561	0.002246946	0.027232796	0.09756398	0.00096818805	0.008104086	0.8626843	0.027964652	0.004682243	0.009456724	0.00063216686	0.000264436	0.0017521977	0.009415984	0.06580198	0.00066000223	0.0061829984	0.05718553	0.00066947937	0.00071555376	0.052907288	0.00861001	0.0011112988	0.0015075505	0.06979343	0.051506042	0.0011332929	0.0013561249	0.0061046183	0.0006877482	0.007542014	0.011383355	0.00072318316	0.058830798	0.015940934	0.23949149	0.041186094	0.00066521764	0.018431932	0.013589561	0.0007497668	0.00054883957	0.0009783506	0.0008445978	0.04175803	0.0010350049	0.0010660589	0.013504684	0.00093740225	0.002857983	0.00013881922	0.3847671	0.0029894412	0.00067570806	0.0035819113	0.0077638626	0.00092864037	0.0016850829	0.0008532405	1.8179417e-06	0.027710766	0.08886379	0.03945768	0.0005580485	0.016240478	0.084233224	0.0005698502	0.016514748	0.12678352	0.11842659	0.01655534	0.018503994	0.027043879	0.011316806	0.026832342	8.404255e-06	0.014793575	0.0014652014	0.0010965168	0.0007787049	0.010680586	0.008636922	0.00271976	0.0007929504	0.002400875	0.00075396895	0.05485314	0.0022994578	0.009497851	0.0020314753	0.012399256	0.03420505	0.0007311702	0.023043483	0.0070531666	0.0014195144	0.001175791	0.007921845	5.6803226e-05	0.07967752	0.02322033	0.0006040931	0.0010630488	0.008246481	0.0006894171	0.029179811	0.017750233	0.0016795993	0.0008665621	0.001390785	0.036602646	0.0011319518	0.0033542216	0.013421148	0.02357477	0.0008710027	0.0023319125	0.0006005466	0.024930358	0.009488583	0.0013546348	0.00071543455	0.00070530176	0.072905004	0.003355056	0.00092703104	0.07827374	0.018314064	2.8282404e-05	0.0012129843	0.004096031	0.0008097291	0.0009458363	0.041229963	0.006245166	0.018986136	0.00657928	0.0008381903	0.0069045126	0.0077942014	0.05589208	0.05066517	0.005268097	0.025403976	0.0070137084	0.30274028	0.008017778	0.04692751	0.018540591	0.03994572	0.05832869	0.0044148564	0.09180847	0.0024234354	0.0009165108	0.055671066	0.12218669	0.0665535	0.00060760975	0.007959098	0.10391572	0.0099135935	0.0052309036	0.0058478713	0.00278157	0.011489928	0.043464363	0.00084900856	0.0006580055	0.012260199	0.0005736351	0.022099942	2.9802322e-06	0.0488303	0.000667274	0.061633915	0.039384097	0.016281456	0.0018856823	0.0007866025	0.0007968843	0.024273485	0.00095665455	0.051525056	0.016104192	0.40160972	0.0061012805	0.16702056	0.123797715	0.0066730976	0.13059723	0.00085505843	0.009299904	0.24964762	0.00022876263	0.0006506443	0.016823024	0.00019609928	0.0071754754	0.00096288323	0.013903737	0.008850902	0.0009330213	0.002750188	0.00058713555	0.0006094873	0.017132163	0.015798748	0.069774985	0.0020858347	0.04974687	0.1042867	0.0025499463	0.01420787	0.0008625686	0.09955874	0.054831356	0.00063705444	0.0042739213	0.019457042	0.0011205673	0.0018116832	0.0004891157	0.024044096	0.0069624186	0.0008382201	0.015807182	0.07594773	0.00074994564	0.08876446	0.0077064335	0.105694175	0.20900136	0.0057553947	0.0016610026	0.008442581	0.025327235	0.030431956	0.0010897815	0.0008725822	0.006007105	0.0018138587	0.03146684	0.013099223	0.0007048249	0.017017096	0.016042799	0.0061107874	0.011200041	0.0051685274	0.034186304	0.0050754845	0.044538856	0.016600102	0.025148481	0.0045768917	0.0020147264	0.03771609	0.20040277	0.0006353557	0.03457901	0.011852622	0.03612435	0.0013573766	0.69696844	0.00085648894	0.0070302486	0.001042068	0.019677639	0.00066673756	0.0021694303	0.16143173	0.0012919903	0.00056803226	0.053994	0.00073987246	0.020096064	0.0006505847	0.0008673966	0.0011704862	0.047570944	0.012944579	0.033765227	0.02979526	0.02434218	0.0031128228	0.35932326	0.00083354115	0.008105338	0.01693651	0.0006105304	0.0006018281	0.011143208	0.0012148321	0.021608204	0.003220588	0.00079301	0.00016865134	0.0005328953	0.023278385	0.0006958246	0.00062695146	0.079877436	0.0007133484	0.02296421	0.00059208274	0.010184497	0.0031367838	0.5384278	0.0084911585	0.02513495	0.062188804	0.00013515353	0.165497	0.003237307	0.026544392	0.0019444525	0.021816432	0.09515539	0.2572708	0.006769806	0.00079637766	0.0023953915	0.0020822287	0.09641221	0.010999054	0.0008942485	0.0013116598	0.027277619	0.003676027	0.0012311041	0.0008254349	0.0037784278	0.00075012445	0.005051911	0.006670028	0.0023273528	0.0006212294	0.13224223	0.00063604116	0.0023634732	0.011606395	0.0006862283	0.009256452	0.0063418746	0.0029239058	0.0007391572	0.0048637986	0.064807385	0.0010340214	0.0032029152	0.032238394	0.0009197593	0.00081953406	0.00088202953	0.00093871355	0.022063732	0.0044287443	0.011250377	0.0149002075	0.050010204	0.007460922	0.003476739	0.0046115518	0.0010083914	0.0145403445	0.0048816204
