	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0040388107	7.367134e-05	0.010408372	9.149313e-05	0.060724765	0.00016322732	0.0067670643	6.0260296e-05	6.151199e-05	0.00084006786	0.004905641	6.529689e-05	0.000112861395	0.008019596	0.01753214	7.495284e-05	0.009603977	6.1541796e-05	0.014795363	6.249547e-05	0.012767345	0.0054185092	7.328391e-05	0.049078226	0.016008168	8.4251165e-05	0.0022911131	0.03347844	0.045538157	0.00019448996	0.0013571084	0.019724637	0.0039138496	0.030552894	0.007763028	0.00043991208	0.005186677	0.00029444695	0.0021513104	0.00052407384	0.014142066	0.006212443	0.0001258254	0.004946828	0.03149262	0.0057192147	0.0009415746	6.994605e-05	0.0050803125	0.003328383	0.011788577	0.04041314	8.33869e-05	8.85725e-05	7.2449446e-05	0.0032525063	0.09775871	0.0025381148	0.011867613	0.00010278821	8.767843e-05	0.00927192	0.016141951	0.00087091327	6.29127e-05	8.5771084e-05	0.005881697	0.06498295	0.0033363402	0.0044111907	7.817149e-05	6.553531e-05	0.008896977	6.377697e-05	0.0035247505	0.00013911724	0.000662446	7.459521e-05	0.00893271	0.0030944943	6.246567e-05	0.005163461	0.06967044	0.017236173	0.012083918	0.020743817	0.006445974	0.0001462996	0.22015095	0.0021848679	6.532669e-05	0.01968807	0.00076186657	0.019063383	0.0015813708	0.032158107	6.702542e-05	0.028198212	0.0094970465	0.004419923	6.0409307e-05	6.2823296e-05	0.0014153123	0.048693597	0.13226983	0.014594644	6.172061e-05	0.0030447245	0.0030777156	6.404519e-05	9.7095966e-05	0.0019629598	6.762147e-05	6.043911e-05	0.007041216	0.01282233	0.008782804	0.011370838	0.012149602	7.2181225e-05	0.12632823	6.183982e-05	0.00015822053	0.033183128	0.00032520294	6.276369e-05	6.234646e-05	0.016010284	0.02004245	0.004212737	0.0085378885	0.005778849	0.0011943281	7.7813864e-05	0.004051268	0.0019461811	9.88245e-05	0.00027012825	0.0007382035	0.00010880828	0.0064370036	7.861853e-05	0.0052856207	0.015114486	0.010655135	6.5892935e-05	0.0051208436	0.00016054511	0.0018270016	0.0076886714	0.00011125207	6.5624714e-05	0.012473792	0.00201419	0.021501124	0.00015699863	0.04048595	6.118417e-05	0.00020304322	7.0124865e-05	0.00010019541	0.008396953	0.005808383	0.0059080124	8.004904e-05	0.010583907	0.009709537	0.008332491	6.696582e-05	6.0021877e-05	0.01630351	7.143617e-05	0.00082179904	0.0032511353	0.0325312	0.0003951788	0.00042137504	6.0617924e-05	7.301569e-05	0.000744164	0.004046917	0.011493862	0.0047084093	0.042326212	0.0004120767	0.012839884	0.00012809038	0.0007200241	0.01468575	0.0137809515	0.018582314	6.827712e-05	0.0020278394	7.164478e-05	0.026785642	0.00015857816	6.300211e-05	9.36389e-05	0.028834522	0.002159834	0.00092181563	0.0023486316	0.00015845895	0.00048398972	0.0006470084	0.0042541325	0.0035752058	0.008927971	0.00036087632	7.301569e-05	0.009640634	6.443262e-05	0.0029860735	0.026960611	0.00039595366	0.006629914	0.72443324	0.008401275	0.00012928247	6.470084e-05	0.002926439	0.013579249	0.016864598	0.004464835	7.921457e-05	6.118417e-05	0.0017481446	7.429719e-05	8.1151724e-05	8.1807375e-05	0.0010678172	0.0006610155	0.016750634	0.046367884	0.0011150241	0.013990253	0.00945273	0.00606665	0.008895934	0.00027361512	0.018258631	0.00222072	6.854534e-05	7.599592e-05	6.4224005e-05	0.0028149486	0.000333488	0.004178494	0.000117093325	0.0038509965	7.146597e-05	0.010002911	0.0063865185	0.01500988	0.02959922	0.00024178624	0.032313943	0.009188771	0.0256913	0.00088852644	0.010627568	0.00281927	0.015539557	6.3061714e-05	0.007345766	0.008807272	0.0091377795	0.0051424503	0.113576144	6.54459e-05	6.622076e-05	8.392334e-05	7.086992e-05	0.0048633814	0.0045508146	0.0052247047	6.4343214e-05	0.0034866333	0.0042369366	0.003194362	0.04831502	0.0052320063	0.00021761656	0.0019924939	7.727742e-05	9.7543e-05	0.019139588	0.00011822581	0.022868186	0.00017413497	0.0009802878	6.7830086e-05	7.2836876e-05	0.019022644	0.00022926927	0.0028424263	0.036251843	0.0025939941	0.00046095252	0.00037768483	0.00041285157	6.7293644e-05	0.00838545	0.00049078465	0.004716426	0.015522242	0.03572333	0.0016773939	0.0018034279	0.05099368	0.005644053	7.405877e-05	0.0023836792	7.355213e-05	0.00072696805	0.0062348247	6.201863e-05	0.016075343	7.0005655e-05	6.3210726e-05	0.00035727024	0.01848352	0.00027891994	0.022929072	0.03206882	6.2942505e-05	0.004257083	6.374717e-05	0.010966331	0.002237171	6.3329935e-05	0.017758578	0.010541379	0.0014192462	0.0014164746	0.022794902	0.019871503	0.0054142773	0.012231618	0.0051183403	0.03165546	0.06860751	0.00228104	7.1555376e-05	6.80387e-05	0.0003901422	0.013147473	0.00074988604	0.0026509762	0.007311791	0.00039723516	8.6039305e-05	0.003967434	0.11234358	0.00019028783	0.006899208	0.15174887	0.01085332	0.0022186935	0.006123394	7.033348e-05	0.009564638	8.4638596e-05	0.003250271	0.017959118	6.222725e-05	0.005347967	0.02894783	6.362796e-05	6.109476e-05	0.011780351	0.0019799173	0.0010496676	9.226799e-05	0.011537343	0.0076743364	9.179115e-05	7.623434e-05	0.0015276372	6.812811e-05	0.00019612908	0.0018346608	6.479025e-05	0.0111216605	0.0036371052	0.042667568	0.005662799	6.5267086e-05	0.007778913	0.0030991435	6.508827e-05	6.172061e-05	7.903576e-05	6.2823296e-05	0.008340508	0.00015002489	0.00038528442	0.004883319	6.714463e-05	0.015946537	0.004734963	0.08031234	0.0058147907	0.00023400784	0.0017306209	0.0027730167	0.00015947223	0.0024970174	6.374717e-05	0.0003682077	0.0064130425	0.010235995	0.0060457885	6.54161e-05	0.009056896	0.017231911	6.0409307e-05	0.0115015805	0.026144445	0.0140376985	0.0053086877	0.002525419	0.005424142	0.0038451254	0.005231619	0.0033599138	0.029147238	0.0028738678	7.748604e-05	6.219745e-05	0.0073619783	0.00053945184	0.00021380186	6.431341e-05	0.00012347102	9.429455e-05	0.02947104	0.00024598837	0.02238375	9.050965e-05	0.004615605	0.025343597	6.0349703e-05	0.005468428	0.0010657907	0.00012877584	0.00010368228	0.0011331141	0.037010908	0.0107266605	0.010632277	6.312132e-05	6.2048435e-05	0.0028653443	6.201863e-05	0.0019205511	0.0055668354	0.0009395182	7.1555376e-05	7.56979e-05	0.02252999	8.556247e-05	0.00014296174	0.0033894181	0.0038232207	7.048249e-05	0.00022730231	0.00011014938	0.0071333647	0.0008121133	0.007163286	6.6280365e-05	6.309152e-05	0.00605312	0.00519678	6.300211e-05	0.016142458	0.018142015	0.01102975	7.238984e-05	0.0095612705	6.711483e-05	9.384751e-05	0.011498839	0.00020626187	0.0022319257	0.0011717677	6.279349e-05	0.00025978684	0.00023338199	0.018428087	0.0074676275	0.00019106269	0.00659886	0.00084137917	0.08090356	0.00031545758	0.010946125	0.0051930547	0.011000335	0.013898194	0.002535522	0.017617702	0.00011819601	0.00072973967	0.018324554	0.048021913	0.032875806	6.380677e-05	0.014596105	0.013118088	0.00015801191	0.0004390478	0.00037243962	0.00013619661	0.008908898	0.012351215	6.386638e-05	6.586313e-05	0.0051030815	6.0737133e-05	0.039226055	0.0016472638	0.0076955557	6.124377e-05	0.012075633	0.08047268	0.009126842	0.000118523836	6.991625e-05	6.300211e-05	0.009257913	7.70092e-05	0.017784208	0.012949944	0.12460023	0.00043407083	0.19530582	0.025169104	0.07637507	0.032766223	6.2674284e-05	0.00086048245	0.033866853	0.004244566	7.003546e-05	0.021609932	8.7589025e-05	0.016963929	7.0631504e-05	0.0057973564	0.0015405118	7.203221e-05	0.0072704554	6.097555e-05	6.246567e-05	0.00534755	0.01100722	0.03280887	0.0001617074	0.027608246	0.038911104	0.0015941262	0.002736181	8.046627e-05	0.03493589	0.0059262514	6.467104e-05	0.00033682585	0.0019038916	8.3208084e-05	0.000101298094	6.440282e-05	0.0010190606	0.024915695	6.315112e-05	0.00808695	0.035351753	6.5773726e-05	0.019554585	0.0003439188	0.01418823	0.030848294	0.0046269298	0.02351299	0.008043557	0.027880251	0.05408424	9.763241e-05	7.084012e-05	0.003029734	7.519126e-05	0.010093778	0.008053809	6.249547e-05	0.0029911697	0.019459546	0.021000683	0.011041224	0.0013194978	0.028693557	0.0009020269	0.060730428	0.013889134	0.005443603	0.000564307	6.648898e-05	0.025506467	0.034793198	6.520748e-05	0.006120324	0.014205635	0.021133214	0.0011652708	0.25907552	6.4373016e-05	0.000246495	7.626414e-05	0.0074718595	6.312132e-05	0.00010636449	0.045715332	8.0913305e-05	6.055832e-05	0.012220919	6.201863e-05	0.0046401024	6.246567e-05	6.183982e-05	8.010864e-05	0.010777146	0.0024438798	0.03717351	0.0063875318	0.019788176	0.00029492378	0.107610375	6.315112e-05	0.00083625317	0.005398929	6.234646e-05	6.553531e-05	0.0024734437	0.00011524558	0.004032612	0.0013156533	0.000302881	0.00012978911	6.16014e-05	0.00580588	6.0349703e-05	6.4343214e-05	0.013148576	6.6936016e-05	0.007355809	6.181002e-05	0.006770313	0.00043717027	0.086088866	0.004619479	0.006842613	0.0174613	0.0013479888	0.017205685	0.00012615323	0.008590758	0.0002526343	0.0080833435	0.010365695	0.021888912	0.00802353	6.0647726e-05	0.00010049343	0.00028899312	0.015956432	0.0066287816	6.070733e-05	0.000121593475	0.0036346912	0.0003758669	0.00012728572	6.607175e-05	0.014303505	6.54459e-05	0.0018632114	0.003039986	0.00010582805	6.175041e-05	0.018014878	6.4879656e-05	0.000107735395	0.00023725629	6.145239e-05	0.004812628	0.01817903	0.00028651953	6.368756e-05	0.00019738078	0.03667313	0.0008262992	0.00012755394	0.041564703	6.759167e-05	6.5654516e-05	7.107854e-05	6.327033e-05	0.01582691	0.0020697117	0.0026739538	0.0024133325	0.015740186	0.004239738	0.01141426	0.0021086335	7.355213e-05	0.12428838	0.00015217066
11116.I32A064.1197804	0.008817524	0.00040891767	0.0072404146	0.0004863739	0.047974527	0.000803411	0.009104341	0.00036168098	0.0003604293	0.002681166	0.004994333	0.00036731362	0.0005400479	0.0070733726	0.015034407	0.0004143119	0.010841012	0.00036495924	0.011792332	0.00036373734	0.018087536	0.0056176484	0.0003991425	0.06315181	0.013445348	0.00045207143	0.0036433935	0.019662946	0.051210403	0.0008826852	0.003050387	0.029185206	0.0058143437	0.02195856	0.009866238	0.0015646815	0.01026988	0.0012265146	0.0036993325	0.0017998219	0.014988035	0.00661999	0.00062534213	0.008483052	0.028207123	0.007630706	0.0027882159	0.0003812015	0.0074063838	0.0073997676	0.015331626	0.059183627	0.00046113133	0.00049299	0.0004195571	0.0052603483	0.100455225	0.0031410754	0.01929304	0.000530988	0.00048431754	0.015243977	0.021218926	0.0023373365	0.00035780668	0.00047788024	0.0076565742	0.09498143	0.0039582253	0.007900298	0.00043192506	0.00036633015	0.017879128	0.000361979	0.0069610775	0.0006701946	0.002153635	0.0004133284	0.007059157	0.0062091053	0.00035971403	0.007291943	0.07080513	0.012186289	0.008922368	0.028710335	0.004463762	0.0007343292	0.24435773	0.0041843653	0.0003683567	0.018990666	0.0023514628	0.017926484	0.0032238066	0.043925732	0.0003786981	0.022245854	0.014245659	0.0048514605	0.0003629923	0.00036370754	0.0033187866	0.060562402	0.12579826	0.0158557	0.0003620088	0.006828457	0.004921049	0.0003696382	0.0005071163	0.0039824545	0.00038686395	0.00035884976	0.0064478815	0.019254506	0.006772995	0.013636291	0.019439429	0.00041258335	0.094597936	0.00036653876	0.0007650256	0.020897567	0.0013498962	0.0003694296	0.00036513805	0.01539436	0.016482353	0.004050106	0.0077575445	0.0126185715	0.0031088889	0.00042554736	0.0065635145	0.0039634407	0.00049960613	0.0011837482	0.0022640228	0.00058066845	0.0061011016	0.0004400015	0.0048285723	0.01642096	0.014092594	0.00037768483	0.0060575604	0.0007405579	0.0040411353	0.006039411	0.000577271	0.00036653876	0.013042331	0.0020120144	0.009601712	0.00077596307	0.043664247	0.00035637617	0.0009932518	0.00038942695	0.0005200505	0.013350397	0.0078906715	0.0047354996	0.00044247508	0.020075321	0.012633562	0.012302369	0.00038149953	0.0003619194	0.01589781	0.00040200353	0.0018582344	0.0045116246	0.024506778	0.0015386939	0.0016411841	0.00035700202	0.00040474534	0.00256747	0.0042095184	0.013578951	0.0067045987	0.04702744	0.0018143356	0.0068297386	0.0006377995	0.0024891198	0.01271975	0.015819341	0.019989133	0.00038573146	0.0030372143	0.00039881468	0.015542686	0.0007377565	0.0003668666	0.00049090385	0.038874	0.004984677	0.0023185015	0.0034976006	0.0007818341	0.0017877221	0.0023536384	0.005169153	0.004074782	0.014419436	0.001493305	0.00040766597	0.009710759	0.0003682673	0.003429532	0.026955366	0.0014477074	0.010771394	0.6481156	0.042145044	0.0006238222	0.00036600232	0.0038293898	0.010201752	0.027272373	0.0064040124	0.0004491806	0.00035905838	0.004942417	0.00040519238	0.00045642257	0.00045469403	0.002812624	0.00230363	0.019821942	0.034148514	0.0033227503	0.017255068	0.010374337	0.008218169	0.018824697	0.0012008846	0.019978553	0.008281469	0.00037240982	0.000418365	0.00036796927	0.0045975447	0.0012706816	0.007322252	0.00059968233	0.006246567	0.00040081143	0.012531728	0.008762747	0.023736596	0.032608837	0.0010001659	0.03368476	0.022209316	0.034091264	0.002350241	0.011273563	0.004529923	0.012360215	0.00036373734	0.018187284	0.01023677	0.010571212	0.008391678	0.16287205	0.0003671944	0.0003758371	0.00043419003	0.0003966391	0.005495459	0.006648332	0.007204622	0.00036507845	0.007670492	0.0035370588	0.008913875	0.05081582	0.010565102	0.0009289384	0.0037846267	0.00042623281	0.0025232136	0.010237277	0.00060138106	0.022469133	0.00083881617	0.003283292	0.0003760457	0.00040659308	0.015614033	0.0010163486	0.0060310364	0.045988113	0.0043662786	0.0015768409	0.0014110208	0.0015817583	0.00038915873	0.011576563	0.0017292202	0.0048136115	0.013875991	0.03789577	0.004774332	0.0036078393	0.040988356	0.0043426156	0.00041002035	0.0039145947	0.00040733814	0.0025756955	0.0040028095	0.0003617704	0.019869596	0.00038269162	0.00036147237	0.0015711486	0.010303438	0.0011674464	0.08499175	0.03259355	0.00035950541	0.01064828	0.00036665797	0.0075862706	0.0052164197	0.00036346912	0.020887792	0.006122172	0.0031323433	0.0034511983	0.07014069	0.02937439	0.0054785907	0.013915151	0.0045127273	0.034270167	0.043177485	0.0059505403	0.00039234757	0.0003889799	0.0014404655	0.015265703	0.0021871328	0.0036426783	0.0074419975	0.0014342964	0.0004659891	0.0058921576	0.09421906	0.000905633	0.008631378	0.13058984	0.012614191	0.0040332973	0.009917259	0.0003888905	0.004094541	0.0004633665	0.00526312	0.013559133	0.000359267	0.012609303	0.03860143	0.0003682673	0.0003630221	0.016104043	0.00364995	0.0027884245	0.00048533082	0.012401551	0.005982876	0.00050255656	0.00042667985	0.0038538277	0.00038591027	0.0008778572	0.0036723912	0.0003646016	0.010987759	0.0045053363	0.046877444	0.005308181	0.00036618114	0.006520182	0.0060855746	0.0003697574	0.00036403537	0.00044083595	0.0003607571	0.0067538023	0.00069871545	0.0012954772	0.005305141	0.00037631392	0.059536606	0.01397416	0.053196996	0.014395863	0.0009816885	0.003127098	0.005538553	0.00079134107	0.006034076	0.00036725402	0.0011892915	0.0061347783	0.02319619	0.0064359903	0.00036752224	0.007909268	0.019348562	0.00036346912	0.011506975	0.030184478	0.02140671	0.0044022202	0.0037635565	0.005892575	0.006503612	0.0062583685	0.0054433346	0.028990865	0.00899291	0.00042530894	0.000361979	0.006180495	0.0018791854	0.0009393096	0.0003655553	0.00061249733	0.00052681565	0.028138101	0.0010646284	0.013858765	0.00048592687	0.0104852915	0.025770247	0.00036525726	0.010693371	0.002794683	0.0006594062	0.0005546212	0.0028159916	0.06856716	0.008280754	0.006219268	0.00037041306	0.00035980344	0.003565073	0.00036272407	0.004142046	0.006486684	0.0024306476	0.00039428473	0.00041913986	0.03075242	0.00046747923	0.00069350004	0.0066105127	0.005887538	0.0003888905	0.0010002553	0.00056636333	0.0060843527	0.0020996332	0.0069022477	0.00037774444	0.00037145615	0.010210127	0.023497611	0.00036799908	0.026229829	0.009099513	0.023049384	0.0004040599	0.0058472157	0.00037044287	0.0004969537	0.016975433	0.0009305179	0.003483206	0.00291422	0.0003709793	0.0011279881	0.0010196269	0.018576443	0.00721246	0.00090023875	0.0077005923	0.0026907027	0.04878524	0.0013256371	0.0149718225	0.007499546	0.009984344	0.024941325	0.0070082545	0.012201905	0.00062114	0.0030878186	0.026180774	0.03712526	0.048584163	0.0003643632	0.009619355	0.019192785	0.0031063557	0.0017186999	0.0013756752	0.0006789565	0.014326781	0.011874139	0.0003683865	0.0003719926	0.0048520565	0.00035962462	0.037486136	0.0030058026	0.007813364	0.00035467744	0.007191658	0.11401889	0.01017952	0.0005981624	0.00040113926	0.00036382675	0.007822007	0.00041002035	0.0126184225	0.028771132	0.119214326	0.0015626252	0.23097554	0.02913323	0.010830998	0.023382604	0.0003657341	0.0024888217	0.045977205	0.0104945	0.0003861785	0.031051338	0.00048288703	0.020010829	0.000397712	0.006327629	0.0032333434	0.0004081428	0.0043614507	0.00036251545	0.00036674738	0.0057947338	0.01018098	0.067331165	0.00072592497	0.046851754	0.050692677	0.0036874413	0.008043736	0.00043466687	0.049270093	0.010086596	0.00036743283	0.0012539625	0.0036673546	0.0004453957	0.0005210638	0.0003671348	0.0025454164	0.020995766	0.00036343932	0.009387225	0.03728193	0.00037530065	0.012900829	0.0013768077	0.016535968	0.032245517	0.00946328	0.012680739	0.018167973	0.02907741	0.056288064	0.00052288175	0.0003901124	0.0054241717	0.00042402744	0.0080497265	0.0054529607	0.00036931038	0.004812509	0.028601259	0.016887993	0.015808731	0.0037133396	0.043121487	0.0023840368	0.059049875	0.010853052	0.0043667257	0.0019669533	0.00038388371	0.03085354	0.03211814	0.00036516786	0.0067761242	0.008320034	0.019441724	0.0037606359	0.2961923	0.0003710091	0.0010851622	0.0004184842	0.007529348	0.00036403537	0.0005417764	0.035796642	0.00044617057	0.00036209822	0.032523572	0.00036644936	0.0030202866	0.00035756826	0.0003606677	0.00043180585	0.01283139	0.0044581294	0.029708892	0.0061326623	0.02663058	0.0012307763	0.12716323	0.0003619492	0.002475977	0.007052034	0.00036418438	0.00036525726	0.0042452216	0.00058081746	0.0067824125	0.0029424727	0.0013735592	0.0006197095	0.0003659129	0.0053559244	0.00036478043	0.00036782026	0.014575332	0.00037449598	0.0061861277	0.00035625696	0.01016137	0.0015669465	0.109588206	0.00522089	0.008592039	0.048388213	0.002912581	0.026230037	0.000605464	0.008174658	0.0011114478	0.004406512	0.015107334	0.03347522	0.0049347878	0.00036239624	0.00052693486	0.0010308623	0.011126548	0.015684664	0.00035870075	0.0006123483	0.006563902	0.0013591945	0.0006352663	0.00036999583	0.025303423	0.0003799498	0.004039645	0.0071489215	0.0005416274	0.00036594272	0.017170697	0.00036722422	0.0005402565	0.0010610223	0.00035840273	0.005097419	0.025365531	0.0011002719	0.00037258863	0.00083884597	0.029794544	0.0014418066	0.00060749054	0.044956535	0.00038436055	0.00037315488	0.00040751696	0.00036543608	0.012987971	0.004142314	0.0030851364	0.0040018857	0.011339873	0.0050667226	0.014868021	0.0034745634	0.00040721893	0.234954	0.0007196665
