	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0012075305	3.1381845e-05	0.002462387	3.9607286e-05	0.026052356	8.508563e-05	0.003604114	2.6971102e-05	2.7656555e-05	0.00047835708	0.0026454628	2.965331e-05	9.030104e-05	0.003283888	0.0024697483	3.248453e-05	0.0016787052	2.8550625e-05	0.005034566	2.8073788e-05	0.0041895807	0.003754884	3.1530857e-05	0.03625372	0.0050234497	3.683567e-05	0.0016283393	0.019919723	0.03274545	0.00011634827	0.0005816817	0.015068531	0.00246647	0.003999412	0.0047604144	0.00024560094	0.0029098094	0.00016194582	0.0019305348	0.00033399463	0.0018648803	0.0028776824	6.03199e-05	0.0027780235	0.0027133524	0.0013430119	0.00083109736	2.989173e-05	0.0035991967	0.0019089878	0.003548056	0.011370093	3.7640333e-05	4.044175e-05	3.6358833e-05	0.0018954277	0.061961114	0.0007777214	0.0018993616	4.5359135e-05	3.5762787e-05	0.004903108	0.006445527	0.000854671	2.6494265e-05	4.145503e-05	0.0029366016	0.029173017	0.0017864108	0.0028208494	3.6805868e-05	2.9802322e-05	0.004764229	2.7626753e-05	0.0016191602	4.0233135e-05	0.00035622716	3.311038e-05	0.007947862	0.0014396012	2.7507544e-05	0.0029187799	0.025956005	0.0019467175	0.0023985803	0.0074935555	0.0032006502	5.4895878e-05	0.091878414	0.0014700294	2.7298927e-05	0.0046710074	0.0005380213	0.008628726	0.00089743733	0.0364649	2.9236078e-05	0.016836852	0.003983915	0.0026105046	2.8342009e-05	2.7120113e-05	0.0010938942	0.020341307	0.2408823	0.0039658546	2.7477741e-05	0.0018240213	0.0022691786	2.8133392e-05	3.874302e-05	0.0015001595	3.0100346e-05	2.7179718e-05	0.0016931891	0.004136294	0.004210502	0.01034373	0.004369557	3.257394e-05	0.0748947	2.7954578e-05	8.404255e-05	0.022049308	0.00017786026	2.977252e-05	2.8550625e-05	0.0020748973	0.0060159564	0.0028126538	0.0033368468	0.0031805336	0.0009281039	3.0398369e-05	0.0016644299	0.0014184117	4.336238e-05	0.000109404325	0.00041425228	5.1528215e-05	0.0026852489	3.33488e-05	0.0052776635	0.012679577	0.0023217797	2.771616e-05	0.001511842	5.173683e-05	0.0013226271	0.002281785	5.093217e-05	2.7120113e-05	0.0031163096	0.0006954372	0.024285465	8.1807375e-05	0.02160561	2.8401613e-05	0.00011733174	3.07858e-05	3.8713217e-05	0.0012086034	0.0027916431	0.004939258	3.7252903e-05	0.0052756667	0.0065101385	0.002523452	2.9921532e-05	2.6494265e-05	0.008744478	3.0487776e-05	5.4568052e-05	0.0021283329	0.011137545	0.00018411875	0.0002721548	2.82228e-05	3.2275915e-05	0.00043430924	0.0023466647	0.008817613	0.0016824901	0.012037635	0.00021895766	0.0049966276	6.529689e-05	0.0005874634	0.0035357773	0.006454855	0.010770589	2.9236078e-05	0.00033834577	3.0010939e-05	0.01637429	8.3595514e-05	2.8550625e-05	3.8206577e-05	0.012179941	0.0013138354	0.00023266673	0.0011111498	7.933378e-05	0.00030055642	0.0004313588	0.002238065	0.0016323328	0.0032666326	0.00022396445	3.245473e-05	0.0033029914	2.7775764e-05	0.0018124878	0.01013571	0.00029057264	0.0037495196	0.90273124	0.0048101544	5.054474e-05	2.8818846e-05	0.002224356	0.010740846	0.009388387	0.0022506118	3.85046e-05	2.69413e-05	0.00115484	3.2812357e-05	3.7521124e-05	3.6001205e-05	0.0010465682	0.0005508065	0.0045829117	0.00987941	0.0008491874	0.0077421367	0.00386253	0.0017044842	0.00064367056	0.00013145804	0.008707702	4.3064356e-05	2.810359e-05	3.0636787e-05	2.7686357e-05	0.0021107197	0.00014659762	0.0023966432	5.838275e-05	0.0025374293	3.1113625e-05	0.007299155	0.0020710826	0.012321055	0.0019282997	0.00013029575	0.012588173	0.0071496665	0.008084863	0.00068229437	0.0057882667	0.0017394423	0.0044033527	2.8133392e-05	0.00244385	0.001405716	0.0014097989	0.0030309558	0.07977906	2.7924776e-05	2.9146671e-05	3.299117e-05	3.0398369e-05	0.001512289	0.0017679632	0.0014473796	2.6792288e-05	0.0017175376	0.0019869208	0.00044369698	0.014924854	0.0023190677	8.621812e-05	0.001327455	3.2901764e-05	1.3381243e-05	0.01764083	5.5849552e-05	0.0068903267	7.498264e-05	0.0006890893	2.8252602e-05	3.1083822e-05	0.015366703	0.00011634827	0.0018719435	0.02112183	0.0016929805	0.00036129355	0.00024873018	0.00023213029	3.0368567e-05	0.0060018003	0.00032004714	0.0036978126	0.0023773909	0.0020133853	0.0008031428	0.001509279	0.001976788	0.0059039295	3.1650066e-05	0.0016044676	3.2126904e-05	0.00045600533	0.0041801333	2.7656555e-05	0.007313907	2.965331e-05	2.82228e-05	0.00014644861	0.011388391	0.00014084578	0.012802601	0.005163759	2.798438e-05	0.0013238192	2.8312206e-05	0.009053409	0.0013260245	2.8073788e-05	0.009503156	0.008823693	0.0013219118	0.0011782646	0.008380115	0.0150235295	0.0022646785	0.0079443455	0.004491776	0.0021300316	0.036050767	0.0011265576	3.2186508e-05	3.233552e-05	0.00023415685	0.005497664	0.00047156215	0.0013970733	0.0016615689	0.00010636449	3.8564205e-05	0.0016088784	0.05040875	9.095669e-05	0.00018653274	0.035767496	0.0016058087	0.001473546	0.0031587481	2.8908253e-05	0.0060154498	3.734231e-05	0.001975894	0.0030244887	2.7507544e-05	0.0013498366	0.01620406	2.82228e-05	2.7477741e-05	0.0047140718	0.0016266704	0.00035262108	4.068017e-05	0.0015101135	0.0020429492	4.273653e-05	3.3825636e-05	0.0011345446	3.0606985e-05	0.00010690093	0.0015154779	2.8967857e-05	0.0020019412	0.0021652877	0.004786849	0.0016469061	2.7507544e-05	0.002549976	0.0019856393	2.759695e-05	2.7954578e-05	3.6120415e-05	2.8401613e-05	0.0021157563	4.979968e-05	8.6545944e-05	0.002624303	2.8789043e-05	0.006602198	0.003561318	0.0025716722	0.00115031	0.00010281801	0.0015225708	0.0012541115	7.554889e-05	0.0015071332	2.7358532e-05	8.019805e-05	0.0024429262	0.008810431	0.0029349923	2.9474497e-05	0.006218374	0.0063848794	2.810359e-05	0.0065971017	0.011359334	0.0012004673	0.00169608	0.0018532574	0.0029971302	0.002550453	0.0023753643	0.00032404065	0.019334048	0.0013970733	3.33786e-05	2.7686357e-05	0.0063328147	0.00040006638	0.00010737777	2.861023e-05	4.5359135e-05	3.257394e-05	0.020001024	0.00012400746	0.017500758	3.8266182e-05	0.0017929673	0.01556164	2.810359e-05	0.0020871162	0.00077199936	5.9604645e-05	5.5104494e-05	0.0010370314	0.020230472	0.0012301207	0.009049028	2.7775764e-05	2.8371811e-05	0.0019384921	2.6583672e-05	0.0010832548	0.0028568208	0.0007328689	3.1739473e-05	3.385544e-05	0.014807135	3.71933e-05	7.0005655e-05	0.0021608472	0.001590699	3.093481e-05	0.00010767579	5.0216913e-05	0.0025370717	0.0005618632	0.0023076832	2.9236078e-05	2.7775764e-05	0.0015082359	0.0023078322	2.7865171e-05	0.00630337	0.012120873	0.0035120845	3.159046e-05	0.005589992	2.7060509e-05	4.0203333e-05	0.006771475	9.62019e-05	0.001779139	0.0010914207	2.9116869e-05	0.0001335144	0.00011789799	0.0014909804	0.0015127361	7.197261e-05	0.0016116798	0.00057691336	0.008639455	0.00023153424	0.0042092204	0.003026545	0.0048877597	0.006185472	0.0011906922	0.0016836226	6.1154366e-05	0.0004823208	0.0074801743	0.019175053	0.019604206	2.7686357e-05	0.012648523	0.0042110085	1.9669533e-05	0.00029081106	0.00019493699	6.377697e-05	0.005801618	0.0016634166	2.7000904e-05	2.8073788e-05	0.0022103786	2.82228e-05	0.038271487	0.0006466508	0.001563102	2.8252602e-05	0.0017692745	0.033765227	0.0059521496	5.8323145e-05	3.2305717e-05	2.7507544e-05	0.0020866394	3.272295e-05	0.015769422	0.00630033	0.050347656	0.0002272129	0.12826163	0.00396958	0.052601665	0.011138529	2.7179718e-05	0.00059071183	0.004914999	0.001648128	3.0189753e-05	0.01130265	3.7431717e-05	0.012010992	3.0994415e-05	0.0033471584	0.0013104975	3.1739473e-05	0.00317806	2.7030706e-05	2.6762486e-05	0.0028743744	0.0071068704	0.018863708	6.619096e-05	0.01632607	0.015778214	0.0012497306	0.0010201037	3.5315752e-05	0.020840555	0.001740694	2.8550625e-05	0.00045907497	0.0015484691	3.5613775e-05	4.518032e-05	2.9176474e-05	0.0010359883	0.020278156	2.8550625e-05	0.0049307346	0.018575579	2.8967857e-05	0.0013695061	0.00024744868	0.003681928	0.0009127259	0.003770113	0.022248775	0.002349019	0.011471361	0.038320035	4.4375658e-05	3.066659e-05	0.0019274354	3.6001205e-05	0.0053610504	0.007433206	2.7745962e-05	0.002072543	0.012163341	0.01246348	0.010826051	0.00075504184	0.012877494	0.00063705444	0.04439023	0.006530851	0.0020990968	0.00034707785	3.0696392e-05	0.016144693	0.006578982	2.8014183e-05	0.002194345	0.008292139	0.0060475767	0.00095281005	0.10008195	2.9116869e-05	7.921457e-05	3.260374e-05	0.0039390624	2.7537346e-05	4.568696e-05	0.010724276	3.6656857e-05	2.7567148e-05	0.00538522	2.8192997e-05	0.0022067726	2.643466e-05	2.6643276e-05	3.6805868e-05	0.0044989884	0.0018799305	0.019981563	0.0015562475	0.011383653	0.00018271804	0.039001554	2.7656555e-05	0.0007741153	0.0022966862	2.7745962e-05	2.7924776e-05	0.0017135143	5.2034855e-05	0.0018324256	0.00047132373	0.00016748905	4.5835972e-05	2.8967857e-05	0.003826648	2.7477741e-05	2.7894974e-05	0.003681153	2.6732683e-05	0.0033075511	2.7239323e-05	0.0021247864	0.00026154518	0.009765893	0.0018809736	0.0028746724	0.00020962954	0.0010247827	0.00039362907	4.9978495e-05	0.0040400326	0.00013539195	0.0034549236	0.0021784306	0.0027742982	0.007874578	2.8640032e-05	4.3183565e-05	8.9883804e-05	0.0022537112	0.002722472	2.7120113e-05	5.13196e-05	0.0013315082	0.0002233386	5.492568e-05	2.9176474e-05	0.008464128	2.8699636e-05	0.0012466908	0.001774013	4.6133995e-05	2.8282404e-05	0.0010901093	2.8014183e-05	4.7892332e-05	0.00015968084	2.7239323e-05	0.0032821894	0.010001332	0.00011560321	2.8192997e-05	7.477403e-05	0.025236577	7.95722e-06	5.733967e-05	0.027014256	3.0100346e-05	2.887845e-05	3.0994415e-05	2.759695e-05	0.01264298	0.0014005601	0.0017937124	0.0017422438	0.0055980682	0.0010861158	0.0012652278	0.0015144348	3.0606985e-05	0.12809771	8.2075596e-05
11116.I32A064.1197804	0.035291344	0.00084233284	0.024678558	0.0009976625	0.07254869	0.0018285811	0.028266996	0.00074762106	0.00075373054	0.006445259	0.01801753	0.00078338385	0.0018286705	0.020857126	0.06447384	0.00084099174	0.048836082	0.0007598102	0.052598774	0.0007674396	0.06442866	0.014894694	0.00081828237	0.14137712	0.04872328	0.00089484453	0.008838773	0.062483132	0.12392858	0.0022254586	0.008451164	0.059698403	0.016223967	0.10628095	0.023742825	0.003281206	0.021974832	0.0030180812	0.012629271	0.0039331317	0.061694205	0.020640612	0.001354903	0.023739427	0.1436441	0.028799236	0.009319931	0.00079241395	0.018093407	0.011661172	0.058142453	0.19999564	0.0009114742	0.0010119379	0.0009291768	0.01860714	0.27508694	0.009266138	0.07560837	0.0010855496	0.00091955066	0.031052768	0.07544953	0.008708179	0.00072571635	0.0010270178	0.022357374	0.18334582	0.0128824115	0.011679918	0.00092190504	0.0007727444	0.044271708	0.00075536966	0.021364689	0.00097331405	0.004502058	0.0008365214	0.015901744	0.021104485	0.0007752478	0.021657467	0.22213963	0.07299963	0.04068455	0.047528416	0.023371369	0.001239419	0.55423313	0.015286148	0.0007439554	0.066033036	0.006662786	0.05583498	0.006914705	0.049627393	0.0007775724	0.06278899	0.038289726	0.0072954297	0.0007700324	0.00073590875	0.01077655	0.18910718	0.14694616	0.058715165	0.0007429421	0.01740694	0.013725281	0.0007583499	0.0009888113	0.015122712	0.00079348683	0.0007278919	0.0267753	0.07264727	0.026107818	0.02095598	0.062285453	0.0008601546	0.2838382	0.0007661879	0.0017101467	0.058579415	0.0033535957	0.0007786453	0.0007623732	0.05245751	0.068026066	0.01403892	0.026442707	0.033994198	0.009593785	0.00081279874	0.0240421	0.012822419	0.0010236502	0.0019681752	0.0050378144	0.0012828112	0.01762715	0.000877887	0.013369679	0.027763069	0.050909877	0.0007469356	0.024226397	0.0011146367	0.012046844	0.021226346	0.001178354	0.00074261427	0.042907834	0.0016043186	0.009882778	0.0017127097	0.07583821	0.00076165795	0.0022844374	0.0008136928	0.00094768405	0.052393675	0.024363577	0.012186557	0.0009521544	0.059203833	0.028746247	0.039946616	0.0007971525	0.00075522065	0.04609716	0.00082066655	0.0011138022	0.0149431825	0.099806756	0.002973646	0.0041062534	0.00075146556	0.0008431673	0.0044404566	0.010790259	0.026601076	0.023251027	0.1406163	0.0048263073	0.025411606	0.0013649166	0.006948769	0.048698276	0.05185643	0.05884859	0.00079008937	0.0030969083	0.000788033	0.0381386	0.001639396	0.0007521808	0.0009468198	0.13058168	0.015254915	0.0030494034	0.010111392	0.0016516745	0.0040495694	0.006860256	0.016492039	0.014169008	0.05188623	0.0034979582	0.0008764863	0.034057915	0.00079217553	0.009075314	0.068415344	0.0040566325	0.027526885	0.18449241	0.049424022	0.0012936294	0.00076666474	0.008620679	0.016771019	0.08453569	0.023459524	0.0009875894	0.0007379353	0.014621586	0.0008696914	0.000962764	0.0008915067	0.011339426	0.007453501	0.061442316	0.121967554	0.010495901	0.05073321	0.033408225	0.033938766	0.08070159	0.0024163425	0.05302146	0.0207344	0.00076687336	0.0008081198	0.000767529	0.011151135	0.002459675	0.019832999	0.0013561845	0.016934037	0.00082474947	0.023497641	0.031868994	0.03606996	0.15404406	0.0022457838	0.11031854	0.032236338	0.11010167	0.0066937506	0.029943198	0.014362484	0.04553479	0.00076922774	0.066702485	0.046396077	0.044648826	0.022184521	0.24411249	0.00075018406	0.00078061223	0.0008428395	0.00080403686	0.021781534	0.026565045	0.029593587	0.0007587373	0.022657603	0.011360168	0.021508306	0.118172616	0.030560702	0.0016216934	0.011142403	0.00086042285	0.0001860559	0.014919728	0.0013344288	0.07928291	0.0016698539	0.007936597	0.0007775426	0.00081831217	0.018432975	0.0021839142	0.013307601	0.109565735	0.014455557	0.0045303404	0.003934711	0.0034070015	0.00079739094	0.053653866	0.004678905	0.012347817	0.053572297	0.21269977	0.010416716	0.013774365	0.20397902	0.0062080026	0.0008356571	0.01251477	0.0008427799	0.006574422	0.013841778	0.0007454753	0.0487082	0.0008046925	0.00075984	0.0021873116	0.01751852	0.002553016	0.17552364	0.13986811	0.0007482767	0.04272327	0.000785321	0.0108448565	0.010302454	0.00076794624	0.054473788	0.018161923	0.012286186	0.014077216	0.22666484	0.044228464	0.016863078	0.023117095	0.011122316	0.17115736	0.13286814	0.023021221	0.00084871054	0.0008302033	0.0034836829	0.043809056	0.005535662	0.008449644	0.03074649	0.0017471015	0.00094625354	0.02012968	0.33269686	0.0019563138	0.020133018	0.46000814	0.0595679	0.008171678	0.03379962	0.0008016825	0.0029021204	0.00094521046	0.01059109	0.06764406	0.0007507205	0.054915786	0.09535676	0.000775069	0.0007623434	0.045386404	0.0101902485	0.0038662553	0.0009852052	0.063304216	0.026065826	0.0010323226	0.0009037852	0.009205401	0.0007905066	0.002053082	0.010917038	0.00077563524	0.045695573	0.014410287	0.20068187	0.023298174	0.00076791644	0.021781534	0.01676467	0.00075158477	0.0007483661	0.00093477964	0.0007492602	0.032138646	0.0011166036	0.0015212297	0.012960732	0.0007895231	0.16696656	0.023409247	0.31506374	0.058379024	0.0018813014	0.008980036	0.01646009	0.0016227663	0.01813069	0.0007599592	0.0013277233	0.019183487	0.065113634	0.020291418	0.000764668	0.01954022	0.06271666	0.00077438354	0.034033567	0.088510126	0.09022224	0.019736737	0.013605356	0.020224005	0.016308129	0.020082384	0.0006610751	0.064490825	0.027146727	0.0008688271	0.0007407367	0.011610895	0.005784601	0.001975894	0.00075250864	0.0010209978	0.000859946	0.05403465	0.002306044	0.037460595	0.00096154213	0.029222518	0.06277332	0.0007685721	0.026514918	0.007978499	0.0012615919	0.0012899935	0.009721994	0.19400683	0.04046151	0.0066308677	0.00076058507	0.00077560544	0.008149177	0.0007302463	0.016778797	0.01888901	0.007857144	0.0008305907	0.0008740127	0.07027358	0.0009384155	0.0015185773	0.014040649	0.019860834	0.00080356	0.0020217597	0.0012181997	0.02288109	0.0059708655	0.019207984	0.00079390407	0.00077173114	0.032336086	0.038357824	0.00076270103	0.08318338	0.021269202	0.03058377	0.00085482	0.016046077	0.00075158477	0.0010102391	0.02860707	0.0018782318	0.011436135	0.0103931725	0.0007764697	0.0022669137	0.0022082627	0.09352037	0.03649828	0.0014373362	0.03171456	0.0065279603	0.26258186	0.0036212206	0.051386297	0.021763802	0.031155854	0.058598608	0.025118083	0.06984994	0.001354456	0.009199232	0.0780313	0.13431981	0.102235496	0.00076681376	0.020731062	0.06894714	0.00022932887	0.004553199	0.0029590726	0.0014233887	0.029122442	0.05839005	0.0007431209	0.00078198314	0.016107053	0.00075653195	0.052919567	0.0044679046	0.035978705	0.0007557869	0.041132033	0.3520836	0.025836647	0.0012820363	0.0008496344	0.00076168776	0.03322649	0.0008395612	0.02572897	0.07621804	0.39352584	0.0032839477	0.4231757	0.11679712	0.021817595	0.0969308	0.00076931715	0.006185353	0.18408081	0.0060096085	0.0008137822	0.06895903	0.0009060502	0.055918515	0.0008419156	0.020413727	0.010938048	0.00086304545	0.009157538	0.00076007843	0.00075650215	0.01681599	0.022376508	0.17593864	0.0013740063	0.11132726	0.17437604	0.00952813	0.0298239	0.00091958046	0.13806659	0.030825436	0.00077074766	0.005987227	0.012396306	0.0008945763	0.0010563135	0.00077319145	0.010160625	0.042942375	0.0007709563	0.024180025	0.11053768	0.0007663071	0.06661937	0.0043219626	0.068119645	0.17600793	0.019024134	0.0195688	0.06722376	0.10295534	0.11505917	0.0010544956	0.0008049011	0.014511287	0.0009034872	0.021571875	0.010423094	0.000747174	0.014095485	0.09214756	0.040065467	0.022191823	0.008436799	0.13534644	0.005388111	0.11851615	0.030635834	0.020506889	0.004219562	0.0008280575	0.08057475	0.12439573	0.00077432394	0.02465722	0.025240183	0.05059904	0.009283781	0.75436246	0.0007700324	0.001647532	0.00086438656	0.019355893	0.0007510781	0.0010828376	0.14375389	0.0009304881	0.00075665116	0.09017056	0.00078457594	0.009898454	0.0007389486	0.00073620677	0.0009290576	0.037525535	0.011219591	0.08622876	0.020110875	0.069699705	0.0032612085	0.39268184	0.00075659156	0.0090633035	0.024664432	0.0007677376	0.00076785684	0.010053903	0.0012284815	0.018208444	0.0065891445	0.0032912195	0.0010620058	0.0007687211	0.017487168	0.0007612407	0.000749439	0.051539928	0.0007618964	0.020750731	0.0007452071	0.029300451	0.0037927926	0.44293085	0.020793438	0.026745856	0.28133976	0.00599578	0.14188516	0.0011352003	0.02527237	0.0022533536	0.015554458	0.05369869	0.12443316	0.008546025	0.0007727444	0.0010473132	0.0015524924	0.05123657	0.04451564	0.0007480383	0.0011785924	0.032354474	0.0034306943	0.0011647642	0.0007919073	0.06401634	0.00078716874	0.008615762	0.015859216	0.0010823905	0.0007453263	0.09237993	0.0007533133	0.001147151	0.0029455423	0.0007353127	0.012969911	0.06689945	0.001992762	0.00076147914	0.0014838874	0.07593912	0.0018872321	0.001265198	0.0812211	0.000793308	0.0007740259	0.0008433163	0.0007493794	0.017793775	0.015644312	0.00998655	0.013584197	0.041962236	0.009934485	0.010600567	0.009704798	0.0008251369	0.097047865	0.0016893744
