	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0011331737	0.00010505319	0.0028978884	0.00013977289	0.024057448	0.00030866265	0.0044612885	8.907914e-05	8.7827444e-05	0.001036346	0.0032754838	9.068847e-05	0.0002245009	0.0035091937	0.0024733245	0.0001052022	0.0014656186	9.128451e-05	0.004937172	8.749962e-05	0.0043638945	0.003799826	0.00010043383	0.035788268	0.005429715	0.00012546778	0.0030303895	0.014603704	0.025803536	0.0003848374	0.0016821623	0.015108764	0.0029548407	0.0044791102	0.0045817792	0.0007248521	0.002704084	0.00060391426	0.0021251142	0.00074607134	0.0015694499	0.0029008985	0.00022804737	0.002891332	0.0032652617	0.0015531182	0.0011337101	9.086728e-05	0.0035999715	0.0033694208	0.003914684	0.009998351	0.000118047	0.0001320839	0.00011101365	0.0019191504	0.05042383	0.002442807	0.00260818	0.00016441941	0.00012344122	0.0068635643	0.0070607364	0.0016590059	8.660555e-05	0.00013688207	0.003162235	0.014108747	0.0023745894	0.0031871796	0.00011539459	9.134412e-05	0.00498268	8.9764595e-05	0.0020269454	0.00014576316	0.00084108114	0.000104904175	0.007413268	0.0014549494	8.675456e-05	0.0030698776	0.028517067	0.0019305646	0.002188474	0.011624634	0.0033219755	0.00020593405	0.07953647	0.0018274486	8.678436e-05	0.0041567683	0.0011976957	0.007891625	0.0018664896	0.035935342	8.922815e-05	0.016444802	0.0039848387	0.0040314794	8.839369e-05	8.8483095e-05	0.0016041994	0.022520453	0.13319561	0.0044633746	8.842349e-05	0.0025792122	0.0024108887	8.6039305e-05	0.00014135242	0.0016198158	9.62615e-05	8.803606e-05	0.0021087825	0.0037329495	0.004301071	0.011718392	0.0044014454	0.00010997057	0.078382164	8.904934e-05	0.00028824806	0.019057512	0.0005722344	8.648634e-05	8.955598e-05	0.0021811426	0.005583048	0.003453225	0.003376484	0.002862811	0.0013369322	0.0001026392	0.0016290843	0.001788348	0.0001386702	0.00039935112	0.0011646152	0.00017216802	0.0029119551	0.000113248825	0.004087776	0.01119408	0.0020947754	9.0390444e-05	0.0018839836	0.00019574165	0.0016950667	0.0025351942	0.00018644333	8.574128e-05	0.0027697086	0.009437919	0.02004239	0.00027757883	0.023313075	8.621812e-05	0.00040206313	9.313226e-05	0.00013649464	0.0011675358	0.0039660037	0.00497216	0.00011831522	0.0055530965	0.0055918694	0.0022473335	9.378791e-05	8.815527e-05	0.0073356032	9.6321106e-05	0.0003683269	0.0022759736	0.011146992	0.00055620074	0.00067153573	8.7291e-05	0.00010037422	0.00097346306	0.00394845	0.0057287514	0.0018796325	0.012027144	0.0006957054	0.004993707	0.00022935867	0.0010113418	0.0036180615	0.0072110295	0.012200534	9.432435e-05	0.0019806027	9.456277e-05	0.0142847	0.00030776858	8.800626e-05	0.00013029575	0.012328267	0.00173828	0.0010280907	0.0023281574	0.00027397275	0.00078323483	0.00076144934	0.0027989447	0.0019541383	0.0033703744	0.0006788671	0.0001013875	0.0033400655	9.009242e-05	0.0030950606	0.0103392005	0.0008454621	0.0039945245	0.9045659	0.00458619	0.00020945072	8.827448e-05	0.0032445788	0.016603619	0.010052204	0.0021257997	0.00012764335	8.85427e-05	0.0013405383	0.000106960535	0.00011229515	0.000118911266	0.001570344	0.0010508001	0.004247874	0.011458725	0.0012655258	0.006967604	0.0037633479	0.0016758442	0.0007376671	0.00046923757	0.010014623	0.0016492903	9.024143e-05	9.867549e-05	8.7082386e-05	0.002824664	0.00050878525	0.002205819	0.00020939112	0.0029410124	0.000101298094	0.008204997	0.0019955933	0.0126127	0.002182275	0.00049331784	0.013797402	0.007642925	0.0071268976	0.0014970899	0.005505502	0.0021589994	0.004395604	8.3088875e-05	0.0022912621	0.0015111566	0.0016065836	0.003150642	0.111198604	8.460879e-05	8.9138746e-05	0.000113755465	9.74834e-05	0.0017935932	0.001824975	0.0017053187	8.571148e-05	0.0013831556	0.0032829046	0.0035647154	0.02020073	0.0025801957	0.00034976006	0.001738131	0.00010508299	0.0011567771	0.012015969	0.00021418929	0.007379383	0.00027665496	0.0011392236	9.0658665e-05	0.00010454655	0.017802179	0.0003848374	0.0022133887	0.020106673	0.0021306276	0.00095561147	0.0006957352	0.0006940067	9.673834e-05	0.0062148273	0.00077828765	0.0038298965	0.0022156537	0.0027784407	0.0015194416	0.0017781258	0.0029151738	0.0060667098	0.00010243058	0.0021813512	0.000103116035	0.0009662509	0.0034874082	8.5026026e-05	0.0077536404	9.062886e-05	8.568168e-05	0.00046473742	0.0076324046	0.0005802512	0.019129187	0.004724115	8.609891e-05	0.0011096001	9.071827e-05	0.007707864	0.0012940764	8.794665e-05	0.0097774565	0.006329596	0.001698792	0.0012929738	0.010420352	0.018660516	0.0031290352	0.009386122	0.005504638	0.002053678	0.039804995	0.0011188984	9.74834e-05	9.724498e-05	0.00076523423	0.006293386	0.0010963976	0.0028992593	0.0017589033	0.0004644692	0.00013279915	0.002350539	0.05008501	0.00032678246	0.00048953295	0.026654959	0.0014151335	0.0023408234	0.0029591322	9.405613e-05	0.003437519	0.00012731552	0.0029132068	0.0030113459	8.434057e-05	0.0013730526	0.019302279	9.137392e-05	8.568168e-05	0.0049924552	0.0021354556	0.0011321306	0.00013515353	0.0016581714	0.002066195	0.00014778972	0.00011143088	0.0018618405	9.986758e-05	0.00036418438	0.002004236	8.457899e-05	0.0018513799	0.0024454892	0.0056890547	0.0021274984	8.428097e-05	0.0027997494	0.0020301938	8.6426735e-05	8.6158514e-05	0.00011265278	8.955598e-05	0.002118647	0.00019159913	0.000423342	0.0035969615	9.202957e-05	0.008436739	0.0036910474	0.0063360035	0.0011872947	0.0003862679	0.0021501184	0.0017203987	0.00025954843	0.001513511	8.6039305e-05	0.0005373955	0.0028917193	0.00989148	0.002946943	8.776784e-05	0.0061301887	0.005499363	8.6694956e-05	0.006362349	0.011736423	0.0010414422	0.0016847849	0.0020768642	0.0025254786	0.0026747584	0.0027607381	0.00077068806	0.01521489	0.0017718077	0.000109255314	8.863211e-05	0.0055834353	0.0008905232	0.00037252903	8.4519386e-05	0.00015795231	0.00010859966	0.019485742	0.00047585368	0.015252113	0.0001386404	0.0025926232	0.017823428	9.2089176e-05	0.001980573	0.0013449788	0.00020113587	0.00018623471	0.0016468167	0.020169199	0.0012491345	0.008885592	8.878112e-05	8.7589025e-05	0.0031178296	8.606911e-05	0.0011970699	0.0032904148	0.0018388629	0.000101566315	0.000108003616	0.014565527	0.00012421608	0.00026685	0.002673477	0.0017281175	9.88245e-05	0.00039604306	0.00018233061	0.003107518	0.0016705692	0.00088465214	9.6678734e-05	9.354949e-05	0.0014928281	0.005403757	8.773804e-05	0.0054939985	0.010890603	0.010646403	0.00010442734	0.0053019524	8.839369e-05	0.00014206767	0.009016573	0.00036504865	0.002304554	0.0015229583	9.2089176e-05	0.0004273057	0.00041481853	0.0015684068	0.0015271306	0.0002554059	0.0017235875	0.0010012388	0.012106061	0.00066387653	0.0037000775	0.0028223097	0.0047819912	0.0065241456	0.0010914505	0.001658082	0.00020498037	0.0009820759	0.00732255	0.018610686	0.02135703	8.788705e-05	0.008001059	0.0038253367	0.001421392	0.0007619262	0.0006926954	0.00023505092	0.006313026	0.0014362037	8.8602304e-05	8.8363886e-05	0.0024354756	8.699298e-05	0.02752468	0.0020609498	0.001540631	8.454919e-05	0.0018099248	0.03455162	0.005586028	0.0002104044	0.00010308623	8.499622e-05	0.0021161437	0.000102579594	0.017653644	0.008476675	0.04798618	0.00064501166	0.15298146	0.0040495396	0.05142781	0.011646658	8.6814165e-05	0.0010894835	0.0059177876	0.0020850897	9.2208385e-05	0.007663846	0.00013414025	0.008349806	0.00010123849	0.0028187335	0.001878202	0.000108122826	0.0059355497	8.6188316e-05	8.589029e-05	0.0028942525	0.008238614	0.012947649	0.00026392937	0.017941415	0.015869647	0.0018238425	0.0013193488	0.000111848116	0.025181502	0.0017173588	8.717179e-05	0.0009872913	0.0018347502	0.0001142323	0.00014844537	9.083748e-05	0.0016028285	0.019115746	8.46982e-05	0.0046800077	0.021322995	9.480119e-05	0.0012735724	0.0006289482	0.0033399165	0.0016449094	0.0033424199	0.020957053	0.0019306839	0.01383388	0.036205024	0.000151515	9.512901e-05	0.0023362339	0.00011610985	0.005636215	0.009543359	9.0807676e-05	0.002391994	0.0074845552	0.010945648	0.009630114	0.0015489161	0.016871095	0.001471281	0.04367414	0.00588274	0.0022919774	0.0008562803	0.0001000762	0.017253876	0.0067751706	8.779764e-05	0.002177298	0.007043034	0.010373831	0.0012117028	0.10478136	8.901954e-05	0.0003362	0.00010353327	0.0046159625	8.741021e-05	0.0001770854	0.010284245	0.00012087822	8.931756e-05	0.0050064623	9.0420246e-05	0.0035856664	8.735061e-05	8.59499e-05	0.000117361546	0.0041045547	0.0020713806	0.018483698	0.0021569133	0.013269693	0.000528723	0.04085985	8.794665e-05	0.0013226569	0.002614528	8.517504e-05	8.773804e-05	0.0021757483	0.0001912415	0.0019052327	0.0018820167	0.00054225326	0.0001822114	8.6426735e-05	0.00427258	8.672476e-05	8.5145235e-05	0.0032902956	9.009242e-05	0.0035152435	8.943677e-05	0.003100574	0.0007477701	0.009185195	0.002100587	0.002624303	0.00012901425	0.0014854968	0.00025850534	0.00019702315	0.003843069	0.00047966838	0.0034523904	0.0019968152	0.0021872222	0.006146133	8.523464e-05	0.00017505884	0.00042042136	0.0020922124	0.0025078654	8.6545944e-05	0.00018465519	0.0011784732	0.00070235133	0.0001783967	8.460879e-05	0.007987708	9.083748e-05	0.0019067526	0.0026948154	0.00016379356	8.690357e-05	0.0011596084	8.267164e-05	0.00016987324	0.0005055964	8.589029e-05	0.0032034516	0.01458475	0.0004555285	8.660555e-05	0.0003489256	0.02318132	0.00056630373	0.0001949668	0.028539032	9.715557e-05	8.961558e-05	0.000102221966	8.884072e-05	0.01922533	0.0014166236	0.0021100938	0.0022240877	0.005808264	0.0018410981	0.004229814	0.0024805367	0.00010108948	0.1587229	0.00028836727
11116.I32A064.1197804	0.033251047	0.00090283155	0.028920889	0.0011787117	0.075107664	0.0023922622	0.025291204	0.0007791221	0.00077810884	0.0071881115	0.017478943	0.0008262098	0.0016530454	0.019298017	0.06919414	0.0009075701	0.050451994	0.0007864833	0.05492717	0.0008010268	0.06421679	0.012486547	0.00090944767	0.13280082	0.054036826	0.0010302067	0.007968813	0.051659644	0.120244	0.0029025972	0.008159071	0.057327628	0.014366269	0.115067214	0.020191342	0.0039256513	0.020314455	0.003974378	0.009492606	0.0041799247	0.06849727	0.019196272	0.0017170906	0.021644652	0.15784189	0.028410196	0.008011937	0.0008119941	0.015751153	0.012602419	0.06126988	0.20291653	0.0010097623	0.0011193156	0.0010254979	0.015566796	0.27803546	0.014026225	0.0801363	0.0013159215	0.0010466874	0.032094866	0.073304355	0.00802058	0.0007865727	0.0011738837	0.020757377	0.14654338	0.010872036	0.0101824105	0.0010238886	0.00079372525	0.044475675	0.00077453256	0.02064398	0.0011188686	0.0048877	0.0009047985	0.014217824	0.018516183	0.0007814765	0.019678473	0.2401351	0.07705742	0.042749107	0.048652023	0.023146719	0.0016148984	0.6118802	0.013026923	0.00078973174	0.0711101	0.006699294	0.05543956	0.0065153837	0.048136055	0.000805825	0.06726667	0.038253695	0.006078869	0.00079503655	0.00079122186	0.009154886	0.19139594	0.10192019	0.06107056	0.00077444315	0.016851544	0.011351436	0.0007914305	0.0011546016	0.012264907	0.0008343458	0.00078994036	0.028973311	0.07145071	0.025758058	0.022213787	0.06462261	0.0009498298	0.29352415	0.0008082688	0.0021398067	0.056832343	0.004233241	0.00080633163	0.0008225739	0.059625983	0.07317728	0.015106708	0.026416391	0.032070786	0.008199811	0.0008892715	0.021557689	0.010211676	0.0011650026	0.0024245381	0.0055440664	0.0014945269	0.01581487	0.0009571016	0.00984028	0.027103692	0.053662688	0.0008150041	0.024868548	0.0013953149	0.010134846	0.019022763	0.0014828742	0.00078967214	0.044145554	0.006368667	0.010439873	0.002135694	0.07503179	0.0007972121	0.0027392805	0.0008658767	0.001083523	0.05691272	0.02482137	0.01077342	0.0010125041	0.058028042	0.026390433	0.03365013	0.0008419454	0.000785321	0.044956237	0.00085398555	0.001955092	0.012004137	0.10696599	0.0035839379	0.0043922067	0.0008005798	0.0009070039	0.004727304	0.006780952	0.026272506	0.021599114	0.15838623	0.0056822896	0.028221637	0.0017668009	0.0066369176	0.05415377	0.05357045	0.057404906	0.0008365214	0.004169911	0.00083199143	0.039383084	0.0021876395	0.0007826388	0.0010744035	0.12767506	0.013418853	0.0041309595	0.010302663	0.002060175	0.004563242	0.006403297	0.015034318	0.012381583	0.047967225	0.0043637455	0.0009174943	0.033005357	0.00080806017	0.0074682534	0.07322547	0.0049461126	0.027208596	0.13883016	0.052070975	0.0015734434	0.00078964233	0.0077103972	0.021406204	0.08503899	0.020086974	0.0011275113	0.0007799268	0.013167262	0.00091314316	0.00096696615	0.0009906292	0.009754151	0.007311374	0.06595287	0.1371687	0.009306759	0.048597187	0.033833444	0.032171458	0.091141045	0.0031953752	0.05214423	0.045034528	0.00082445145	0.0008521676	0.0007790327	0.00915429	0.0031573772	0.016901791	0.0017365515	0.014826953	0.00085806847	0.023165226	0.030896425	0.03588152	0.17126656	0.0030751526	0.11441538	0.034071535	0.11155307	0.0067366958	0.026066005	0.012091875	0.04799959	0.0007978976	0.06224084	0.049808234	0.048991352	0.019418955	0.2765615	0.00078725815	0.00082817674	0.00094634295	0.00089487433	0.020840496	0.023658186	0.02948913	0.00078347325	0.017121553	0.014226317	0.02987367	0.13425332	0.028373063	0.0021792352	0.009087741	0.00091955066	0.001496613	0.015180439	0.0017741024	0.08254287	0.0021367967	0.007557392	0.0008226633	0.00089615583	0.02067694	0.0028921962	0.012271613	0.10466558	0.012298584	0.0051895976	0.0046673417	0.0039880574	0.00086441636	0.0524458	0.0051722527	0.010611951	0.057703197	0.22794563	0.009351641	0.010989249	0.22369882	0.004347712	0.0009099543	0.010309607	0.0008957386	0.007054299	0.01063481	0.0007882714	0.0463908	0.00081300735	0.0008031428	0.002670765	0.013471633	0.004268229	0.19380656	0.14111146	0.000787586	0.04354781	0.000808537	0.008940458	0.008162022	0.0007829666	0.05520171	0.014053494	0.010221809	0.011585087	0.22565183	0.04962209	0.016719759	0.01843959	0.01139313	0.17708927	0.13686022	0.019668192	0.00086551905	0.0008674562	0.0045286417	0.04495603	0.0056615174	0.0070816875	0.031561375	0.0024257898	0.0010635853	0.01982224	0.3249842	0.0025939941	0.033166826	0.54468215	0.060334176	0.007272154	0.03176579	0.00084370375	0.0022016466	0.0010973215	0.009193122	0.073449045	0.0007840395	0.052833587	0.10144654	0.00079509616	0.0007969737	0.04423079	0.008591235	0.0044969916	0.0011315346	0.06787163	0.02567342	0.001211375	0.0010094345	0.008437097	0.0008738637	0.0026379228	0.009016424	0.0007787347	0.04855001	0.011763245	0.20972264	0.024437994	0.0007893741	0.02111116	0.01430428	0.0008046925	0.0007902682	0.0010230839	0.00078198314	0.033341646	0.0014224052	0.0023657978	0.012159109	0.00081914663	0.16023654	0.023243666	0.3510649	0.052435696	0.0025310814	0.007247448	0.014796019	0.0019876957	0.01503399	0.000797987	0.0022667944	0.018509895	0.06320116	0.018149406	0.0007850826	0.01819092	0.06347206	0.00079229474	0.035117656	0.090004265	0.09961128	0.01729548	0.010589331	0.015946448	0.01457575	0.018455863	0.0009795129	0.060197294	0.025347829	0.00094407797	0.00079095364	0.009186149	0.0060088933	0.0024050772	0.0007866919	0.0012491643	0.00093093514	0.05865565	0.003105998	0.036179334	0.0010815859	0.02689007	0.06294364	0.00080034137	0.025168896	0.0073812306	0.0015029311	0.0015625358	0.008401036	0.18251523	0.04255262	0.0046618283	0.0007854104	0.0007854402	0.007479131	0.0007893145	0.014196694	0.018312216	0.007834852	0.0008776188	0.00093731284	0.06826383	0.001042217	0.0019099712	0.012359172	0.017205149	0.00085145235	0.0028813481	0.0015251935	0.02359885	0.006550789	0.0062343776	0.0008351505	0.00079503655	0.032821357	0.025726557	0.00080674887	0.08319062	0.019528478	0.038609922	0.000913471	0.012822628	0.0007894039	0.0011747777	0.030988842	0.002651304	0.008768052	0.008838147	0.00079908967	0.0028611124	0.0027411878	0.09646496	0.037068456	0.0018749237	0.031374246	0.0062431693	0.30466896	0.0045517385	0.05158925	0.01938054	0.030629188	0.055504113	0.020965934	0.07567385	0.0015922189	0.009363174	0.07782972	0.15770742	0.107244074	0.00080385804	0.019025415	0.06841934	0.0018565953	0.005042076	0.0038418174	0.0018462241	0.02816379	0.05843544	0.00078350306	0.00079476833	0.014568865	0.0008016825	0.047712445	0.004879564	0.03679496	0.0007853806	0.04675898	0.3416685	0.023472995	0.0016469061	0.0009058714	0.00079736114	0.03512034	0.000883162	0.028984994	0.07629961	0.40732804	0.0038485825	0.4577162	0.12407318	0.021386057	0.10526863	0.00079250336	0.006164074	0.1932556	0.008351952	0.000839442	0.06638345	0.0010820925	0.049322635	0.00093251467	0.017408311	0.009167016	0.0009417832	0.00576669	0.0008033812	0.0007760525	0.014383912	0.022753716	0.1759764	0.0018435419	0.11167514	0.17663354	0.008487344	0.029665083	0.0009892285	0.14212319	0.03129816	0.00082045794	0.005347699	0.009674549	0.00095418096	0.0012045205	0.0007867515	0.008765519	0.042188376	0.00079625845	0.021224946	0.10924071	0.0008263886	0.07399976	0.004745275	0.068703204	0.1896936	0.017980695	0.018368304	0.06619477	0.10065922	0.111426204	0.0012436509	0.0008408725	0.01251772	0.0010049045	0.021542251	0.011554241	0.00079387426	0.011652023	0.08250365	0.04039505	0.020208031	0.0083088875	0.13327014	0.005586952	0.12130034	0.030397266	0.019598573	0.004795134	0.00084888935	0.07365158	0.13293841	0.0008097589	0.023390144	0.021601677	0.06560111	0.008353025	0.8121158	0.0008097589	0.0022223592	0.0009468496	0.018541396	0.0007876754	0.0013555586	0.16002241	0.0009904206	0.0007661283	0.09312686	0.00080916286	0.012412429	0.0007815659	0.0008057654	0.0010103881	0.035788685	0.009399563	0.07526699	0.021003336	0.066301644	0.0038655996	0.43806458	0.00078728795	0.008426696	0.02328366	0.000780493	0.0007773042	0.008077472	0.0014829338	0.014909208	0.007992834	0.003970206	0.0013437271	0.0007903278	0.015258849	0.0008009672	0.0007801056	0.053024232	0.0008084774	0.0192931	0.000782609	0.028761148	0.0043008327	0.47913972	0.01860115	0.025252193	0.3006168	0.005295366	0.16252363	0.001457274	0.023033828	0.002947688	0.015543252	0.055092245	0.13333833	0.0065951943	0.0007993281	0.0013844967	0.0024105012	0.053299338	0.03839767	0.0007762313	0.0014162064	0.028287977	0.0041098297	0.001349479	0.0008082986	0.060060382	0.00082305074	0.007567376	0.015068889	0.0013037026	0.0007918477	0.09975633	0.0007992685	0.0013818145	0.0036428273	0.00077211857	0.010974169	0.07218638	0.0027732253	0.00080123544	0.002246946	0.067539245	0.011672199	0.0015238523	0.08303049	0.0008573532	0.00080394745	0.0008954108	0.0007946491	0.02140212	0.0121768415	0.0074369013	0.011569828	0.047887415	0.006698549	0.02078116	0.0081220865	0.00086662173	0.13733214	0.0021575391
