	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0014012456	0.00016519427	0.0031860173	0.0001732111	0.015112907	0.00033807755	8.788705e-05	0.00014051795	0.0001295507	0.00048813224	0.0052070916	0.00010085106	0.00019618869	0.0029653907	0.005526364	0.00013235211	0.004486263	9.6172094e-05	0.0024282336	7.942319e-05	0.0025475323	0.0015631914	0.000159055	0.014917463	0.0039592385	0.00023135543	0.00438115	0.00025430322	0.00517118	0.00045108795	0.0013149083	0.0012150109	0.0024689436	0.0035394728	0.0020229518	0.0012497902	0.001880914	0.0004054606	0.001448214	0.0001705885	0.008465469	0.0015874505	0.00039878488	0.0051816404	0.0054747164	0.0029760003	0.0011714995	0.00020900369	0.0020424724	0.0003118217	0.0059401095	0.0132805705	0.00018328428	0.00023570657	0.0001603961	0.0016185641	0.0014079511	0.0013969541	0.0015255809	0.00026774406	0.00020071864	0.0034834146	0.005033165	0.0011808574	8.5920095e-05	0.00029349327	0.003982812	0.03023085	0.0010345876	0.0014251769	0.0002412796	0.00013878942	0.0018188357	0.00011956692	0.0021197796	0.00024268031	0.0011144578	0.00020733476	0.02014047	0.002634883	0.00011071563	0.0022012591	0.02380696	0.0049414933	0.0046078265	0.00022357702	0.0034605265	0.0014975965	0.31577486	0.0022228658	9.688735e-05	0.004383385	0.001308322	0.0048208833	0.002987206	0.05529657	7.376075e-05	0.0045625865	0.0057902336	0.009881794	0.00011074543	9.1671944e-05	0.0029046237	0.0049989223	0.05061534	0.0065927804	8.98242e-05	0.0016397238	0.0020633638	0.00012466311	0.00028702617	0.0009941757	0.0002129376	7.888675e-05	0.0026753545	0.0030724406	0.0038612485	0.007618755	0.0019465387	0.00013321638	0.0039038658	0.00012680888	0.00048345327	0.00018981099	0.00010046363	0.000121086836	9.971857e-05	0.005711019	0.0046524107	0.0027799904	0.0041253567	0.002143085	0.0016426444	0.00019943714	0.0014021397	0.0020154119	0.00020718575	0.00049719214	0.000497818	0.00017756224	0.0033110976	0.00010558963	0.00063088536	0.0009869337	0.0024602115	0.00014942884	0.0014041364	0.002895236	0.00065231323	0.005984336	0.00029599667	8.332729e-05	0.0030387044	0.0059542954	0.003589511	0.00047698617	0.03452483	7.480383e-05	0.00046905875	0.00016367435	0.00038656592	0.0023910105	0.0012286901	0.00843969	0.0001282394	0.001011014	0.004657656	0.0035944283	0.00018119812	8.1926584e-05	0.0015731752	0.00010076165	0.00011488795	0.0019007027	0.0017191768	0.00059092045	0.0016426146	0.000111460686	0.0001308322	0.0022070706	0.003988892	0.008321792	0.0033538043	0.004726708	9.331107e-05	0.0032595694	0.000392735	0.0006736815	0.003233701	0.00040754676	0.00083482265	0.00013041496	0.0022485852	0.00026363134	0.0008299053	0.00058329105	0.0001193583	0.00044959784	0.0006251633	0.0018807054	0.0011778474	0.006471634	0.00062799454	0.0006843507	8.7827444e-05	0.0028788745	0.0012176633	0.0011704862	0.00064864755	0.00013497472	0.0023259223	0.000119537115	0.011362702	0.007299006	0.00071528554	0.0028381944	0.6010139	0.0009754002	0.00024208426	0.00012397766	0.00092437863	0.010546535	0.00039416552	0.001393199	0.00019079447	0.00010699034	0.0004516542	0.00017979741	0.000108867884	0.000308007	0.0011889338	0.00060272217	0.011995941	0.023291051	0.0013229549	0.00791347	0.00491935	0.0015752912	0.0027080178	0.0012735724	0.006490022	2.8163195e-05	0.0001271069	0.00014746189	8.9883804e-05	0.0019907355	0.0027939677	0.0017229915	0.00022649765	0.0019361675	0.00025969744	0.003119886	0.005346298	0.09927857	0.006486088	0.00039061904	0.0034939945	0.005785644	0.004926175	0.00013798475	0.0039019883	0.0015428662	0.0018879175	0.00017300248	0.00043728948	0.0015096366	0.0013982356	0.00082063675	0.07370645	0.00012427568	0.0001502037	0.0004967749	0.000970304	0.0026223063	0.0015757978	0.0019429922	0.00010716915	0.0017465353	0.0020181835	0.00027295947	0.011888713	0.0022195578	0.002534151	0.0023146272	0.00019747019	0.0006775856	0.009505838	0.00013077259	0.0011288822	0.00010570884	0.0011979938	0.00015494227	0.00017997622	0.0065620244	0.0016600192	0.0014675856	0.0023739934	0.0014148057	0.0037862062	0.00042557716	0.0047300756	0.00015035272	0.001971066	0.00035139918	0.0019607544	0.0018801391	0.006386459	0.0006634891	0.001427114	0.008171648	0.0059918463	0.00020450354	0.000531584	0.000103890896	0.0007226467	0.0010083318	9.545684e-05	0.009784251	0.00014412403	7.161498e-05	0.0018771887	0.003927529	0.00022345781	0.0020600855	0.0015332997	0.00012901425	0.002804011	0.000115036964	0.0042198002	0.021507531	8.380413e-05	0.008722961	0.012704015	0.0013005733	0.002568543	0.0012668073	0.018659592	0.0008838475	0.009227246	0.0035443902	0.00097575784	0.0055247843	0.00063720345	0.00011795759	0.00015211105	0.0007317662	0.003553152	0.0013310611	0.00307405	0.0009109974	0.004998803	0.0004929006	0.0014101565	0.0005016029	0.00015804172	0.0026568174	0.011323184	0.0021637678	0.001369983	0.00064745545	0.00012487173	0.0011636913	0.0003068447	0.0041253567	0.0048255324	0.00010037422	8.395314e-05	0.0024973154	0.00011175871	0.00013941526	0.004353583	0.0017504096	0.0031472743	0.00026246905	0.0014212132	0.005271584	0.00016376376	0.00014543533	0.0012097657	9.8884106e-05	0.00010481477	0.0026172101	0.00013622642	0.006956607	0.0006788373	0.0017319322	0.0015254617	0.00010386109	0.0020544827	0.0014329851	0.00013634562	0.000103741884	0.00011512637	0.00011599064	0.0014158487	0.000523597	0.0032007396	0.002447307	0.00012791157	0.00040239096	6.741285e-05	0.017138392	0.00020200014	0.001099199	0.0011581779	0.0009300709	0.00018236041	0.00023937225	0.00014531612	0.0007839203	0.0021382868	0.00609982	0.0015385151	0.0001013875	0.0018387735	0.0038670301	7.596612e-05	0.00045880675	0.0019850135	0.008942604	0.001493454	0.0020536184	0.0020756423	0.0039848983	0.0016434193	0.0009847283	0.0021412373	0.0002296269	0.00040349364	0.00013566017	0.0048060715	0.0013272166	0.00720039	0.0001219213	0.0033361912	6.1541796e-05	0.019703	0.00051414967	0.00056129694	0.00057825446	0.002241969	0.0063919127	0.00013047457	0.011467993	0.00079905987	0.0003374517	0.00014659762	0.0020473003	7.131696e-05	0.0035744905	0.005289823	0.00014060736	0.00010377169	0.0028437674	0.00010988116	0.002551198	0.00221923	0.0011526644	0.00015974045	0.0003450811	0.012978315	0.00014311075	0.00051271915	0.005233258	0.005982369	0.00021272898	0.00032904744	8.5383654e-05	0.0008967519	0.0024698377	0.0035806	0.00010204315	0.00010076165	0.0020295382	0.00011008978	0.00010031462	0.006703675	0.0039512515	0.002965659	0.00013971329	0.0013664067	8.9764595e-05	0.00014746189	0.03150192	0.0009738207	0.002711296	0.0017462075	0.00010791421	0.0006169677	0.0048256516	0.000852257	0.0009174347	0.0022096038	0.0010541975	0.0011865795	0.009794235	0.00062581897	0.0010376871	0.0023075342	0.003163427	0.004745692	0.0004772246	0.005112678	0.00031128526	0.00016960502	0.003476292	0.011537522	0.005470097	8.490682e-05	0.001332581	0.001174748	0.001203984	0.00068089366	0.0005386174	0.00031474233	0.0050135255	0.0024476945	0.0001578331	7.0124865e-05	0.0009965897	9.328127e-05	0.007509172	0.036881685	0.002689302	0.00015038252	0.0050014257	0.0050145388	0.0031473637	0.000261724	0.00013327599	0.00015637279	0.0017635524	0.00018498302	0.026699156	0.0021351576	0.0075002015	0.0024780035	0.026368648	0.00754714	0.008816808	0.00081184506	7.233024e-05	0.0027195811	0.0024408698	0.0027647316	0.0001335144	0.0028515756	0.00027608871	0.0002529025	0.00013548136	0.0013538301	0.0009920895	0.00018498302	0.00847137	8.0406666e-05	6.6280365e-05	0.0028224587	0.005073935	0.0051421225	0.0007709563	0.0070125163	0.0023440123	0.00074595213	3.6388636e-05	0.0001732707	0.0020657182	0.005816698	8.517504e-05	0.00063833594	0.001270324	0.0002683103	0.00045323372	6.479025e-05	0.0011912882	0.0032430887	9.7990036e-05	0.0036945343	0.0017258227	7.531047e-05	0.0142510235	0.0007954836	0.00086411834	0.0065383613	0.0019322336	0.005439669	0.00090676546	0.0012293756	0.01293537	0.00015640259	0.00014832616	0.0010744333	0.0001911521	0.0075304806	0.03130859	0.00011998415	0.00417459	0.0009390712	0.00016623735	0.0058811903	0.0019444227	0.0025811195	0.0023863614	0.0100238025	0.0055246353	0.0023806691	0.001091361	0.00021266937	0.007946163	0.011852801	0.00013968349	0.00075763464	0.003437668	0.0034168363	0.00072580576	0.026304454	7.092953e-05	0.0010084212	0.00014868379	0.0037876666	9.819865e-05	0.00037553906	0.007887065	0.00022736192	9.512901e-05	0.005600214	9.414554e-05	0.0028305352	0.00010496378	9.918213e-05	0.00023269653	0.0022985637	0.002118796	0.007342875	0.0015406907	0.0022643805	0.00024560094	0.008561999	0.0001385808	0.000431329	0.0019242167	0.00010240078	0.00012099743	0.0045027435	0.0002117753	0.0051086843	6.6161156e-05	3.6656857e-05	0.00029820204	7.531047e-05	0.0040335357	9.658933e-05	9.483099e-05	0.003263861	0.00012025237	0.007357359	8.663535e-05	0.00088092685	0.0012027025	0.012855262	0.00043809414	0.0014048815	0.0009932518	0.0005900264	0.003753513	0.0006761849	0.005273223	0.0011233985	0.0022420883	0.00075531006	0.0049764514	0.014915109	9.8377466e-05	0.00036644936	0.0009937286	0.004940808	0.0024382472	0.0002527535	0.00013512373	0.00059720874	0.0006132126	0.00033000112	0.000112235546	0.00063946843	0.00014513731	0.0012943149	0.002236575	0.000305295	8.228421e-05	0.0036562085	9.3221664e-05	0.00029811263	0.0014154017	6.368756e-05	0.0033836365	0.00085797906	0.000723511	6.6667795e-05	0.0010119975	0.008027852	0.0005630553	0.0006662905	0.058810234	0.00016087294	0.00013291836	0.00013172626	0.00013127923	0.0160442	0.00052663684	0.00054726005	0.0011168718	0.008635551	0.0011151433	0.004363686	0.00089356303	0.00017389655	0.0048199296	0.0002462268
11116.I32A064.1197804	0.01755777	0.0009833276	0.0071813166	0.0010090768	0.0062998235	0.0011734366	0.00040656328	0.000615716	0.00065779686	0.001052916	0.021643251	0.0004452169	0.0013162792	0.027543306	0.11118686	0.00056380033	0.06454161	0.0004246831	0.05451396	0.00041741133	0.018859297	0.006172031	0.0007292032	0.003962159	0.06251815	0.0008428991	0.0063551664	0.006616622	0.063679844	0.0037251413	0.0023135245	0.013838649	0.010956377	0.10779253	0.006106615	0.002884388	0.0231331	0.0033460557	0.0135652125	0.000112086535	0.12268326	0.0100239515	0.0033544898	0.019132823	0.11392635	0.048655838	0.012680829	0.0012764335	0.014535129	0.00015419722	0.045048803	0.1696336	0.0006750524	0.0011618137	0.0006646514	0.013850063	0.03777361	0.009388924	0.075537145	0.00091189146	0.00090029836	0.004880637	0.032409787	0.0163863	0.0005507469	0.0012091398	0.019048452	0.044392884	0.010533303	0.0022504628	0.0007132888	0.00060260296	0.013724655	0.0005027652	0.008671105	0.0007958114	0.0029864907	0.0006226301	0.01965034	0.02114287	0.0007863045	0.01540792	0.22611761	0.064367086	0.056913435	3.5762787e-06	0.029495835	0.0009382069	0.8772784	0.024079949	0.0003528297	0.096725374	0.005375892	0.058841407	0.0050522983	0.0014534295	0.0004647076	0.065031976	0.035363287	0.0061652064	0.0005132556	0.00056672096	0.019481987	0.09300116	0.017591208	0.04138252	0.0006310344	0.008694172	0.016117454	0.0005378723	0.0012275279	0.00891763	0.0010825098	0.00046256185	0.039138734	0.050603807	0.016113639	0.023808569	0.038574785	0.00066792965	0.02089563	0.00075656176	0.0041401386	0.002059251	0.0010171235	0.0006298721	0.000575006	0.040634006	0.07277426	0.01935935	0.036975175	0.014656395	0.013503522	0.0006572604	0.027348459	0.020467043	0.0009404421	0.0014694035	0.002232939	0.0007610917	0.032873273	0.00057181716	0.0025674105	0.010735601	0.069971025	0.0007208288	0.022198468	0.001634419	0.006457329	0.04304844	0.0016879141	0.00054863095	0.041242123	0.0006380975	0.0012779534	0.003072232	0.0137555	0.00046005845	0.0010769069	0.0006522238	0.0011426508	0.09610161	0.01126498	0.011304289	0.00085666776	0.013597816	0.019049048	0.023845494	0.00069352984	0.00033444166	0.02841857	0.00043845177	0.0009920001	0.0126951635	0.03578338	0.0019508898	0.0016657412	0.00051003695	0.0006182492	0.0021799505	0.050875515	0.012165755	0.047222823	0.14490616	0.0007867515	0.028702557	0.0017937124	0.008196056	0.088872254	0.021665037	0.006057471	0.0005173981	0.0008677244	0.00073978305	0.02648133	0.004026681	0.0004618168	0.001462996	0.037613183	0.014089376	1.3232231e-05	0.00787285	0.0018146932	0.0034962893	0.0011913776	0.026339114	0.012819529	0.006493658	0.005876243	0.0007252097	0.032934934	0.0005092621	0.012744516	0.070097476	0.009564072	0.019705355	0.07299006	0.0049425066	0.0007929206	0.00049108267	0.006124079	0.011845082	0.0028348267	0.01091513	0.0012487471	0.00042960048	0.0066381395	0.0009224117	0.00074341893	0.0012968183	0.016702533	0.005979091	0.13348296	0.21308172	0.011066198	0.0191288	0.026929975	0.018570095	0.1396198	0.001293689	0.051403284	1.3023615e-05	0.00075241923	0.00056678057	0.00040757656	0.009193301	0.00881803	0.013674378	0.0011813939	0.011890531	0.00095689297	0.011446357	0.03880909	0.004496336	0.25473982	0.0022827387	0.05022332	0.0109143555	0.096679926	0.0032683313	0.024176627	0.012853801	0.020947307	0.0006379485	0.014188409	0.068282396	0.056989223	0.0052021444	0.03028649	0.0004963577	0.00044980645	0.0014007986	0.00093978643	0.03062734	0.006955743	0.03404206	0.0007494092	0.007863253	0.00920105	0.0025129318	0.11343834	0.03203258	0.0049043894	0.007208228	0.0007555783	0.0031641126	0.008295089	0.00103876	0.036075205	0.0011723936	0.012355059	0.00068441033	0.0009520948	7.95722e-05	0.013592243	0.0054737926	0.026284993	0.012547046	0.013696045	0.0036518276	0.008931786	0.00055235624	0.05179432	0.002280742	0.007980555	0.08395383	0.14358202	0.0052618682	0.011893094	0.527467	0.00321424	0.0008764267	0.0037977397	0.0005463958	0.002276659	0.012820959	0.00048735738	0.06274477	0.00064098835	0.000364393	0.002817005	0.0009730458	0.0021095276	0.0054033995	0.07412365	0.0005763173	0.031820834	0.0005428791	0.032177925	0.014103115	0.000492692	0.037283808	0.019798428	0.016171217	0.032848716	0.049351573	0.00488016	0.009768605	0.010222167	0.01034376	0.120346576	0.021068811	0.01084435	0.0007773936	0.0009548962	0.0033816397	0.050994337	0.0022830963	0.0059217215	0.042171597	0.002547294	0.0017858744	0.018470198	0.049424678	0.00076952577	0.0054811537	0.85158646	0.021355152	0.0034980178	0.005751252	0.00046756864	0.00015971065	0.001314342	0.008429557	0.06322077	0.00045475364	0.003406942	0.032129705	0.00050479174	0.00053730607	0.04595685	0.007237673	0.0014328957	0.0012087524	0.04773274	0.04760745	0.0007929802	0.001080513	0.0061067045	0.00049835443	0.0041917562	0.010282606	0.00056532025	0.057947427	0.00992471	0.08573523	0.028993487	0.00046497583	0.014443189	0.011975646	0.0005932152	0.0003758669	0.00076907873	0.00054728985	0.033422798	0.000834018	0.00097593665	0.011535436	0.0007097423	0.0022289157	0.00012800097	0.3147724	0.0026170015	0.00071427226	0.0033334494	0.006122768	0.00072461367	0.0010330975	0.00067681074	5.3346157e-06	0.025292665	0.098032415	0.030280948	0.0003888905	0.013150156	0.06860641	0.00038778782	0.010824889	0.07552239	0.114580184	0.012504309	0.016112924	0.025833338	0.009886682	0.02021429	5.990267e-06	0.011760116	0.0010483861	0.0009023547	0.0005733371	0.009247094	0.0073681176	0.003052622	0.00059863925	0.002586335	0.0004993677	0.055975467	0.002011925	0.0052637756	0.0019162893	0.011654735	0.037694097	0.0005340576	0.030440032	0.0057992637	0.0011417568	0.00092592835	0.006989628	2.4527311e-05	0.08525893	0.028641015	0.00045073032	0.000777334	0.0076960623	0.00049483776	0.029302806	0.014114648	0.0011428297	0.00063335896	0.0010844171	0.026375473	0.0007611513	0.0027323365	0.017123878	0.02149424	0.00070491433	0.0017076135	0.00042578578	0.01421538	0.007683903	0.00093346834	0.0005674362	0.00052300096	0.037287325	0.0021869242	0.0007138252	0.07448441	0.015113026	4.7445297e-05	0.0009007156	0.011388093	0.00056269765	0.00063833594	0.05665201	0.006055802	0.017028928	0.00573653	0.0005632639	0.0055624545	0.008900255	0.022470236	0.033289284	0.0054447055	0.023691237	0.005911857	0.29457882	0.0069307983	0.03448245	0.014304429	0.033584952	0.06959477	0.0044584274	0.09145853	0.0018459857	0.0006969869	0.045117587	0.12646699	0.06476298	0.0004081726	0.0054269135	0.055983007	0.008372366	0.0043952763	0.003538847	0.0020601451	0.013810813	0.03840825	0.000634104	0.00044077635	0.009362578	0.0004248023	0.015347928	7.5399876e-06	0.043510586	0.0005387068	0.04972124	0.02376157	0.019732326	0.0013861656	0.0006067753	0.00061255693	0.016143799	0.0007957816	0.056270063	0.01322791	0.18699679	0.005548805	0.10724473	0.14642742	0.0035132766	0.04795873	0.00060102344	0.007896483	0.15954164	0.0004104674	0.00048825145	0.010352939	0.0001282692	0.0034419298	0.000747025	0.010204494	0.006572902	0.0007561147	0.0027975142	0.00046020746	0.00042048097	0.018509656	0.01541391	0.08600575	0.0016837716	0.056922525	0.064421654	0.0020290315	0.006542504	0.0007160306	0.06605679	0.044205636	0.0004594326	0.0029210746	0.015208244	0.00090941787	0.001522094	0.00035059452	0.021963537	0.0062478185	0.0006085336	0.014175475	0.037148833	0.00049978495	0.08085519	0.0074265003	0.034663886	0.23054531	0.004484266	0.0010470748	0.007255584	0.013337761	0.025336146	0.0008893907	0.00063169	0.004508108	0.001293391	0.0334526	0.013494939	0.0005029142	0.01686433	0.0153099	0.004417032	0.01219967	0.005036205	0.02470678	0.0045202374	0.031308204	0.01669532	0.023547769	0.0038157403	0.0013971031	0.046874464	0.17017952	0.0005004108	0.019439638	0.00922966	0.024122149	0.0012450814	0.46310577	0.0006054044	0.005648792	0.0007716119	0.020525157	0.00044742227	0.0016756952	0.15713724	0.001034379	0.0004325211	0.06463003	0.0005553961	0.014262259	0.00046929717	0.000626266	0.00094401836	0.03459534	0.010520011	0.037775964	0.027131796	0.025114298	0.0025283694	0.34849823	0.00064760447	0.0062968433	0.014903367	0.00041863322	0.00046229362	0.012164444	0.0008790493	0.033104777	0.0016573668	0.0005764663	0.00042322278	0.00037422776	0.016295582	0.0005264282	0.0004249215	0.073313296	0.0005441606	0.02125755	0.0004324019	0.0071355402	0.0031018853	0.5670589	0.0052452087	0.01706636	0.06633884	0.00043791533	0.17773259	0.002422899	0.026351333	0.0014546216	0.01490432	0.04951352	0.18954006	0.0069987774	0.0005604625	0.0018511713	0.0016274452	0.0840587	0.014455974	0.0007099211	0.0008722544	0.01709786	0.0029703975	0.000903368	0.0006008148	0.0030267537	0.0005353987	0.003567487	0.006044358	0.0017742515	0.00045996904	0.13367373	0.0004928112	0.0017726719	0.0115817785	0.00046741962	0.008417875	0.004614085	0.0025305748	0.0005169809	0.003625393	0.080001414	0.0005682409	0.0028705	0.022524476	0.0006556809	0.0006149411	0.0007045269	0.00069227815	0.02279523	0.0035503209	0.006372899	0.01154536	0.051765025	0.005704999	0.0031805038	0.0030995905	0.0007534623	0.007898778	0.0036069155
