	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0013929605	0.00015604496	0.004638493	0.00016409159	0.046470344	0.0003835857	0.0006071925	0.00014963746	0.00013813376	0.00067806244	0.0022732615	9.49502e-05	0.00016671419	0.0024392903	0.004389882	0.00012749434	0.0022459626	9.420514e-05	0.0025416315	8.261204e-05	0.0027329624	0.002151966	0.00013932586	0.03234434	0.003624171	0.00023189187	0.0038597286	0.0011566877	0.011022091	0.00038146973	0.00072944164	0.00303486	0.0016155243	0.0036665797	0.0027358532	0.00031593442	0.001288414	0.00037804246	0.00087735057	0.00036522746	0.0028532743	0.0017203093	0.00035116076	0.0017774701	0.005280763	0.001775533	0.0007697046	0.00019487739	0.0022412837	0.0011353791	0.0019011497	0.009804189	0.0002090931	0.00021374226	0.00016334653	0.0014055371	0.008803457	0.0010808706	0.0019666255	0.0002619028	0.00024431944	0.006218165	0.0029574335	0.0006990433	8.3744526e-05	0.00026100874	0.00222677	0.02668804	0.00092449784	0.0023883283	0.00021833181	0.00013306737	0.004458189	0.00012233853	0.0016013682	0.00025060773	0.001203984	0.0001924038	0.007661164	0.0015998781	0.00010126829	0.0011233091	0.010575652	0.0029397905	0.0020137727	0.00020831823	0.0019970834	0.0008022487	0.07144186	0.0012501776	0.000117212534	0.00432387	0.00088632107	0.004586488	0.002249688	0.053096056	8.058548e-05	0.0054883957	0.004599273	0.006958574	0.00010228157	0.00010290742	0.0018593669	0.0068121254	0.024115294	0.0019259155	8.404255e-05	0.002258569	0.0015635788	0.00012308359	0.000287503	0.00078472495	0.0002002716	8.785725e-05	0.0022254884	0.0029995441	0.0026385784	0.00772959	0.002602607	0.00014093518	0.015848279	0.00012713671	0.00033840537	0.001835674	0.00019079447	0.00010180473	0.0001052022	0.005682975	0.0036299527	0.0027677119	0.0035133362	0.0023241937	0.0012481213	0.00021487474	0.0011580884	0.0014445484	0.00021374226	0.0005118251	0.0005238056	0.00021368265	0.0020405054	0.000117748976	0.00069999695	0.002269268	0.001691699	0.00015166402	0.0012898445	0.0024181306	0.0007469654	0.0020936728	0.0002721548	7.915497e-05	0.0018787086	0.004274398	0.009487361	0.0003388822	0.009300828	7.3224306e-05	0.00043722987	0.0001758337	0.00036036968	0.0020883381	0.0013343096	0.0038512647	0.0001244843	0.002016157	0.0027323663	0.0024585426	0.00016576052	8.794665e-05	0.002237618	0.000111460686	7.1525574e-07	0.0015801787	0.0034705997	0.00080254674	0.0010743141	0.00010842085	0.00015506148	0.0020916462	0.002312541	0.0073007345	0.0016538799	0.0049961507	0.00018623471	0.0028100014	0.0003003478	0.0006558299	0.0022396445	0.0011084676	0.0019771755	0.00013461709	0.0003130138	0.00018182397	0.0023290515	0.000456661	0.00010359287	0.00028303266	0.0026569366	0.0013003945	0.0008390844	0.0017132163	0.0005146563	0.00054726005	0.00014439225	0.0019564033	0.0009647906	0.0022490919	0.00045147538	0.00015431643	0.0018770993	0.000105410814	0.0034492016	0.00789398	0.00045901537	0.002534926	0.9512256	0.0059669316	0.00026208162	0.0001192987	0.00083363056	0.0034616292	0.0013353229	0.0011136234	0.0002001822	9.8496675e-05	0.0002901852	0.00016158819	0.00010198355	0.00025770068	0.00082859397	0.00052657723	0.0042446256	0.010873824	0.00058317184	0.0030093193	0.0011823773	0.0016183555	0.0024937987	0.0014823079	0.0054496825	6.633997e-05	9.161234e-05	0.00015252829	8.174777e-05	0.001534313	0.002641797	0.0018135905	0.0002680421	0.0016360283	0.00022986531	0.0048369467	0.0024656653	0.012746036	0.0062803626	0.00038838387	0.005196482	0.006157905	0.0040376186	5.7965517e-05	0.0031062365	0.0013487041	0.0021709502	0.00017884374	0.0011097491	0.0015413761	0.0011671782	0.0014158785	0.18950158	0.00010937452	0.0001385808	0.00033581257	0.001021862	0.001540333	0.0014044344	0.0011281967	0.000105291605	0.0023572743	0.0017852485	0.00068694353	0.008503586	0.001891315	0.0013498366	0.0019079745	0.00022381544	0.00093212724	0.005396992	0.00016850233	0.0020851493	0.00013712049	0.00055897236	0.00016120076	0.00016924739	0.021333247	0.000724107	0.0012489855	0.0063651204	0.0010670125	0.0010324717	0.00048404932	0.0019099414	0.00013977289	0.0021879375	0.0004554391	0.0018730462	0.0018043518	0.005330324	0.0006406903	0.0011214316	0.008656502	0.0054973066	0.00020807981	0.0007061064	9.447336e-05	0.0008454919	0.0008510351	0.000104904175	0.0033914149	0.00012674928	7.677078e-05	0.0015113652	0.007897824	0.00026631355	0.004009366	0.0016848147	0.0001245439	0.00043353438	0.00011780858	0.0037023127	0.028353035	0.0001026988	0.0058650672	0.0031350553	0.001041323	0.00085777044	0.0026050806	0.0070664585	0.0009665787	0.0041840076	0.004034847	0.0022872686	0.009996593	0.0007120371	0.00012809038	0.00012513995	6.043911e-05	0.002981335	0.00092417	0.0022126138	0.0011229813	0.0036381483	0.00038161874	0.0014007092	0.0030359626	0.0002616346	0.0037522018	0.020966649	0.002049297	0.0014401376	0.0010139048	0.00013810396	0.004900664	0.00026899576	0.0027050376	0.0033229291	0.000110417604	0.0001823008	0.004150003	0.00011900067	0.00013878942	0.004415542	0.0019571185	0.0017834306	0.0002452433	0.0014253557	0.0022064447	0.00017043948	0.0001527667	0.0008083582	9.658933e-05	6.3598156e-05	0.0015260577	0.00012204051	0.0029354692	0.00088369846	0.0034561455	0.0012599528	0.00010344386	0.0017390251	0.0008880496	0.00012761354	0.00010100007	0.00012230873	0.00013363361	0.0010256171	0.000582546	0.0029292405	0.0021867454	0.000118374825	0.0015685856	0.00017926097	0.011481494	0.0005528331	0.0005418956	7.0512295e-05	0.00093254447	0.00027641654	0.00057420135	0.00012457371	6.943941e-06	0.0015442967	0.0049105883	0.0011407435	9.4115734e-05	0.0021793544	0.00279966	8.717179e-05	0.0015130937	0.0021670759	0.003046453	0.0011411607	0.0013183951	0.0014576912	0.0027791858	0.0013028979	0.0037607849	0.0047695935	0.00040879846	0.00032407045	0.00016438961	0.0050077736	0.0009459853	0.0012258887	0.00011137128	0.0020416677	6.183982e-05	0.013929129	0.000462085	0.0022764206	0.0004183948	0.0024613738	0.005527228	0.000113368034	0.0023607612	0.000739187	0.00035476685	0.00016996264	0.0018583238	0.0009813309	0.002251923	0.0043819547	0.00013828278	0.0001155138	0.0017862618	0.000107347965	0.0012183189	0.0021968782	0.0012196898	0.0001527071	0.00029599667	0.0057210624	0.0001437962	0.00041893125	0.0032855272	0.0017788708	0.00019317865	0.00037050247	0.000110179186	0.0009419918	0.001478225	0.0031148493	0.0001142025	9.6440315e-05	0.0013232827	8.3744526e-05	8.690357e-05	0.0047818124	0.003255695	0.0049019754	0.00013360381	0.00016152859	0.00010046363	0.00016069412	0.017441511	0.0007263422	0.0015234351	0.0017588437	0.000112235546	0.00046259165	0.000988543	0.001447618	0.0011025369	0.0011089444	0.0008881688	0.00087690353	0.0122900605	0.00037500262	0.0014529228	0.0017070174	0.0030790865	0.003955275	0.000559181	0.0036239326	0.00021395087	0.00028276443	0.003723085	0.007732779	0.009793222	8.940697e-05	0.004908234	0.0016182065	0.00096169114	0.000767231	0.0005070269	0.0003503859	0.005492419	0.0021820664	0.00017523766	8.183718e-05	0.0012889802	9.191036e-05	0.010092795	0.0009911954	0.0015532076	0.00013637543	0.0024741292	0.0107935965	0.0027906299	0.00030192733	0.00014662743	0.0001475215	0.0019890368	0.00014734268	0.011855781	0.0033244193	0.01237303	0.0013897419	0.05154705	0.0054630637	0.02580297	0.002079308	7.4356794e-05	0.0015898645	0.0038660467	0.005787134	0.00014099479	0.0072716475	0.0002001524	0.00088503957	0.00012052059	0.0016469657	0.001238972	0.00017011166	0.0048719943	6.8843365e-05	6.479025e-05	0.0014974773	0.0045924187	0.008785278	0.0006324947	0.007166803	0.004171133	0.001299262	7.787347e-05	0.00014823675	0.005527854	0.0032170713	9.128451e-05	0.00051006675	0.00080800056	0.0002487898	0.00034940243	7.3194504e-05	0.00063696504	0.0120431185	9.766221e-05	0.0036555529	0.006070465	8.98242e-05	0.0034076571	0.0005595088	0.00091040134	0.005972326	0.0032044053	0.021568388	0.001460284	0.002637267	0.027134657	0.00016394258	0.00013375282	0.0012800694	0.00017267466	0.004879087	0.0062771738	0.0001091063	0.0023407042	0.0019428134	0.0007646084	0.010601908	0.0016577542	0.0045564175	0.0015975833	0.020383894	0.0036151707	0.0013943315	0.0013001859	0.00015050173	0.012470186	0.0076419413	0.00013566017	0.0006865561	0.003949851	0.004594445	0.00095143914	0.05052921	8.234382e-05	0.000983417	0.00013417006	0.002891928	0.000119656324	0.00038859248	0.0073179007	0.00018754601	9.9390745e-05	0.0042489767	0.000100106	0.001811564	0.00012046099	0.00010177493	0.00019988418	0.0019449294	0.0019285977	0.0065856576	0.0013945997	9.414554e-05	0.00024598837	0.016564608	0.00013104081	0.0005300045	0.0016697347	0.00010770559	0.00013363361	0.0027770996	0.00020930171	0.0018011332	0.00024566054	5.7131052e-05	2.6375055e-05	9.23872e-05	0.002469182	0.00010383129	0.0001103282	0.0028498769	0.00012150407	0.0028425455	8.648634e-05	0.0005661547	0.0010283887	0.015464097	0.0005875826	0.0013492405	0.0020242333	9.998679e-05	0.0024159253	0.00040844083	0.0020700097	0.0011872351	0.0019000471	0.0013071895	0.005697936	0.0044956207	9.864569e-05	0.0003274083	0.00092050433	0.0046313405	0.0021392405	0.00023058057	0.00012522936	0.0006569326	0.0005801618	0.00029748678	0.000118881464	0.0015529692	0.00014942884	0.0016778111	0.002240479	0.00030484796	7.7843666e-05	0.0024217963	8.961558e-05	0.00026202202	0.00058853626	6.6280365e-05	0.0029969513	0.0017668903	0.0004144907	6.6906214e-05	0.00073984265	0.011790097	0.0006426275	0.00045749545	0.014516205	0.00014942884	0.00011393428	0.00014126301	9.575486e-05	0.013049126	0.00055506825	0.0005709231	0.0008495152	0.004186541	0.0019244552	0.004457414	0.0010084212	0.00015509129	0.050504506	0.0001527369
11116.I32A064.1197804	0.012323886	0.001526624	0.031912237	0.0012778342	0.010399342	0.0015594065	0.00467813	0.0007812977	0.00081422925	0.0020000637	0.031299263	0.0006762147	0.004686773	0.024874002	0.101491034	0.000772357	0.057727993	0.0006337166	0.07990131	0.00058212876	0.027676255	0.012381554	0.0009739399	0.0014863908	0.083895594	0.0011544228	0.010801345	0.0321292	0.060370117	0.004483938	0.0060605407	0.026851833	0.01085335	0.1751594	0.004513979	0.0021223128	0.012390584	0.0055772364	0.017350286	0.00013387203	0.07769525	0.01880017	0.0059859455	0.01044026	0.16406038	0.04664439	0.013615966	0.0019055307	0.015475959	0.0003297925	0.044955075	0.14132583	0.00089877844	0.0013127029	0.00081062317	0.016591996	0.10480732	0.01152432	0.081329405	0.0012939572	0.0012500286	0.0054530203	0.049882054	0.019885838	0.0007108748	0.0013759136	0.018824369	0.0011613965	0.018480986	0.0022813678	0.0008637905	0.00083073974	0.011655122	0.0006715059	0.008925557	0.0010287762	0.003345877	0.00086924434	0.015577793	0.01690048	0.0010176301	0.012001008	0.13711187	0.09503025	0.097880185	5.841255e-06	0.04671365	0.002141893	0.8973461	0.022687644	0.0005861521	0.07390684	0.0069281757	0.051509023	0.0069238544	0.0022999346	0.000587821	0.070720315	0.043740362	0.0043582916	0.0006519258	0.00061556697	0.016331375	0.14293638	0.03471765	0.038845748	0.00091543794	0.003997147	0.020334035	0.00059357285	0.001472503	0.012687653	0.0018377304	0.0006330013	0.046365976	0.05579415	0.03294435	0.018125921	0.03219849	0.0009794831	0.13626328	0.000872761	0.003983438	0.01326859	0.002037257	0.00086954236	0.0007160008	0.050651044	0.10311112	0.033331633	0.041413367	0.0072645545	0.015865177	0.0010066926	0.029113233	0.019081742	0.0014203191	0.0016821027	0.0031484962	0.0012116432	0.033687234	0.0007352531	0.0035949647	0.018766433	0.067350835	0.0010641813	0.0330005	0.0017523468	0.0062578917	0.048159003	0.0021223724	0.0007711947	0.049562335	0.0015871227	0.0055369437	0.0035958588	0.016920209	0.0005814135	0.0013271868	0.0007959902	0.0012533367	0.061439723	0.015415311	0.014501542	0.0018143058	0.022536516	0.010977834	0.012447923	0.00090259314	0.0005325079	0.028703243	0.0006790459	3.4093857e-05	0.023640633	0.14447618	0.0023331344	0.0016831756	0.0006634891	0.0008903742	0.00237	0.024933964	0.009824842	0.04191059	0.24057233	0.0011409819	0.06381211	0.002260536	0.008759379	0.080649704	0.039138168	0.016759962	0.00064107776	0.00061261654	0.00076043606	0.041252404	0.00655514	0.0006085634	0.0016543865	0.060040087	0.012117833	7.599592e-05	0.013667583	0.0017293394	0.004201442	0.001529485	0.019298285	0.021470338	0.013299108	0.0064839423	0.0010299385	0.033964604	0.0007047355	0.01757291	0.07025117	0.012278169	0.02647397	0.14000165	0.0055584908	0.0012237132	0.0007212162	0.005797416	0.014762402	0.013895899	0.012503773	0.0014944673	0.00055992603	0.005642295	0.0011114776	0.0008312166	0.0014973581	0.022149503	0.007661164	0.08916971	0.17805907	0.011400342	0.032419384	0.018678218	0.028588772	0.09671748	0.001367867	0.031900138	0.00011867285	0.00092211366	0.0007535815	0.0006311238	0.01106149	0.00510934	0.015675396	0.0012494326	0.011344224	0.0015593171	0.0086863935	0.03421226	0.0044517815	0.19065994	0.004603803	0.090530485	0.0072298944	0.08365387	0.00081548095	0.017713696	0.01677531	0.05618924	0.0007971227	0.019531071	0.07392013	0.08287218	0.007427275	0.019661367	0.00063705444	0.0006580353	0.0015026033	0.0012441576	0.031588823	0.009981126	0.03719896	0.0011053979	0.004875064	0.026189417	0.005927384	0.18450367	0.016604513	0.0053138435	0.008605629	0.0009317994	0.002796322	0.00807029	0.0015373528	0.09709743	0.0013944209	0.005264908	0.0009879172	0.0010705888	0.00022873282	0.0074757636	0.0038456023	0.03360182	0.02087441	0.015308559	0.004866421	0.009009749	0.0007407963	0.039639533	0.004318565	0.011568338	0.117729455	0.21811712	0.0038955212	0.016772807	0.32841948	0.0031157434	0.0012425482	0.008330494	0.0007634461	0.003180623	0.021790534	0.0006812811	0.03371039	0.00082474947	0.0005425215	0.002611488	0.004000485	0.0028280914	0.0016530752	0.17228436	0.0007942319	0.041888624	0.00073337555	0.009284705	0.0099236965	0.00069376826	0.03526473	0.022767812	0.022354394	0.029255718	0.07457799	0.005650699	0.017060548	0.0041303635	0.017377347	0.21731675	0.04809174	0.010432512	0.0010541975	0.0026763082	0.0013206899	0.036399364	0.002096057	0.009042233	0.063762695	0.0024843216	0.0021885335	0.030232936	0.15460101	0.0010014474	0.009139299	0.8533088	0.04458788	0.00367409	0.009260744	0.000603199	0.00044327974	0.0021086335	0.0077776015	0.09389624	0.0006889403	0.0074259043	0.07541445	0.00069233775	0.00066030025	0.033655405	0.008132815	0.0013439059	0.001463592	0.07444671	0.060723722	0.0013406873	0.0012499988	0.0028641224	0.00069853663	0.004322171	0.012783051	0.00067040324	0.05715561	0.021846265	0.17149952	0.043720603	0.0006492734	0.02872935	0.007947445	0.00075522065	0.00058445334	0.0008635521	0.0009874403	0.049442977	0.0011820793	0.00083076954	0.012842715	0.0008594692	0.0027813315	8.574128e-05	0.5543104	0.0029858947	0.0009087324	0.0049554408	0.0054942667	0.0010670424	0.0018378496	0.0008533895	1.4603138e-06	0.0231134	0.08827737	0.033227205	0.0006261766	0.020780593	0.056040436	0.0005619228	0.01917094	0.08506578	0.06382835	0.030182838	0.023779035	0.025583774	0.009533018	0.022480786	2.926588e-05	0.0058487654	0.001699537	0.001122117	0.0007767379	0.01751107	0.008641452	0.002679348	0.00074997544	0.0019909441	0.00080931187	0.05762753	0.0021350086	0.016382158	0.0023804307	0.009709328	0.02396527	0.0007429719	0.014844596	0.009280115	0.0014211535	0.0013220012	0.010894984	0.00024214387	0.07925847	0.019167423	0.00068092346	0.001060307	0.010370195	0.0006992221	0.020522952	0.026172757	0.0033491254	0.0008832514	0.001224041	0.03092876	0.0011578202	0.0036972463	0.008268923	0.018161982	0.00084427	0.0023725033	0.00091695786	0.034069747	0.013226658	0.0020409226	0.00069385767	0.00068825483	0.044376045	0.0005418956	0.0008535683	0.049185723	0.039211333	6.875396e-05	0.001138866	0.0062410533	0.0007892549	0.0009058714	0.03552842	0.006439954	0.023809254	0.009187162	0.0008724034	0.004420966	0.006735623	0.057011366	0.051772952	0.00383839	0.035220206	0.00427413	0.44016555	0.0061829984	0.038731784	0.012698501	0.041092336	0.03434816	0.0034572184	0.11498964	0.0033952296	0.00082603097	0.041124105	0.20126465	0.042077005	0.0006247461	0.010580361	0.06875342	0.009797484	0.0051730275	0.006764412	0.0034398139	0.0065228343	0.049807936	0.00084391236	0.00069475174	0.021437407	0.0005811155	0.010404617	8.404255e-06	0.05117941	0.0005978048	0.0906207	0.061447293	0.009581149	0.0022723079	0.00073733926	0.0007714331	0.04239455	0.0009250045	0.05732143	0.010685921	0.44223702	0.006598562	0.18817863	0.12607667	0.010489255	0.13719553	0.00082460046	0.0075806677	0.17081302	0.00019469857	0.00073978305	0.016876131	0.0005082786	0.005229324	0.0009743571	0.01539284	0.010319084	0.00097584724	0.0043807924	0.0005376339	0.00067186356	0.013461858	0.016480058	0.038370132	0.0020356774	0.044454932	0.10741106	0.0020077825	0.010251671	0.0008984506	0.08138293	0.040825278	0.0006725788	0.006590754	0.01980868	0.001214683	0.002159506	0.00048062205	0.023996204	0.005835712	0.0008510351	0.018767953	0.0805994	0.0008049309	0.10289368	0.0063574314	0.09680444	0.17187756	0.0045621395	0.0023118556	0.0076850653	0.04617232	0.020396441	0.0012106895	0.0008408427	0.007147193	0.0022532046	0.042604506	0.02375403	0.00067415833	0.015577018	0.0077895224	0.013658702	0.0035282671	0.0034374893	0.0504885	0.004141718	0.04031831	0.020478755	0.034152746	0.0050058365	0.0029444993	0.023860365	0.16174969	0.00061535835	0.032336414	0.026684105	0.06018439	0.001122266	0.7466985	0.0008702576	0.007337272	0.0010136366	0.019038409	0.00066545606	0.0026535094	0.22041282	0.0011564791	0.0005373955	0.025756896	0.00067940354	0.030981004	0.0006865561	0.00084879994	0.0012847185	0.029711574	0.010375142	0.037795246	0.0551444	0.011375904	0.0035357773	0.3247921	0.0008325875	0.00807336	0.017383277	0.00069770217	0.0006415546	0.012254745	0.0012167394	0.011531115	0.0060179234	0.000672102	5.465746e-05	0.00050243735	0.01998818	0.0006713271	0.0006081462	0.056548238	0.000770092	0.024154067	0.00054353476	0.0059741735	0.0042639673	0.38613668	0.013215363	0.021802425	0.028630555	7.587671e-05	0.102347314	0.003982395	0.029063165	0.0038079917	0.047927618	0.054603398	0.17024016	0.008022785	0.0007762015	0.0026619732	0.0029105544	0.0836336	0.0030243695	0.0008711815	0.0012446046	0.023127675	0.0053440332	0.0011731088	0.000877887	0.0030692518	0.00072559714	0.0040405095	0.005345702	0.0029204786	0.0006212592	0.12400177	0.0006445348	0.0025749207	0.010337949	0.00064724684	0.012821227	0.0057771206	0.0027644038	0.0007480383	0.0070203543	0.0395526	0.0026316643	0.003947556	0.023485035	0.0010357201	0.00078701973	0.0008408427	0.00091454387	0.02841857	0.0053648055	0.021829486	0.016967446	0.087661386	0.0068610013	0.0040605366	0.007507235	0.0010743737	0.010071456	0.0069404244
