	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0038116574	0.00016975403	0.018013686	0.00020080805	0.06667316	0.0003157258	0.011311829	0.000156641	0.00015309453	0.00093877316	0.0077068806	0.00015956163	0.00018015504	0.008461028	0.019585282	0.00017642975	0.009536207	0.00015446544	0.02022329	0.00015595555	0.015660912	0.0055292547	0.00016796589	0.06295678	0.021382868	0.00018593669	0.0019497275	0.034585685	0.041464686	0.0003514886	0.001137495	0.020705283	0.0037683249	0.03772548	0.007828027	0.00059357285	0.0040633976	0.0004413128	0.0014740825	0.00067442656	0.014473796	0.005587697	0.00024095178	0.0043780208	0.035231054	0.0050200224	0.0010052621	0.00015756488	0.0044066906	0.0043364167	0.014193147	0.03578931	0.00019347668	0.00021094084	0.00017622113	0.0027917922	0.10021731	0.0039925277	0.013596982	0.00021871924	0.00019836426	0.012014717	0.02122271	0.0008696914	0.00015762448	0.0002143085	0.0058200955	0.060162812	0.0025152564	0.0035497546	0.00017994642	0.0001603663	0.009766698	0.00015610456	0.003517568	0.0002645254	0.0007529259	0.00017815828	0.01142934	0.002363652	0.00015684962	0.0044394433	0.073426336	0.021761298	0.013479263	0.019971937	0.012024313	0.00028696656	0.21413752	0.0016921163	0.00015315413	0.018026203	0.0009172857	0.020695686	0.0013121963	0.046759427	0.00015679002	0.030656874	0.009461284	0.0030576289	0.00015667081	0.00015240908	0.0012977421	0.057198912	0.25470248	0.017176986	0.00015085936	0.0031253695	0.0022862852	0.00015252829	0.00021117926	0.0016323924	0.00015842915	0.00015464425	0.010511041	0.014346153	0.01308462	0.014529288	0.012451142	0.00017869473	0.1569072	0.00016087294	0.00031635165	0.035276175	0.00048175454	0.00015753508	0.00015845895	0.024994433	0.023490876	0.0076233745	0.009829253	0.00509575	0.0011224151	0.00017490983	0.0029723048	0.0015387237	0.00021076202	0.00042200089	0.0008382499	0.00023591518	0.0069056153	0.00018826127	0.004325688	0.014577597	0.009960562	0.00016278028	0.0058172345	0.00027939677	0.0015146136	0.009488285	0.00024068356	0.00015714765	0.012195528	0.012901366	0.019177645	0.00031650066	0.036260247	0.00015768409	0.0003362596	0.00016069412	0.00020629168	0.008279741	0.008862734	0.007714927	0.00017109513	0.012708217	0.009665996	0.009453595	0.00015753508	0.00015890598	0.01588577	0.00016713142	0.00073102117	0.0023094714	0.04121226	0.0005632937	0.0006557703	0.000156492	0.00016793609	0.000983715	0.0018775761	0.013468802	0.0038354397	0.0442515	0.000662148	0.018833846	0.00026509166	0.00093081594	0.016280621	0.01818493	0.02494964	0.00016242266	0.0013414919	0.00016748905	0.02471748	0.0002952516	0.00015363097	0.0001963973	0.03354639	0.0018952489	0.0007598102	0.0016248226	0.00030475855	0.00066021085	0.0008227229	0.0036396086	0.0025123358	0.011813641	0.0005865395	0.0001758933	0.010586768	0.00016093254	0.0018073022	0.02419433	0.00053840876	0.0064485967	0.6914614	0.011025339	0.00022423267	0.0001579225	0.0019400418	0.020555913	0.02552715	0.0040501654	0.00018933415	0.00015768409	0.0016231239	0.00017642975	0.00018814206	0.00018900633	0.0011090636	0.0008966923	0.016258925	0.04699105	0.0012185276	0.0151159465	0.009393901	0.0063960254	0.0081036985	0.0005031228	0.022292316	0.011684418	0.00015702844	0.00017297268	0.00015455484	0.002192676	0.0005041957	0.00286299	0.00024980307	0.0037003756	0.00016722083	0.0121818185	0.006023377	0.015673786	0.026604593	0.00036790967	0.040317565	0.0094510615	0.023650676	0.00087842345	0.012300521	0.002016604	0.018617988	0.00015714765	0.008514941	0.010020733	0.010386348	0.005401075	0.12271762	0.00015556812	0.00016185641	0.00018709898	0.0001707077	0.0045624375	0.0051141083	0.0043471754	0.00015303493	0.002170235	0.009208262	0.010882318	0.056293786	0.0055513084	0.00033190846	0.0015494823	0.0001834929	0.0019024014	0.013503253	0.00025597215	0.02604109	0.00032362342	0.0011186004	0.00015699863	0.0001733005	0.016723663	0.0004119575	0.0021749437	0.037092626	0.0019578636	0.0006067157	0.0005591512	0.0006005764	0.00016963482	0.017778039	0.0006428659	0.0039128363	0.015469849	0.045702636	0.0015178323	0.0015104115	0.05203098	0.0057569146	0.0001720488	0.0018457174	0.00016763806	0.0009049773	0.0047478974	0.00015765429	0.0163548	0.00016593933	0.00015842915	0.0005904734	0.02236405	0.00040906668	0.03055802	0.03376326	0.0001514554	0.0033875704	0.00015684962	0.009900749	0.0015562475	0.00015431643	0.019604385	0.010573387	0.0012334585	0.0012765527	0.031074107	0.022681266	0.0067802966	0.016865015	0.008846313	0.03312102	0.08713552	0.0021298528	0.00016996264	0.00016447902	0.0005117357	0.015834987	0.0008663535	0.0018745065	0.00869143	0.0004733503	0.00019749999	0.004906118	0.13354698	0.00035578012	0.016640574	0.15856901	0.012881368	0.0015862286	0.007071495	0.00016865134	0.013771951	0.00019684434	0.0025976598	0.02321148	0.00015467405	0.008380413	0.035513937	0.00015342236	0.00015342236	0.011964768	0.001496762	0.0009860098	0.00020304322	0.014142573	0.0086889565	0.00020933151	0.00017786026	0.0015867949	0.00016763806	0.000359416	0.001471281	0.00015443563	0.011901617	0.0028479993	0.04552573	0.0077669024	0.00015383959	0.009990722	0.0023371875	0.00015845895	0.00015765429	0.00018206239	0.00015643239	0.0109604895	0.00027170777	0.00048351288	0.006072283	0.00016179681	0.023637593	0.005224794	0.106862724	0.0072174966	0.00036337972	0.0011761487	0.0027154684	0.0003120005	0.0021547377	0.00015980005	0.00041648746	0.0070361793	0.024477333	0.0048213303	0.00015923381	0.010778606	0.016105086	0.00015479326	0.01320985	0.02767101	0.012473375	0.0050320625	0.0017057955	0.0036177635	0.0031459033	0.004730135	0.007542342	0.026390165	0.0035793185	0.00018021464	0.00015559793	0.00588423	0.0007163286	0.00035873055	0.0001591146	0.00027400255	0.00020030141	0.026931673	0.00039839745	0.025271893	0.00020131469	0.0066025555	0.031122625	0.0001565218	0.0045651197	0.0010957122	0.00025868416	0.0002194643	0.0011482537	0.04873684	0.012122601	0.00797382	0.00015681982	0.00015327334	0.002159208	0.00015929341	0.001675576	0.0065229237	0.00087946653	0.00016853213	0.00017607212	0.024297565	0.00019109249	0.00026893616	0.0030551255	0.0028049946	0.00017032027	0.00038319826	0.00022733212	0.010491848	0.00064617395	0.010533571	0.00016188622	0.00015601516	0.004955411	0.0055404305	0.00015363097	0.015790313	0.020146102	0.014848083	0.00017952919	0.008985221	0.00015726686	0.00020173192	0.014021307	0.00037947297	0.0013569295	0.0012212098	0.00015947223	0.00046178699	0.00040984154	0.02514723	0.009020597	0.0003604293	0.0070801377	0.0009990335	0.110767245	0.00052300096	0.010814846	0.0039581656	0.0130290985	0.015898764	0.0023461878	0.021271706	0.0002487898	0.0011501312	0.018998444	0.06603372	0.033112437	0.00015491247	0.011558741	0.013906002	0.0029714406	0.0006403327	0.000526309	0.00025707483	0.010710418	0.013216555	0.00015729666	0.00015443563	0.005266428	0.00015708804	0.03928566	0.001626432	0.008078605	0.00015681982	0.017495185	0.0992156	0.010268152	0.00024399161	0.0001693964	0.00015303493	0.012283176	0.00017639995	0.024788082	0.019824803	0.1430488	0.0005954504	0.20826	0.027121603	0.084815204	0.041606992	0.000151366	0.0009625852	0.034510523	0.002997607	0.00016450882	0.018839896	0.00020125508	0.015654743	0.000166893	0.005025387	0.0012346208	0.00018024445	0.004223585	0.00015455484	0.00015515089	0.004255533	0.014055908	0.027056307	0.0002834201	0.031153828	0.044145465	0.0015156865	0.003229916	0.0001733005	0.048740268	0.0049589872	0.00015622377	0.000402838	0.0013733506	0.00018286705	0.00021588802	0.00015574694	0.0009784698	0.030359656	0.0001578331	0.0094846785	0.045916945	0.00015601516	0.019144863	0.0005390942	0.015673935	0.033135027	0.0038426816	0.03397	0.009432584	0.04005915	0.055938512	0.0002219677	0.00017085671	0.0026482046	0.00017559528	0.0126950145	0.01332888	0.00016012788	0.0022465587	0.018811613	0.022636235	0.0131444335	0.001486659	0.04258877	0.00090935826	0.06255114	0.01650536	0.007937044	0.00073859096	0.000161767	0.035147637	0.033617824	0.00015249848	0.0044064224	0.015773684	0.03343171	0.0013810694	0.29273778	0.00015690923	0.00037148595	0.00017997622	0.009133309	0.00015497208	0.00021135807	0.054457605	0.00018808246	0.00015100837	0.012308836	0.0001577735	0.010463595	0.00015497208	0.00015610456	0.00019139051	0.010615885	0.0017914772	0.042735398	0.0073988736	0.03237766	0.00049325824	0.12634736	0.00015604496	0.0009460449	0.0062997937	0.00015193224	0.00015732646	0.0017669797	0.00024071336	0.0027769804	0.0010515153	0.0005405545	0.00023424625	0.00015845895	0.0067770183	0.00015965104	0.00015884638	0.012934327	0.00015503168	0.008884817	0.0001514256	0.006928295	0.0006006956	0.076400936	0.004621774	0.0060395896	0.016006976	0.001365006	0.014961064	0.00022646785	0.009257585	0.00036355853	0.013222426	0.009363174	0.017504722	0.0068023503	0.00015670061	0.00021368265	0.00034809113	0.015872419	0.006400466	0.00015598536	0.00024592876	0.0030183494	0.00045970082	0.00027438998	0.00015464425	0.016067028	0.00016245246	0.001498282	0.0034487545	0.00022372603	0.00015717745	0.018652141	0.00015708804	0.00023692846	0.0004210472	0.0001552701	0.0068587363	0.030593753	0.00041741133	0.00015440583	0.00030341744	0.046218008	0.0010906458	0.00022986531	0.04196599	0.00016236305	0.00015667081	0.0001771748	0.00016063452	0.024252832	0.0016202331	0.00091451406	0.002003938	0.021599144	0.0015010238	0.016161263	0.0014579594	0.00017604232	0.12366408	0.0002887845
11116.I32A064.1197804	0.009260416	0.0008328259	0.009298086	0.00095936656	0.091941655	0.0013864934	0.010428131	0.0007622242	0.0007620454	0.0033878982	0.0072140396	0.00077471137	0.00083863735	0.008094668	0.015734226	0.00084629655	0.011334151	0.0007688105	0.013434619	0.0007660091	0.01892969	0.0070785284	0.0008274615	0.06803563	0.01492095	0.00089362264	0.0045966506	0.0217233	0.051133722	0.0014995337	0.003245473	0.030956984	0.0070245564	0.024352342	0.0105570555	0.0022391975	0.010795325	0.0017525554	0.00407812	0.0025449395	0.015636712	0.007879853	0.0010977685	0.009331703	0.029382348	0.008627027	0.003623277	0.00077587366	0.00836876	0.009042472	0.017121166	0.05945605	0.0009048283	0.0009764731	0.0008530915	0.0061275065	0.10373056	0.00601694	0.020217657	0.0010193884	0.0009536743	0.017490447	0.022955209	0.0028923154	0.0007637143	0.0009872019	0.008752495	0.09535313	0.0050019026	0.008481026	0.0008814335	0.00077334046	0.019062549	0.0007624924	0.008015603	0.001198113	0.0028689802	0.0008402765	0.008193821	0.006798625	0.00076264143	0.008342385	0.07397568	0.013543606	0.009711742	0.028795004	0.00652653	0.0012509525	0.24721828	0.0049838424	0.00076538324	0.019025177	0.0030566156	0.018596113	0.003774494	0.04739654	0.0007805824	0.023601383	0.014918268	0.005769193	0.00076302886	0.000761956	0.004143685	0.06440127	0.17537978	0.01757726	0.000761956	0.008316219	0.005657792	0.00076550245	0.0009915233	0.004622638	0.0007815957	0.000764668	0.007893115	0.01992768	0.007807046	0.0145018995	0.019910216	0.0008473098	0.10084763	0.0007713735	0.0014234185	0.021272331	0.0019262433	0.0007734597	0.0007699728	0.01970923	0.017880261	0.006715566	0.008699179	0.013124108	0.0038744807	0.0008469224	0.007154137	0.0046044886	0.000962317	0.0017873049	0.0029432178	0.0010671616	0.0075736046	0.0008868575	0.0064795613	0.016306102	0.014337301	0.0007917285	0.0077815056	0.0012101233	0.0047128797	0.007217467	0.0010815263	0.0007622242	0.013526559	0.0056746006	0.009714514	0.0013744831	0.04485464	0.00076282024	0.0014663041	0.00079301	0.0009688437	0.013700545	0.009532899	0.006683737	0.0008261502	0.021336377	0.013093412	0.012561828	0.0007865727	0.00076568127	0.016269833	0.0008239448	0.002149254	0.0052268207	0.026817799	0.0022836924	0.002497524	0.0007621646	0.0008304119	0.0035240948	0.0043010116	0.014747858	0.0077186525	0.047359616	0.002545923	0.0078068078	0.0012194812	0.0033601224	0.013527155	0.0174447	0.021930754	0.00079372525	0.003143698	0.00079482794	0.015720904	0.0012609065	0.00076305866	0.00094148517	0.04243657	0.0057487786	0.002669692	0.004187703	0.0013661385	0.002515018	0.0031647086	0.0065990984	0.004951	0.015499562	0.0022833943	0.000834018	0.010725141	0.0007734895	0.0040341616	0.027509272	0.0021210313	0.011662126	0.6384595	0.04966873	0.0009993315	0.00077164173	0.0046640635	0.0127467215	0.029725164	0.007362902	0.00091448426	0.0007621944	0.005797416	0.000844121	0.0008825362	0.0009240508	0.003536582	0.003250301	0.01998517	0.035173714	0.0042686462	0.01882881	0.011187732	0.009089738	0.018834174	0.0020450652	0.020664483	0.011533558	0.00077694654	0.0008382797	0.0007632673	0.0053892434	0.0019753575	0.007909477	0.0011537075	0.007363409	0.0007980168	0.013498634	0.009511143	0.02515772	0.032216877	0.0014890134	0.036521524	0.023230553	0.034419566	0.0029829443	0.011769414	0.005204141	0.01323238	0.00076305866	0.019004583	0.0110833645	0.011221617	0.009219289	0.16936383	0.0007621348	0.000787735	0.0008665323	0.0008163452	0.0069378316	0.007749945	0.008407891	0.0007662773	0.007932067	0.0061989427	0.012728184	0.0545125	0.0112988055	0.0014252067	0.0043266714	0.000865221	0.007181525	0.010738432	0.0011551976	0.023998171	0.0014421046	0.004031658	0.0007763207	0.00084120035	0.01955232	0.001798749	0.0069601536	0.04922691	0.00501132	0.002229005	0.0021491647	0.0023168325	0.0008119345	0.01740998	0.002437681	0.006378591	0.014476299	0.040979028	0.00549376	0.0042591095	0.042269975	0.0062546134	0.00084495544	0.0044991076	0.00082579255	0.0033030808	0.0061504245	0.0007622242	0.020471066	0.0007984638	0.0007638037	0.0023727715	0.011055291	0.0016975105	0.089167655	0.034463763	0.0007620752	0.011151284	0.00076934695	0.008593291	0.0052832365	0.00076314807	0.021752238	0.0075906515	0.003752917	0.0041822493	0.07470855	0.03150341	0.007338047	0.015609056	0.0067292154	0.035851717	0.04849878	0.0065253675	0.0008164048	0.0007803738	0.001984328	0.016506672	0.0028931499	0.0042369366	0.008867651	0.0018154979	0.0009162426	0.007473707	0.105591804	0.0015261769	0.01333195	0.13556424	0.013313383	0.004690349	0.010876983	0.0008046627	0.0060712397	0.0009217262	0.006203681	0.014901638	0.0007632077	0.013742417	0.040876925	0.0007698536	0.0007683039	0.016806304	0.004273981	0.0033097267	0.0009636879	0.013661772	0.007406771	0.0009950697	0.0008583963	0.0048281252	0.0008160472	0.0016073585	0.0042643845	0.000762105	0.011359781	0.005464554	0.049117863	0.007479161	0.0007620454	0.00753811	0.0067439675	0.00077167153	0.00076806545	0.000874877	0.00076299906	0.00816682	0.0012322366	0.0018570423	0.007333368	0.00078067183	0.064422995	0.013973236	0.06119135	0.015077144	0.0014770627	0.0034596622	0.0064361095	0.0013968349	0.006534636	0.000767231	0.0015193224	0.007856518	0.028364956	0.0077079833	0.00076791644	0.008776844	0.0197137	0.0007701516	0.012178361	0.03130749	0.021198899	0.006307006	0.004265547	0.006785542	0.0074130595	0.0077376068	0.007310003	0.030795783	0.009881228	0.0008699	0.0007701218	0.007717967	0.002660066	0.0014868975	0.00076565146	0.0012200177	0.0009357035	0.028290004	0.0016496778	0.014750034	0.0009358525	0.011513144	0.02756375	0.00077208877	0.010968059	0.0034981966	0.0011696815	0.0010194778	0.0034653246	0.07300195	0.009207517	0.007917434	0.0007645488	0.00076434016	0.0046493113	0.00076404214	0.0048710704	0.008025855	0.00286448	0.0008226633	0.0008535981	0.03254074	0.00091326237	0.0012137294	0.0074715912	0.0065659583	0.0008096397	0.001603961	0.001042664	0.007649988	0.00225991	0.0094510615	0.0007958114	0.00078496337	0.010864824	0.02601099	0.0007659793	0.027017713	0.0091894865	0.024676412	0.0008484125	0.006924391	0.00076791644	0.00096186996	0.017772436	0.0015787482	0.0037775338	0.0036466718	0.0007790923	0.0018856525	0.0016823411	0.020998806	0.008418202	0.0015385747	0.008723021	0.0035960078	0.05696717	0.0022204816	0.015424997	0.008295804	0.010703802	0.025528371	0.007404387	0.013259083	0.0011051297	0.004158795	0.027100712	0.042383462	0.049336493	0.000764668	0.01040563	0.019980192	0.008986801	0.0024441779	0.0019946098	0.0011701286	0.014878601	0.012335062	0.00076392293	0.0007649958	0.006678492	0.0007623732	0.041333586	0.0039241314	0.008694619	0.0007621348	0.008544892	0.12000939	0.010810435	0.0010704994	0.0008240938	0.0007620156	0.008816719	0.0008301139	0.014556855	0.031312406	0.12678304	0.0022433698	0.24060023	0.029734075	0.08284399	0.025602072	0.0007619262	0.0033020675	0.047335118	0.010806501	0.0007968843	0.031878084	0.0009338856	0.021892488	0.0008183718	0.007485926	0.0037563145	0.00085145235	0.005535066	0.0007621348	0.0007620156	0.007041931	0.011299759	0.06559053	0.0012314618	0.04926917	0.053159684	0.00451535	0.008878648	0.00085291266	0.053972006	0.010684311	0.0007753968	0.0016272664	0.004030168	0.00088477135	0.0009787381	0.00077176094	0.003211379	0.021934867	0.0007683337	0.00995478	0.04120007	0.00077956915	0.013159782	0.0021343827	0.017632961	0.033225954	0.010517627	0.023301959	0.018662065	0.031942397	0.059191823	0.0010219216	0.0008158684	0.0062668324	0.0008327365	0.008948147	0.0072029233	0.0007689595	0.005580038	0.029595882	0.01744482	0.017102689	0.00464648	0.047595143	0.0030667484	0.06269097	0.011677444	0.006827891	0.0027381778	0.0007799268	0.033420384	0.032551408	0.0007687509	0.0079265535	0.008976936	0.023095846	0.004766166	0.30952135	0.00078070164	0.0015977323	0.00085246563	0.008547455	0.00076547265	0.0009611249	0.038411528	0.00089749694	0.0007619262	0.03286469	0.00077036023	0.0056162775	0.0007620752	0.0007686019	0.0008986294	0.013529807	0.0052345693	0.030778348	0.0077618062	0.030084044	0.001985848	0.13320944	0.00076541305	0.0031285584	0.008369327	0.000761956	0.0007621646	0.0047515035	0.0010840297	0.0073230863	0.0031570494	0.0021400452	0.0010061562	0.0007685721	0.0076474845	0.00076565146	0.0007623136	0.014979094	0.00077703595	0.007454008	0.0007618964	0.011412561	0.00221622	0.10863152	0.0066940486	0.009387851	0.047519684	0.0037906468	0.025617778	0.0010219514	0.008923352	0.0015107095	0.005588591	0.015441388	0.03282875	0.006400436	0.000767678	0.0009587407	0.0013687611	0.01166141	0.015815675	0.000762105	0.001144737	0.0071759224	0.0018229187	0.0012145936	0.00077566504	0.02615574	0.00079113245	0.004764229	0.008195311	0.0010150969	0.0007621646	0.01774323	0.0007651448	0.0010797083	0.0018069446	0.0007621348	0.0070708096	0.029914916	0.0016368926	0.0007684529	0.0012650788	0.031238288	0.002802223	0.0010718703	0.04767731	0.0007932484	0.00077328086	0.0008366406	0.0007737279	0.02061832	0.0045882165	0.0026154816	0.0050029755	0.012939364	0.004877448	0.017758727	0.0038169026	0.0008265972	0.23614836	0.0012649298
