	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0013644993	0.00015869737	0.004023671	0.00018051267	0.06910959	0.0004144907	0.00112468	0.00017002225	0.00015038252	0.00071421266	0.0013962984	0.000102609396	0.00012001395	0.0021472871	0.0032714903	0.00013843179	0.001768142	0.00010088086	0.0021626353	9.870529e-05	0.0029350817	0.0024181604	0.0001449585	0.048413604	0.0030948222	0.0002680719	0.003993422	0.0022813678	0.018470973	0.0003439486	0.000405401	0.005124539	0.0016155541	0.0036936104	0.0036229491	0.00024667382	0.0016194284	0.00034296513	0.0007637441	0.00067582726	0.002102524	0.0018126667	0.00029662251	0.0013922751	0.0047342777	0.0014981925	0.00072064996	0.0001872778	0.002680719	0.0015394092	0.0014621615	0.008123428	0.00024196506	0.00024238229	0.00018915534	0.0011810064	0.01626572	0.0009326935	0.002170235	0.00027897954	0.00027266145	0.008711785	0.002654165	0.0005327463	9.164214e-05	0.00027927756	0.001947999	0.052500635	0.0008620322	0.0035695136	0.00023725629	0.0001372397	0.009272814	0.00012651086	0.0014437139	0.000274539	0.0014493763	0.00021839142	0.00514251	0.0015526116	0.00010883808	0.0010028481	0.008859962	0.002218634	0.0017117262	0.00016650558	0.0015311837	0.0004988611	0.06632158	0.0010378957	0.00013509393	0.0037511587	0.00076904893	0.0050685704	0.0022067726	0.061767608	9.498e-05	0.0058995783	0.004464537	0.008765727	0.00010916591	0.00012141466	0.0016625524	0.0066106617	0.038890988	0.0013280809	8.967519e-05	0.0031054914	0.0014296174	0.00013431907	0.00032544136	0.0007497668	0.00019717216	9.903312e-05	0.0017384291	0.0028925836	0.0019956827	0.010643184	0.002938807	0.00015431643	0.025195807	0.00013959408	0.00032246113	0.0038363636	0.00020602345	0.00010174513	0.00011765957	0.005202383	0.0032753348	0.0022925735	0.002916634	0.0026283562	0.001157105	0.00022518635	0.0010612309	0.0012510419	0.0002309084	0.0006351471	0.0006324649	0.00021570921	0.0017971396	0.00014138222	0.0009510815	0.0025794804	0.0016545951	0.00015568733	0.0011905432	0.0021781325	0.000998199	0.0014432073	0.000292629	8.4728e-05	0.0016900599	0.0032206476	0.009469271	0.00032129884	0.008605421	8.302927e-05	0.000444144	0.0001963377	0.0004118085	0.0019312501	0.0012677014	0.0033845305	0.000101059675	0.0025187433	0.0025250614	0.0020410419	0.00017857552	0.00010532141	0.0024804175	0.00011882186	1.7881393e-07	0.0014311671	0.0032404065	0.0009813607	0.0008610487	0.00011506677	0.00018051267	0.0025213659	0.0017963648	0.008118629	0.0013748109	0.005568832	0.00023669004	0.0024433434	0.00029599667	0.0007003248	0.0019219518	0.0013458729	0.0026669502	0.00014719367	0.00017532706	0.00017601252	0.003919482	0.00041925907	0.000113248825	0.00024160743	0.0037989616	0.0012323856	0.0004271865	0.0010661185	0.0005200803	0.00059223175	0.00019001961	0.0020403564	0.00079751015	0.0027364194	0.0004593134	0.00016835332	0.0021795034	0.00012230873	0.0021878183	0.0059372187	0.0004478097	0.002855122	0.8958442	0.0129655	0.00028896332	0.00012722611	0.0009751022	0.0015841424	0.0018594861	0.001034528	0.00020170212	0.00010302663	0.0003373921	0.00017654896	0.00011342764	0.0002706647	0.0007108152	0.00052529573	0.0033179522	0.008085191	0.00051122904	0.0029012263	0.00085031986	0.0014744103	0.0024810135	0.0020386577	0.0058401227	6.186962e-05	9.134412e-05	0.00016447902	8.9108944e-05	0.001681	0.0016736388	0.0022245944	0.00031083822	0.0016964376	0.00022125244	0.0069483817	0.0018970966	0.009359539	0.005506277	0.000395149	0.0057884753	0.010389894	0.003660649	7.9751015e-05	0.002908051	0.0013922155	0.0020457506	0.00019037724	0.001391232	0.0012401938	0.0010222197	0.0018686652	0.25711694	0.000115036964	0.00014734268	0.00032633543	0.0011408627	0.0011882484	0.0012868941	0.001011759	0.00011494756	0.003430307	0.0014276803	0.0010882914	0.009674907	0.0021361709	0.0010426939	0.0014537573	0.00024816394	0.0013619363	0.0043238997	0.000179708	0.0031214356	0.00015074015	0.00057017803	0.00017097592	0.00018569827	0.038948208	0.00055485964	0.0015603006	0.010277808	0.00090688467	0.0006399751	0.0005463362	0.0014390349	0.00015246868	0.0021941662	0.0004850924	0.0019102395	0.0018058121	0.0043118	0.00097447634	0.00099051	0.0068805516	0.0056839585	0.0002296269	0.0007073581	0.00010287762	0.0009908378	0.0008697212	0.00012177229	0.0029444695	0.00013363361	8.9496374e-05	0.0015212297	0.009569228	0.00030052662	0.00969401	0.002124995	0.00014129281	0.00027042627	0.000128299	0.0041928887	0.033921093	0.00011634827	0.0057405233	0.0017971992	0.00086820126	0.0005387068	0.0033665001	0.0070961714	0.00096321106	0.004562974	0.0039983094	0.0028739572	0.011746079	0.0007657409	0.00014388561	0.000102609396	2.336502e-05	0.0031922162	0.00084382296	0.0019473135	0.0011912882	0.0038466454	0.00038051605	0.0011690855	0.0067694783	0.00036540627	0.0031408966	0.023012191	0.0018328428	0.0019409359	0.0013537109	0.00015708804	0.010494053	0.00025218725	0.0026801527	0.0024770796	0.00012892485	0.00025692582	0.004235059	0.00013336539	0.00016826391	0.003951192	0.0024459064	0.0013231337	0.00024479628	0.0015465319	0.0015320778	0.00018581748	0.00017434359	0.0010043979	0.000112205744	6.264448e-05	0.0013090968	0.00013315678	0.0022650957	0.0009382367	0.0042293966	0.001160413	0.00011473894	0.0011512637	0.00094631314	0.00013136864	0.000113755465	0.00013968349	0.00013822317	0.00093239546	0.00060009956	0.004261315	0.0023249686	0.00013110042	0.0027122498	0.0005440116	0.009035647	0.0008299947	0.0003708899	2.3812056e-05	0.00091072917	0.00032827258	0.00080800056	0.0001244247	7.748604e-07	0.0013073087	0.0041429996	0.0010874867	0.00010061264	0.0027620196	0.0025189817	0.00010177493	0.0021832287	0.0024095774	0.0016891062	0.0008773804	0.0010219812	0.001339972	0.0028840005	0.0013087988	0.0055615604	0.009504765	0.0005175173	0.00032687187	0.00019314885	0.0043141246	0.00089883804	0.0007188916	0.00012359023	0.001866281	6.79791e-05	0.012052178	0.00051280856	0.00402084	0.0003901422	0.0028877258	0.0057664216	0.00012212992	0.0015942752	0.0006712973	0.0003761053	0.00017279387	0.0015657842	0.0025825202	0.0018407106	0.0044775307	0.0001488328	0.00012218952	0.0014632642	0.00011360645	0.0009137988	0.0019201934	0.00091314316	0.00016593933	0.00030520558	0.0050420165	0.00016054511	0.00039070845	0.003162235	0.0012719333	0.0001924336	0.00044250488	0.000106453896	0.0010696352	0.0011451542	0.0043818057	0.00012987852	0.00010716915	0.001432389	0.00021845102	9.2059374e-05	0.00460127	0.0029556155	0.0036150217	0.00013911724	3.8027763e-05	0.00011232495	0.00019669533	0.016991496	0.00064110756	0.0011686385	0.001572907	0.00011649728	0.0005120039	0.0005953908	0.0018748641	0.001152128	0.0010026991	0.0007943213	0.0009973645	0.010300577	0.00036370754	0.0015484691	0.0017818809	0.0027195811	0.004296601	0.00065615773	0.0025544167	0.00017207861	0.00039839745	0.0039236844	0.0060902834	0.012622237	0.0001065135	0.008323103	0.0018203259	0.0009070635	0.0008248091	0.00052553415	0.0003694892	0.006111264	0.002013117	0.00018829107	0.00010108948	0.0014496446	0.0001052022	0.019120038	9.6321106e-05	0.001247704	0.00015360117	0.0017558038	0.013219297	0.0030263662	0.0003286898	0.0001667738	0.00016278028	0.0020705163	0.00014948845	0.0073232353	0.004582435	0.014668971	0.0010746717	0.06877324	0.0044552386	0.08007762	0.0033257008	8.663535e-05	0.0015614927	0.0042527914	0.0047035217	0.00015437603	0.011065692	0.00015041232	0.002002418	0.00013318658	0.0016172826	0.0013751388	0.00017744303	0.0047480166	7.709861e-05	7.2300434e-05	0.0013456941	0.0033454895	0.013111949	0.00062030554	0.008275449	0.004792303	0.0019856691	0.00012591481	0.00015285611	0.0092200935	0.0027261674	0.000111311674	0.0004361868	0.00070655346	0.00025641918	0.00033959746	8.4877014e-05	0.00047320127	0.021050274	0.00011014938	0.0032103658	0.010351986	0.00010314584	0.0021852255	0.00052443147	0.0010408759	0.0049715936	0.0046853125	0.032696128	0.0019778311	0.0031425655	0.04063636	0.00017556548	0.00013893843	0.001423806	0.00017613173	0.004171908	0.005002588	0.00012257695	0.0021551251	0.0030688047	0.0015523434	0.01838541	0.0019400418	0.0055871904	0.0017101467	0.022818506	0.004604727	0.0010763407	0.0013951361	0.00011968613	0.017960489	0.0061472952	0.00015065074	0.0007033646	0.003738016	0.004901141	0.0012528002	0.06519595	9.49204e-05	0.00093463063	0.00014311075	0.0028861165	0.00014820695	0.00040313601	0.0067243874	0.00019460917	0.000110030174	0.0042877495	0.00011178851	0.0014388859	0.00013825297	0.000112086535	0.00020855665	0.0021990836	0.0022231638	0.0062531233	0.0011518598	0.0001090467	0.00024822354	0.021056294	0.00014263391	0.0006003678	0.0016215742	0.00011512637	0.00015538931	0.0023179948	0.0002439022	0.001419723	0.00040459633	7.7307224e-05	1.9222498e-05	0.00010919571	0.0017307699	0.000116825104	0.00013315678	0.0027498007	0.00013834238	0.002082616	9.8109245e-05	0.00063827634	0.00089132786	0.01402092	0.00068989396	0.0013838708	0.0030643344	2.655387e-05	0.0020382404	0.00035992265	0.0015485585	0.0009751022	0.0014953017	0.0014618039	0.0061380863	0.0037879944	0.00011575222	0.00033327937	0.00092583895	0.0032026172	0.003284514	0.00022038817	0.00014638901	0.0006995499	0.0005160272	0.00034704804	0.00013035536	0.00266245	0.00016227365	0.002420038	0.0027428865	0.00030192733	8.434057e-05	0.0020120442	8.940697e-05	0.0002708137	0.00043284893	7.683039e-05	0.0029031932	0.0026991367	0.0003656149	7.522106e-05	0.0006430149	0.014065832	0.0004567206	0.00037822127	0.009964615	0.00015628338	0.00012373924	0.00016003847	9.441376e-05	0.012879133	0.00058686733	0.0005258322	0.0007175207	0.0031832159	0.0020408928	0.0067273676	0.0009687245	0.00015237927	0.1256395	0.000113129616
11116.I32A064.1197804	0.0026328564	0.0005942583	0.015255213	0.00044503808	0.03825468	0.00094273686	0.0017050207	0.00038331747	0.0003606379	0.0016988218	0.0037462115	0.00028416514	0.0006477535	0.009175152	0.014379293	0.00032028556	0.0065365434	0.000269413	0.023244292	0.00027358532	0.0072734356	0.0067866147	0.00041240454	0.043731958	0.01128298	0.00056022406	0.00903061	0.01453349	0.041483372	0.0011267364	0.0028927624	0.009628981	0.0047776103	0.013488948	0.0057676733	0.00081944466	0.0043023825	0.0014261901	0.0036394	0.00039878488	0.010445893	0.006938964	0.0011024773	0.00422588	0.017516345	0.006931931	0.0025611222	0.00054100156	0.0066034794	0.0015214086	0.0075558424	0.045367837	0.00043535233	0.0005775094	0.0004326105	0.0038423538	0.026581168	0.0037267804	0.011878371	0.0005838573	0.0005632043	0.016352952	0.009562701	0.0026426315	0.0002900064	0.0007198751	0.0058083534	0.011143535	0.0035966933	0.0033979416	0.00042796135	0.00037550926	0.011690199	0.0003413856	0.002779454	0.0006262064	0.0021643639	0.0004877746	0.020247668	0.004360944	0.0003273785	0.0037920177	0.043174446	0.012043625	0.0074563622	0.00012087822	0.0077883303	0.0010099113	0.17304385	0.0040493906	0.00028643012	0.016444594	0.0021018386	0.014782429	0.004326433	0.008865863	0.00027236342	0.019311637	0.012786686	0.009588689	0.0003093481	0.00031137466	0.004253179	0.038914025	0.014292061	0.009333521	0.00029367208	0.0052380264	0.008214265	0.00035008788	0.0006786883	0.0032080412	0.0005309582	0.00032049417	0.008064985	0.009224445	0.008077025	0.015785396	0.007945806	0.00039565563	0.04284036	0.00038683414	0.0010021031	0.00401026	0.00085133314	0.0002667606	0.00031805038	0.028783739	0.014401555	0.007998288	0.0123308	0.0072393715	0.0037492514	0.00058829784	0.0041871667	0.004903853	0.00051927567	0.0011076927	0.0018737614	0.0006954074	0.0066206157	0.00038591027	0.0027337074	0.06633258	0.008819461	0.0004172325	0.0052502155	0.002398938	0.002186209	0.006159812	0.0008196533	0.00026100874	0.008379132	0.008073807	0.014464706	0.0010836124	0.00466609	0.00026845932	0.00089392066	0.00041860342	0.0008459091	0.008499652	0.0037885308	0.012668222	0.00023585558	0.005561769	0.009305418	0.0043263137	0.00043705106	0.0002641678	0.0081187785	0.00031116605	8.6426735e-07	0.0058380365	0.020034254	0.0022396147	0.00124681	0.00029104948	0.00045353174	0.0032531023	0.0077156126	0.013407052	0.005779654	0.033777416	0.00046682358	0.013623089	0.00088998675	0.0025476217	0.009994507	0.005278319	0.008116037	0.0003286302	0.00012820959	0.00043672323	0.012360394	0.001401484	0.00033062696	0.00071546435	0.009964436	0.003286779	0.00016093254	0.0026441514	0.001045078	0.0014870763	0.0006727874	0.005420685	0.0030176342	0.006893605	0.0015105903	0.00044763088	0.01035139	0.00029313564	0.007019967	0.019199014	0.0019463599	0.008942366	0.6457483	0.009710878	0.0005981326	0.00034210086	0.0028288364	0.008300155	0.004804373	0.0032654703	0.00062456727	0.00023794174	0.0011069477	0.00045454502	0.0003338158	0.00066912174	0.0031300485	0.0019057393	0.012714624	0.039913833	0.0015769005	0.0065727234	0.0040017962	0.005281478	0.01091665	0.0018256605	0.014279157	4.643202e-05	0.00029599667	0.0003695786	0.0002580285	0.0047218204	0.0075603426	0.004952401	0.00069767237	0.0046773553	0.0005697906	0.010515958	0.0072155297	0.0060679615	0.02711308	0.001557827	0.02441293	0.0148668885	0.019374818	0.0001757145	0.008767962	0.004424989	0.021201342	0.00039544702	0.0029976964	0.0039387047	0.0054290295	0.004142314	0.09176609	0.0003208518	0.0003658235	0.0007226169	0.0013420582	0.004685998	0.003331095	0.004585147	0.0003706813	0.007392913	0.0058651865	0.0016214848	0.024083883	0.0055294633	0.002294451	0.0048175454	0.000551939	0.002091527	0.011667192	0.0005772412	0.0096384585	0.0005504489	0.001661241	0.00047060847	0.00042778254	0.0069740117	0.0015433431	0.004254222	0.014347434	0.0037306845	0.0019056201	0.0016113818	0.0029729605	0.000331074	0.00636822	0.0016584098	0.005374223	0.011050135	0.020447135	0.0022981167	0.003847599	0.03920442	0.0066655874	0.00049233437	0.0026072562	0.0003605783	0.0020716786	0.003523022	0.0003360808	0.018299103	0.0003400147	0.00027760863	0.0021337569	0.0069084764	0.0010139346	0.0038580894	0.01602003	0.00031533837	0.0014432967	0.0003118813	0.01436159	0.090011746	0.00033336878	0.015590489	0.00833872	0.0037118196	0.0025365949	0.008926004	0.013694078	0.0037480593	0.0136965215	0.0101596415	0.02534762	0.0317744	0.0021232367	0.00049608946	0.00043931603	8.5026026e-05	0.009475976	0.0017871857	0.003908992	0.005607009	0.0035218894	0.00093731284	0.003024608	0.011819214	0.0007289648	0.012661904	0.081609875	0.0053447783	0.0030572712	0.0044381022	0.00034856796	0.0031569898	0.0006836355	0.0052505136	0.01114738	0.00030493736	0.0009910464	0.022526026	0.00032505393	0.00031790137	0.01348722	0.005551815	0.001747489	0.00071397424	0.0069691837	0.0072425604	0.00054851174	0.00045752525	0.0020873249	0.00030356646	0.00034061074	0.0045681894	0.0003169477	0.005939901	0.0035206378	0.036622047	0.0063221753	0.00030100346	0.0045375824	0.0028662682	0.00029852986	0.00034374	0.0003758371	0.00038963556	0.0047874153	0.00092980266	0.00178352	0.006572932	0.00033727288	0.0019340515	0.0008722544	0.04703173	0.0017653406	0.0006599426	0.00019410253	0.0020239651	0.00073719025	0.0010995865	0.00036105514	5.9604645e-08	0.0060202777	0.011217445	0.0052736998	0.00029408932	0.008483708	0.015355557	0.00029221177	0.008751214	0.011727214	0.009202093	0.0042930543	0.0038562417	0.006127298	0.0059315264	0.004194498	0.000661999	0.009187371	0.0009920001	0.0005712509	0.000410527	0.0127158165	0.002699852	0.0009120405	0.00034615397	0.002158016	0.0002747178	0.05096993	0.0010429025	0.012905747	0.0011803806	0.0046423376	0.01737371	0.0003746152	0.0056571662	0.0027411282	0.000810653	0.00050875545	0.0052713156	0.0010631084	0.010293454	0.012987256	0.00037032366	0.00040090084	0.0043742657	0.00032007694	0.0027522147	0.008869022	0.0018030107	0.00040441751	0.0005902648	0.02091676	0.0004223287	0.0013032854	0.007319689	0.0038617253	0.00044223666	0.0011014342	0.00033959746	0.004760891	0.0036687553	0.0020727515	0.00035911798	0.00031399727	0.0036697686	0.00016525388	0.000346452	0.015318781	0.009440541	0.0015393794	0.00045108795	0.00039684772	0.00029155612	0.000402838	0.024805188	0.0020976067	0.0053171217	0.004650265	0.00033256412	0.0013299286	0.0014085174	0.015835285	0.0066875517	0.00162521	0.0029271543	0.002258718	0.04029888	0.0013469458	0.007321745	0.0044549108	0.008993417	0.011254072	0.0016250312	0.01348263	0.00061270595	0.00071543455	0.017456025	0.028904617	0.02647534	0.00030714273	0.031857908	0.010062426	0.0026763976	0.0022034645	0.0019789934	0.0009976625	0.012208432	0.005476624	0.0004209578	0.00028511882	0.005689323	0.0002975762	0.007775873	8.7082386e-05	0.0048383176	0.0003144741	0.010387123	0.026396364	0.009424746	0.0009901226	0.00039166212	0.00041159987	0.0067875385	0.0004351139	0.022540629	0.008881807	0.11813447	0.0022363365	0.21607211	0.018303841	0.009639114	0.0109728575	0.00024935603	0.004093498	0.027398258	0.0014942288	0.00035899878	0.012680769	0.00025483966	0.0030371547	0.0003810227	0.005655229	0.0036146939	0.00050741434	0.006249398	0.00024214387	0.00023186207	0.0050905347	0.011391014	0.026510596	0.0012105405	0.023945063	0.016638815	0.0025499463	0.0011307895	0.00041806698	0.023645997	0.0068511367	0.00030633807	0.001648128	0.0033855736	0.00067576766	0.0009862483	0.000256747	0.0025847852	0.019004792	0.00031846762	0.007565737	0.032259315	0.00030052662	0.0098976195	0.001562506	0.005579531	0.012509793	0.0054838955	0.0074082613	0.0037221313	0.014868081	0.040433347	0.0005624294	0.00035110116	0.003686726	0.0006452501	0.015443027	0.015743077	0.00027433038	0.0061757565	0.0048552155	0.0048628747	0.012935072	0.0033330321	0.017113239	0.0034558475	0.042503417	0.010843456	0.004922569	0.0031680763	0.00051376224	0.032724887	0.029323936	0.0003452301	0.0035519004	0.0086707175	0.026172876	0.0019233823	0.21535644	0.0002952218	0.002477467	0.00038838387	0.0072870553	0.00036522746	0.0011220276	0.031826556	0.00050252676	0.000254184	0.010063976	0.00032657385	0.006322801	0.0003643334	0.00037023425	0.000595212	0.007892251	0.004546076	0.015026212	0.0059796274	0.0019517541	0.0008981824	0.12201035	0.00037389994	0.002314061	0.005612552	0.00027289987	0.0003464222	0.0064402223	0.00060525537	0.007313013	0.0017857254	0.00023570657	6.0081482e-05	0.0002641678	0.012176007	0.0002926588	0.00028717518	0.011418939	0.0003502667	0.0061908364	0.00026914477	0.001811415	0.0026571453	0.04496622	0.0026235282	0.0046701133	0.0062763393	3.7759542e-05	0.009726346	0.00089854	0.0079778135	0.002837211	0.008533001	0.0073450506	0.03179139	0.009076059	0.00031131506	0.0010051131	0.0016323924	0.011349678	0.0045764446	0.00046426058	0.00037127733	0.0024154484	0.0017561615	0.00070407987	0.0004221797	0.0025051236	0.0003925264	0.0038689673	0.004518181	0.0010472834	0.0002824962	0.010147989	0.00026991963	0.0007315576	0.0018302798	0.0002591312	0.007673651	0.0026724637	0.0009380281	0.00026869774	0.0022977293	0.03702867	0.0013438165	0.001119703	0.01449284	0.00041124225	0.000336349	0.0003966391	0.00027385354	0.025531441	0.0019574165	0.003347665	0.0039606392	0.018247545	0.00356251	0.007519603	0.0036582649	0.00041106343	0.0620192	0.00068083405
