	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0021764636	0.00027096272	0.003319025	0.0003117323	0.06223771	0.00047296286	0.0060961545	0.00021916628	0.0002194643	0.001309514	0.0027375221	0.0002219379	0.00056007504	0.0032711327	0.0019310713	0.00025841594	0.0017931163	0.00021994114	0.004012823	0.0002233386	0.006964773	0.0036500394	0.00024825335	0.046162575	0.0040147603	0.00031119585	0.0023397207	0.014271289	0.02907908	0.0006354749	0.0019791722	0.016425043	0.0032952428	0.002239883	0.005647838	0.0010031164	0.0050976574	0.00092190504	0.0016990602	0.0009804964	0.0039247572	0.0027600229	0.0004685223	0.0041816235	0.0022060573	0.0018434525	0.0013684332	0.00023034215	0.0038051903	0.0056503117	0.0068748295	0.02014944	0.00027692318	0.00032123923	0.0002631247	0.0021393	0.058268785	0.001883328	0.0038820803	0.0003194213	0.00030192733	0.011366099	0.0091308355	0.0013465583	0.00022000074	0.00030994415	0.0034771562	0.06192544	0.0017789006	0.00485003	0.0002669394	0.00022268295	0.009332597	0.00022280216	0.003162086	0.00031125546	0.0011019111	0.00025999546	0.006643623	0.0021307468	0.00021713972	0.0035461783	0.02921781	0.0009544194	0.0020117164	0.020440668	0.0018864572	0.0003722906	0.09932047	0.0016702712	0.00022274256	0.005775869	0.0013496876	0.007401824	0.0020334423	0.046844244	0.00023344159	0.014330268	0.0067950487	0.0047828257	0.00022813678	0.00021979213	0.0016953647	0.025194764	0.23657086	0.007198751	0.0002206862	0.0042986274	0.0023865998	0.00022637844	0.0003244877	0.0016128719	0.00024446845	0.00022760034	0.0016113222	0.0056329966	0.003472209	0.011826247	0.006524831	0.00025862455	0.06921178	0.00022637844	0.00050085783	0.016399652	0.0008253753	0.0002310276	0.00022304058	0.0075091124	0.0045048	0.002594769	0.0030478537	0.0054883957	0.0013868213	0.00024932623	0.001845181	0.0016718805	0.00031396747	0.0004903078	0.0013939142	0.00032427907	0.0024690628	0.0002709329	0.0036135614	0.011753142	0.0026034415	0.00023686886	0.0015977323	0.00042060018	0.0019454956	0.001990378	0.0004079938	0.00022488832	0.00431481	0.0073186755	0.014441699	0.00049743056	0.032823235	0.00022423267	0.0005618036	0.00023457408	0.00032767653	0.0023742914	0.004406303	0.0041452646	0.00030776858	0.008424729	0.0076977313	0.007001519	0.00022599101	0.00022146106	0.008232623	0.00023397803	0.0015516579	0.0018743277	0.007883847	0.0007722378	0.00089880824	0.0002246499	0.00025358796	0.0012309551	0.002833873	0.0102006495	0.0019254386	0.012914032	0.0009697974	0.0027781725	0.00040727854	0.0012140274	0.004371017	0.007105857	0.012862414	0.00023722649	0.002336204	0.00023904443	0.011868924	0.0006144047	0.00022408366	0.00030750036	0.01584071	0.0021181107	0.0011833608	0.001535058	0.00046774745	0.0010439456	0.0010375082	0.0024035573	0.0014972687	0.005552441	0.0009124875	0.00024202466	0.0034564137	0.00022739172	0.0021650493	0.015886337	0.0010546446	0.0050840676	0.8602109	0.025152624	0.00041884184	0.0002257824	0.0027944446	0.012819856	0.014336705	0.0023521185	0.0002889037	0.00022283196	0.0021246672	0.00026479363	0.00026273727	0.00028043985	0.0012561381	0.0012634695	0.007493317	0.010078192	0.001624316	0.0086429715	0.004409641	0.001891613	0.002189368	0.00075253844	0.010383248	0.0025404096	0.00022491813	0.00024285913	0.00022035837	0.0025559664	0.00091195107	0.0030069947	0.00036627054	0.003489226	0.0002540052	0.009812027	0.0028128028	0.017568707	0.0047804415	0.0008189976	0.014221787	0.013791978	0.01231733	0.00156793	0.007125646	0.0018548965	0.0044758916	0.00022101402	0.0064474344	0.0015932322	0.0018230081	0.004288733	0.121390104	0.00022143126	0.00023248792	0.00027167797	0.00024941564	0.0013900697	0.0023723543	0.0017595291	0.00022363663	0.002688408	0.0022589564	0.00408569	0.021229416	0.004298806	0.00062292814	0.0020561516	0.0002593696	0.0018282831	0.010511577	0.00040128827	0.0072238147	0.00043603778	0.001434356	0.00023922324	0.00024372339	0.017071784	0.0006007254	0.0033816695	0.028367609	0.0017254949	0.0010946095	0.00094228983	0.0009842515	0.0002478063	0.008747965	0.0010517538	0.0034209788	0.0025511086	0.0019873977	0.0019235611	0.001660049	0.0014060438	0.00620085	0.00025236607	0.0018698573	0.00024706125	0.0012666583	0.0024720132	0.00021895766	0.008864939	0.00023463368	0.00022467971	0.00059977174	0.012536049	0.0007432103	0.0420323	0.0077594817	0.0002259314	0.0027402043	0.00021985173	0.0073521733	0.002015084	0.00021722913	0.010144919	0.0052708685	0.001421541	0.0013602376	0.024852186	0.022846103	0.002861619	0.011579424	0.00433138	0.0050129294	0.03594473	0.0020038784	0.00023818016	0.00025749207	0.0009840429	0.0065864623	0.0013549924	0.0023869276	0.0014973283	0.0007444322	0.0003196299	0.0026756525	0.045505553	0.00050106645	0.0026991963	0.026965052	0.0019764006	0.0023463666	0.003980696	0.00023925304	0.008166909	0.00028192997	0.003339231	0.0018386245	0.00021755695	0.003938377	0.022354156	0.00022748113	0.00022062659	0.007058859	0.002049446	0.00136289	0.0003014207	0.0016321242	0.0016142428	0.00033688545	0.00025689602	0.00230515	0.0002411604	0.00052312016	0.00185287	0.00022295117	0.002206087	0.0019533932	0.010533094	0.001681745	0.00022312999	0.0020792782	0.002773136	0.00022861362	0.00022214651	0.00026246905	0.00021883845	0.0016946197	0.00036141276	0.0008569062	0.0032452345	0.00022739172	0.028038979	0.0076292157	0.0011253059	0.0047677755	0.0007253885	0.0019654036	0.002731651	0.00041258335	0.0025646389	0.00022116303	0.00078856945	0.0025995076	0.009363234	0.0029518008	0.00022351742	0.0056945086	0.007265955	0.00022491813	0.0063809752	0.013603181	0.0047597587	0.0012171865	0.0014898777	0.002485603	0.0035817325	0.0026872158	0.008320183	0.019463181	0.0038539767	0.0002656877	0.00022041798	0.005069405	0.0011720359	0.0006238818	0.00022885203	0.00032562017	0.00025177002	0.018902421	0.0007787347	0.012756437	0.00031533837	0.005294293	0.01745975	0.00022494793	0.0048980117	0.0014425516	0.00037449598	0.0003477931	0.0015187263	0.039700985	0.0009396076	0.0065048337	0.00023269653	0.00022652745	0.0024659336	0.00021964312	0.0015004873	0.0030126274	0.0014000833	0.00024431944	0.0002515316	0.018809795	0.0002810061	0.0005262196	0.0038033128	0.0023067892	0.00023636222	0.00062569976	0.0003593862	0.0028122067	0.0013821721	0.0036960542	0.00023302436	0.00022283196	0.0034442246	0.012952656	0.00021862984	0.011268765	0.008359522	0.016539842	0.00025579333	0.0044474304	0.00022113323	0.0002991557	0.009337425	0.0006431937	0.0016447008	0.0015789568	0.00023263693	0.00061917305	0.00068986416	0.0029880702	0.0013064444	0.00045135617	0.0015577376	0.0012961328	0.0023558438	0.0007971823	0.004805833	0.0035250485	0.0042819083	0.013728857	0.0021604896	0.00080546737	0.0004068613	0.00155285	0.00956738	0.012959957	0.02612111	0.00021868944	0.007992953	0.0056085885	0.004083991	0.0010471642	0.000993967	0.0005046427	0.009354502	0.0013899207	0.00022596121	0.00023037195	0.0021679401	0.00022536516	0.037374586	0.002960354	0.0015185773	0.00022599101	0.0007389784	0.05390516	0.0067551136	0.0004862547	0.0002477467	0.00021919608	0.0016598403	0.00025349855	0.012676001	0.015426993	0.045379132	0.0008865595	0.16598463	0.0046372116	0.070858	0.008328676	0.00022396445	0.0014186203	0.010407418	0.005703509	0.00022879243	0.0181894	0.0002849996	0.01159206	0.0002464056	0.0025974214	0.0016688704	0.00025966763	0.0045059025	0.00021898746	0.00022551417	0.0026816726	0.0077876747	0.027568221	0.0004580915	0.022595763	0.018082738	0.0022656024	0.0024481714	0.00026923418	0.027060479	0.0036349893	0.00022244453	0.0008863807	0.0015946627	0.00026223063	0.0003439784	0.00022390485	0.0012444854	0.020094782	0.00022304058	0.00550887	0.020016104	0.00023138523	0.0008865893	0.0008495748	0.0046887994	0.0012775958	0.006011933	0.026700169	0.00638783	0.015054643	0.041724265	0.00032308698	0.00024443865	0.0028260052	0.00027936697	0.0048280656	0.007687956	0.0002206862	0.002462715	0.013440847	0.010397315	0.013949275	0.0021589994	0.021557242	0.0017820299	0.04718426	0.005884677	0.0015236735	0.001124084	0.00025334954	0.022848397	0.009808809	0.00022447109	0.0021763742	0.0056754947	0.010026783	0.0018832386	0.12128508	0.00022369623	0.0005298257	0.0002645254	0.004487604	0.0002283454	0.0004544556	0.006722331	0.00027126074	0.00022426248	0.012562096	0.00022155046	0.0022965968	0.00022122264	0.00022634864	0.00028583407	0.005244881	0.0023670793	0.018463671	0.0018101037	0.020997316	0.0007584691	0.047936648	0.00022801757	0.0013929307	0.0027617812	0.00022163987	0.00022444129	0.0019894242	0.0003732741	0.0028175712	0.001724571	0.0007159114	0.00037026405	0.00022700429	0.004106313	0.00021967292	0.00021982193	0.004911512	0.00023055077	0.0029549599	0.0002206862	0.0037728846	0.0010473132	0.019656628	0.0018406212	0.0035007298	0.0056984425	0.002281934	0.0033284426	0.0004962683	0.003788203	0.0007789731	0.0020855665	0.003986925	0.0054478645	0.0053637624	0.00022602081	0.00052312016	0.0009791255	0.0017458498	0.006771207	0.00022095442	0.00034317374	0.0015322566	0.00090020895	0.00034362078	0.00023052096	0.014011353	0.00022518635	0.0022998452	0.004009992	0.00038522482	0.0002219975	0.0009675622	0.00022408366	0.0003620386	0.00071525574	0.0002180636	0.003499955	0.018285453	0.00081187487	0.0002296567	0.0007651448	0.023708671	0.0009008646	0.00042822957	0.035342723	0.00025576353	0.00023299456	0.00025114417	0.00022637844	0.020033091	0.0015917718	0.001390934	0.0022241473	0.0036529005	0.0015326738	0.013448924	0.0021640062	0.00025367737	0.20002985	0.00053218007
11116.I32A064.1197804	0.02378437	0.0016698837	0.049218208	0.001989752	0.13724887	0.002739966	0.027867496	0.0014132559	0.0014126599	0.007035762	0.020783275	0.0014517605	0.004429579	0.023178756	0.07235086	0.0015774369	0.04180494	0.001424104	0.06360018	0.0014111102	0.052732468	0.014813185	0.001549542	0.123104304	0.06454611	0.0018727779	0.01038754	0.08342123	0.10365933	0.004095584	0.008994281	0.055664927	0.015095115	0.14182404	0.02034381	0.0047193468	0.016986698	0.0056095123	0.012354255	0.0042628944	0.05068466	0.022399336	0.0029280484	0.018378139	0.14283246	0.026191175	0.007849455	0.0014855266	0.016691059	0.010958493	0.047178715	0.14697519	0.001645565	0.001973331	0.001630038	0.015652984	0.24708024	0.018427908	0.064436436	0.0019500852	0.0018190742	0.025363535	0.06846428	0.010113597	0.0014128089	0.0018662512	0.019834489	0.12517071	0.016146034	0.010800362	0.0016285181	0.0014319122	0.03322664	0.001411885	0.01652509	0.0017567575	0.005125642	0.0016041994	0.01856774	0.015601337	0.0014177859	0.018830061	0.21759719	0.08528906	0.047740787	0.03728029	0.034686744	0.0022502244	0.5436611	0.014154881	0.0014257729	0.060028702	0.0075989366	0.05943322	0.0073307157	0.04810953	0.0014388561	0.06973952	0.02947542	0.006513655	0.001416713	0.001412183	0.010181546	0.18657327	0.14647233	0.051821142	0.0014106333	0.012683958	0.012801766	0.0014039278	0.0019131005	0.013262659	0.0015198588	0.0014149845	0.035310596	0.057859093	0.036175013	0.022183567	0.053042263	0.0015838146	0.33635065	0.0014204681	0.0030508935	0.074516326	0.0047694743	0.0014188886	0.0014298558	0.06754652	0.07776824	0.021075726	0.029314935	0.024088413	0.009290367	0.0015535653	0.020086557	0.011895329	0.0019429028	0.002609104	0.006359011	0.0020357668	0.022276074	0.0016337335	0.013915271	0.027077854	0.04899478	0.0014535785	0.028739154	0.002060771	0.010390341	0.028085679	0.002477914	0.0014039576	0.044026047	0.013054252	0.016631901	0.002938956	0.06372532	0.0014060438	0.002968818	0.0014770031	0.0018270612	0.04119733	0.025661558	0.015182912	0.0019197166	0.045746952	0.023593336	0.023856848	0.0014677644	0.0014160573	0.043340355	0.001507163	0.0038308203	0.015269905	0.13293216	0.0038760006	0.0046411157	0.0014044046	0.0015715063	0.0048514307	0.009855002	0.026185602	0.022143453	0.15486354	0.0053177476	0.05235806	0.0023636222	0.007214129	0.049585193	0.05603072	0.06280804	0.0015304685	0.004840195	0.0014998019	0.050659478	0.0036948621	0.001405716	0.0017867684	0.116455406	0.012619942	0.005081117	0.0131935775	0.0026661754	0.004781306	0.005773604	0.017557532	0.018732905	0.042606294	0.0050492585	0.0015377402	0.035608172	0.0014460385	0.010536432	0.054602563	0.0067017674	0.023347467	0.23031133	0.05720836	0.0022352934	0.001411885	0.009480387	0.028455049	0.07370883	0.021578431	0.0018027425	0.0014072657	0.010101765	0.0016452372	0.0017075539	0.0017123222	0.011876345	0.0077438653	0.05115488	0.13802254	0.008496165	0.04461357	0.030471861	0.03066358	0.058216453	0.0039756596	0.05780396	0.04688832	0.0014454722	0.0015464127	0.0014181137	0.011320174	0.0042530894	0.015443087	0.002254516	0.0149483085	0.0015259087	0.021797568	0.02516666	0.029121727	0.11772001	0.005075842	0.12000367	0.025133282	0.08991864	0.007766485	0.027765334	0.014553815	0.055114508	0.0014277399	0.042938203	0.04645434	0.04571408	0.017876536	0.22522205	0.0014094412	0.0014573038	0.001624614	0.0015285015	0.024950892	0.02148965	0.028300434	0.0014202595	0.014062971	0.024150461	0.040378273	0.16559839	0.024909437	0.0034059584	0.009643346	0.001637727	0.004634589	0.01739481	0.0024490058	0.08941218	0.0025356114	0.006960213	0.0014658868	0.001534611	0.021352142	0.0036218762	0.0097666085	0.09222454	0.01529935	0.006801605	0.0059625804	0.005013019	0.0015133619	0.044819683	0.00619781	0.01308623	0.06363621	0.21162453	0.008766741	0.012596101	0.22656032	0.005500257	0.0016179979	0.013364404	0.001537025	0.006811559	0.018317878	0.0014136434	0.051352948	0.0014500022	0.0014089048	0.0027792156	0.03148803	0.0044953525	0.12859806	0.13402659	0.0014027655	0.025983483	0.0014356375	0.014144868	0.008376539	0.0014180243	0.054135323	0.020518243	0.01218304	0.0121153295	0.16476974	0.04111913	0.021560133	0.03204909	0.01705283	0.14973208	0.18582922	0.014753312	0.0015221238	0.0016929507	0.0059676766	0.046901584	0.0063934624	0.00864321	0.038182706	0.0030459464	0.001964569	0.021138161	0.3820191	0.0028370619	0.053171813	0.50022596	0.05233538	0.007742405	0.027383417	0.0014920235	0.015493035	0.0017800331	0.009616733	0.08305797	0.0014191866	0.039803177	0.09115383	0.0014587939	0.001426667	0.03987214	0.009890348	0.0049506426	0.0018819869	0.06274766	0.029669642	0.002013296	0.0015837848	0.008342773	0.0015013218	0.0030090213	0.010712802	0.0014071465	0.04214126	0.016798228	0.1818521	0.02916184	0.001406759	0.028639585	0.013430536	0.0014049709	0.0014159679	0.0016829371	0.0014157891	0.03734365	0.002044499	0.0034853816	0.018495053	0.0014473796	0.1075446	0.017557442	0.40445712	0.034161717	0.004118204	0.008391231	0.012624145	0.0024112463	0.012340069	0.0014230311	0.0028562546	0.024968654	0.06847325	0.019301265	0.0014343858	0.02336824	0.055190474	0.0014158189	0.03648466	0.0843983	0.055529386	0.026032478	0.0149330795	0.018004388	0.012827814	0.021677792	0.0057016313	0.058820486	0.01885441	0.0016143322	0.0014211535	0.01191175	0.0070314407	0.0033125281	0.0014179349	0.0018495917	0.0015155673	0.053306907	0.004149109	0.048627585	0.001868993	0.022413433	0.069440186	0.0014224946	0.0186252	0.008628786	0.0021944642	0.0021929145	0.0101649165	0.14238426	0.050071955	0.01138714	0.0014448166	0.0014142394	0.010163963	0.0014146566	0.013265908	0.021829814	0.009308189	0.001482755	0.0015737414	0.06002012	0.0016747415	0.0031879544	0.011775434	0.015421927	0.0015033782	0.0036166012	0.0021404326	0.031538635	0.008289874	0.025942653	0.00149557	0.0014534295	0.026527166	0.025771856	0.0014229715	0.057755053	0.036806583	0.030380875	0.0016250014	0.016436338	0.0014230311	0.0017979145	0.03430459	0.0037952662	0.012931585	0.009912014	0.0014329255	0.0034386814	0.0037546456	0.10149181	0.03967011	0.0025350451	0.031711847	0.006052494	0.37403774	0.0048883855	0.04406491	0.018269688	0.034240246	0.042835295	0.015063614	0.08130556	0.0024624765	0.0073665082	0.07017529	0.17815274	0.09252724	0.001418978	0.02074045	0.06004557	0.008439153	0.005787641	0.005198598	0.0029849112	0.024020582	0.0559853	0.0014037788	0.0014324486	0.020983428	0.0014093816	0.0479728	0.0055375993	0.033791512	0.0014021397	0.063661546	0.29757816	0.023372203	0.002808243	0.0015249848	0.0014132261	0.042305678	0.0015892684	0.040295452	0.06106612	0.41771692	0.004728496	0.40118682	0.10469341	0.12592894	0.12903193	0.0014054775	0.0063596964	0.15563256	0.011366874	0.0014869571	0.051819563	0.0017719269	0.043950707	0.0015676916	0.0195266	0.011122763	0.0015863478	0.0070492923	0.0014135242	0.0014029741	0.018289804	0.027518451	0.11892313	0.0025506914	0.09953117	0.16182569	0.008264929	0.021846592	0.0016556978	0.13621178	0.021512598	0.0014367402	0.0074838996	0.012194514	0.0016342103	0.0021102428	0.001422435	0.011295706	0.046099454	0.0014171302	0.02197355	0.12628216	0.0014438331	0.070779085	0.0055371523	0.061967194	0.15657258	0.01306203	0.03607261	0.041601628	0.11207497	0.10845879	0.0019158125	0.001495719	0.012237608	0.0017751157	0.028599411	0.017876446	0.0014323592	0.012362748	0.063890725	0.057650357	0.018724293	0.008042514	0.12964526	0.0064134896	0.11270067	0.040227026	0.027503967	0.0056040883	0.0016300082	0.07117987	0.11075273	0.0014239252	0.024379581	0.033934712	0.08974707	0.006919086	0.75182533	0.0014449656	0.0031008422	0.0016679168	0.022244275	0.0014618337	0.002673	0.1809974	0.0017020702	0.0014050603	0.06058058	0.0014347732	0.0256131	0.0014098287	0.0014176965	0.0017515719	0.035660237	0.0102237165	0.09372598	0.028507113	0.06174156	0.0045040846	0.38401964	0.0014042258	0.009728283	0.02366513	0.0014090836	0.0014046431	0.009744465	0.0022875667	0.014633238	0.009990275	0.0039719045	0.0020204484	0.0014162064	0.017421514	0.0014241338	0.0014121234	0.044775575	0.0014277995	0.024196059	0.0014107525	0.029807627	0.005444497	0.33926475	0.022605479	0.023533136	0.13574028	0.0053043365	0.08034974	0.0027180612	0.02556181	0.003939539	0.034939438	0.044789582	0.095452726	0.008638561	0.0014130473	0.0032256246	0.0041022897	0.05380571	0.024882585	0.0014103353	0.0020739734	0.02420342	0.005782485	0.0019254684	0.0014211237	0.047008753	0.0014479458	0.0076107383	0.013269931	0.0022683144	0.0014085174	0.08630806	0.0014168918	0.0022968948	0.004805565	0.0014150441	0.015931249	0.07093087	0.0040160418	0.0014183223	0.004442632	0.090357035	0.017279357	0.0027136207	0.07384923	0.0015933514	0.0014252663	0.001500994	0.0014203191	0.02977553	0.012355775	0.0153487325	0.012606531	0.060280323	0.008441299	0.028343737	0.010597646	0.0015239418	0.13405329	0.0034894943
