	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0014538765	0.00013357401	0.004149109	0.00015252829	0.040416986	0.00038132071	0.0011755526	0.00014680624	0.00012665987	0.0007228255	0.0016663074	8.9108944e-05	0.00013968349	0.0020595193	0.003363192	0.00012037158	0.0016856194	8.818507e-05	0.0021072328	7.933378e-05	0.0028544664	0.0022901297	0.00012791157	0.03443268	0.0032367706	0.00022888184	0.0032517016	0.0014435947	0.011624157	0.0003309846	0.00053560734	0.003263265	0.0014101863	0.0038903058	0.003233552	0.00021013618	0.0009293854	0.0003388822	0.0006636977	0.0005121231	0.0017539561	0.001522094	0.00029581785	0.0012693703	0.0047759414	0.0012527108	0.0006017983	0.00018790364	0.0020488203	0.0015098751	0.0012337267	0.006628871	0.00021502376	0.00019720197	0.00016096234	0.0012857318	0.014335036	0.0009319782	0.0016515851	0.00024735928	0.00024470687	0.0064584315	0.002663225	0.0005109012	7.7694654e-05	0.00022879243	0.0018905699	0.021439224	0.0008445084	0.0030198395	0.00020483136	0.00011909008	0.0053088665	0.00011050701	0.001543194	0.00023892522	0.0012977719	0.00017893314	0.004386723	0.0013165176	8.994341e-05	0.00088074803	0.006996721	0.0022666454	0.0015128553	0.00035718083	0.001521796	0.00063973665	0.052379996	0.00094112754	0.00011357665	0.0035958886	0.0007506907	0.004264027	0.0019875169	0.044831544	7.587671e-05	0.005194813	0.0038614273	0.0051765144	9.1820955e-05	9.679794e-05	0.0014505982	0.00633651	0.048708647	0.0010992587	7.504225e-05	0.0022677183	0.0011774004	0.00011214614	0.00027135015	0.00067028403	0.00018885732	8.222461e-05	0.0017935038	0.0027929842	0.00214988	0.0076988935	0.0024896562	0.00013998151	0.026478618	0.00011023879	0.000269413	0.0039850473	0.00021117926	8.970499e-05	9.983778e-05	0.0048402846	0.003053546	0.002138853	0.0027197003	0.0021047592	0.0010089576	0.00019901991	0.0010268092	0.0011115074	0.00020700693	0.00049713254	0.00052785873	0.00020220876	0.0015593171	0.00011116266	0.00061377883	0.0015569329	0.0012991428	0.00014272332	0.0011038482	0.002333492	0.00082176924	0.0014170408	0.0002438128	7.1674585e-05	0.0014249086	0.0030585825	0.009470493	0.00027793646	0.0065089166	6.5237284e-05	0.0003915429	0.00016397238	0.00034809113	0.0016645193	0.0014055669	0.0028244555	0.00014442205	0.0024574995	0.0019845068	0.002401799	0.00014728308	8.520484e-05	0.0024459362	0.00010511279	1.7881393e-07	0.001287669	0.00358513	0.0008059442	0.0009916723	0.00010123849	0.0001476407	0.0020141006	0.0016029477	0.005328685	0.0011339188	0.0049001276	0.00024545193	0.0023450851	0.00024071336	0.00055357814	0.0018022358	0.0014265776	0.0025336742	0.00012654066	0.00015449524	0.0001527667	0.0028366148	0.00038564205	9.071827e-05	0.00022137165	0.0034241378	0.0010629892	0.0010026991	0.0011296868	0.00046619773	0.00052291155	0.00015935302	0.0015428662	0.0008200109	0.0023738146	0.0003928244	0.00014403462	0.0015545785	0.000100284815	0.002193153	0.0059162974	0.00037136674	0.0020551085	0.9607924	0.0071700215	0.00024735928	0.000112980604	0.0007445216	0.0023989081	0.0019240379	0.0010291636	0.00018313527	9.185076e-05	0.00022515655	0.00014346838	9.173155e-05	0.00023075938	0.00066384673	0.00047454238	0.0031187236	0.0076929927	0.00041875243	0.0026715398	0.0007122457	0.0014921725	0.0019455254	0.0016953349	0.005241394	0.0001078248	7.349253e-05	0.00014054775	7.516146e-05	0.0012888908	0.0016795099	0.0016700625	0.0002603829	0.0015156567	0.00022229552	0.0052089095	0.0017350316	0.006829113	0.004493952	0.00034600496	0.005690515	0.005255729	0.0029821396	3.8444996e-05	0.0027942657	0.0011631548	0.0020139515	0.00016856194	0.0014259815	0.0014904141	0.000947386	0.001843363	0.14659417	9.509921e-05	0.00012129545	0.00028291345	0.0010305941	0.0011949837	0.0013788939	0.0008547008	9.6946955e-05	0.0023348927	0.0014618337	0.0010055006	0.007225275	0.0016704202	0.0010598898	0.001706183	0.00021600723	0.000962168	0.004273325	0.00016796589	0.002411306	0.00013065338	0.00040858984	0.00015124679	0.00015410781	0.021769375	0.00048589706	0.0010112226	0.008723199	0.0008754432	0.0006533265	0.00047796965	0.0013296902	0.00013023615	0.0020749867	0.0004568994	0.0017667115	0.0014768243	0.004169345	0.0005567074	0.00096800923	0.006224662	0.0049366057	0.00019714236	0.0007224083	8.3744526e-05	0.0008248687	0.0007314086	9.587407e-05	0.0021142662	0.000115305185	7.0512295e-05	0.0013128519	0.010810524	0.00027430058	0.0059352517	0.0016442537	0.00012347102	0.00022745132	0.00010818243	0.002712667	0.020631611	9.74834e-05	0.0052550137	0.0018182099	0.00081926584	0.00049495697	0.0031851232	0.003715217	0.0009993911	0.0027836263	0.0035395324	0.0025690198	0.010953963	0.0007290542	0.00011634827	0.000107347965	3.1471252e-05	0.0025390387	0.00080248713	0.0019065738	0.0010742545	0.003230691	0.00032573938	0.0012913644	0.0061526597	0.0003077984	0.0036381483	0.020299554	0.0020696223	0.0013750494	0.00108549	0.0001322627	0.007628113	0.00024235249	0.0022174716	0.0027540028	0.000109404325	0.00023499131	0.0043988526	0.00011098385	0.00013425946	0.003399849	0.0018599331	0.0016256869	0.00021651387	0.0013008714	0.0015076101	0.00015512109	0.00014403462	0.0006736815	8.907914e-05	4.6402216e-05	0.0012229383	0.00010681152	0.0023548305	0.0008633733	0.00355345	0.0010355413	9.343028e-05	0.0015215576	0.0007388294	0.000119775534	9.316206e-05	0.00011640787	0.00012761354	0.0007995963	0.0005825758	0.003056556	0.0019448996	0.000109016895	0.0024962723	0.00030347705	0.009069949	0.0008073747	0.0004670322	2.8371811e-05	0.0010218918	0.00028973818	0.00078317523	0.00010755658	3.1292439e-06	0.001196295	0.00396052	0.00088763237	8.422136e-05	0.0021954477	0.0021415353	8.428097e-05	0.0017308593	0.0022289753	0.0020652115	0.0009121895	0.0010451972	0.0011640489	0.0023567379	0.0011263192	0.0069385767	0.006288022	0.0005482137	0.00028648973	0.00016230345	0.0042553544	0.00079110265	0.0007727146	9.840727e-05	0.0016174316	5.4627657e-05	0.009818822	0.0004428327	0.003277719	0.00036260486	0.0025649667	0.005081564	0.0001013875	0.0014233887	0.00063705444	0.00033929944	0.00016799569	0.0015577376	0.002620399	0.0015340447	0.0034791827	0.0001283586	0.0001065135	0.0015093684	9.658933e-05	0.0009339452	0.0018859804	0.0011568964	0.00013700128	0.00026366115	0.0040385425	0.00013285875	0.0003605485	0.0024867356	0.0011749864	0.00017535686	0.00038647652	0.00011625886	0.00093236566	0.001164943	0.0037359595	0.000105172396	8.824468e-05	0.0010664463	7.259846e-05	7.453561e-05	0.0033534765	0.003048867	0.0042434037	0.00011727214	6.967783e-05	9.354949e-05	0.00015890598	0.011166751	0.00057831407	0.0010873079	0.0015932918	0.00010460615	0.0003708303	0.00060269237	0.0017163754	0.0010042489	0.0008881986	0.0007683337	0.00075396895	0.01104182	0.00027635694	0.0014936328	0.0015503466	0.0028828979	0.0036836565	0.00062924623	0.0028815866	0.00018754601	0.00034844875	0.0033456087	0.006498307	0.009909302	8.60095e-05	0.005154699	0.0015085042	0.00084760785	0.00071394444	0.00044292212	0.00033798814	0.0050005317	0.002175808	0.00016993284	8.08537e-05	0.0012813509	8.317828e-05	0.0130542815	0.00030183792	0.0012349188	0.00012981892	0.0018763244	0.013580531	0.002592355	0.0002821684	0.00013914704	0.00013163686	0.001955539	0.00012880564	0.007662177	0.0041065216	0.012227148	0.0011058152	0.054154098	0.0044334233	0.044730067	0.0030621588	6.994605e-05	0.0012463629	0.0034151971	0.004057497	0.00013464689	0.008172691	0.00021395087	0.0015076995	0.00010544062	0.0016034544	0.0012020767	0.00014874339	0.0037504733	6.181002e-05	5.8680773e-05	0.0011196434	0.0036637187	0.008239865	0.0005467534	0.0067279637	0.0047207475	0.0015387237	7.5787306e-05	0.00013193488	0.0069580674	0.0023143888	8.8483095e-05	0.0004400015	0.0006251335	0.00022566319	0.00030595064	6.9230795e-05	0.00043702126	0.016366184	8.994341e-05	0.0034355521	0.007776022	8.8214874e-05	0.0022235215	0.00046750903	0.00092962384	0.005494982	0.0031712651	0.029915273	0.0018577576	0.003047794	0.028428227	0.00015303493	0.0001219213	0.0013062358	0.0001489222	0.0034397542	0.0035571456	0.00010433793	0.0018108785	0.0018703341	0.0012927353	0.0124664605	0.0016468167	0.0051876605	0.0013595223	0.017934918	0.0035514534	0.001070857	0.00123775	0.00011706352	0.012001783	0.0054243207	0.00012534857	0.00059339404	0.004034519	0.0038785934	0.000949651	0.056465715	7.736683e-05	0.0008444786	0.000117748976	0.0024693012	0.000118136406	0.0003567338	0.0060678422	0.00016960502	9.62019e-05	0.003690213	9.417534e-05	0.0013331473	0.000114142895	8.955598e-05	0.00017789006	0.0015856028	0.0017026663	0.0057761967	0.0010381937	4.9203634e-05	0.00022789836	0.017271966	0.00011909008	0.00051397085	0.0015271604	0.000106692314	0.00012880564	0.0021520555	0.00019362569	0.0010038018	0.00032821298	6.4879656e-05	1.0460615e-05	9.214878e-05	0.0016331077	9.679794e-05	0.000112205744	0.0022807717	0.00011587143	0.0021042824	8.124113e-05	0.00051778555	0.0008662045	0.01184696	0.0006339252	0.0013524592	0.0026080608	2.6881695e-05	0.0015412271	0.00035479665	0.0014973581	0.0010641515	0.0016710758	0.0013355613	0.0039643347	0.0027368665	9.134412e-05	0.00028064847	0.0009229481	0.0033548474	0.0024216175	0.00020760298	0.000117093325	0.0006747246	0.00052419305	0.00026685	0.00010967255	0.0020471215	0.00013643503	0.0015806556	0.0022945702	0.0002603531	6.765127e-05	0.0018006563	7.888675e-05	0.00022283196	0.00038605928	6.195903e-05	0.0026378632	0.0028051734	0.00035849214	6.142259e-05	0.0005901158	0.010773718	0.00071132183	0.00038573146	0.009765774	0.00013968349	0.00010102987	0.00013431907	7.8350306e-05	0.010058492	0.0005456209	0.00048932433	0.00071537495	0.003232509	0.0023054183	0.005179018	0.00096580386	0.00013178587	0.11630911	0.00011405349
11116.I32A064.1197804	0.0029504895	0.0007955432	0.016983688	0.0005829334	0.04264304	0.0011850595	0.0029381216	0.00047779083	0.0004736483	0.002173841	0.0036301315	0.00038203597	0.0007890165	0.011483163	0.014983654	0.00042578578	0.007301569	0.0003786087	0.03299725	0.0003785789	0.0093892515	0.008933008	0.0005322397	0.056895375	0.012812227	0.0007404387	0.010546714	0.022425056	0.050370336	0.0013748705	0.0032928288	0.012184888	0.0057489276	0.019810498	0.007886618	0.0009626448	0.005289316	0.0018093586	0.004899502	0.00060915947	0.011690468	0.009224772	0.0013208687	0.0044764876	0.019761562	0.007875562	0.0029593706	0.0006815791	0.0083476305	0.0020457506	0.009293467	0.05108881	0.0005726814	0.0007635653	0.00057670474	0.004367739	0.047421694	0.004482597	0.014948934	0.00075674057	0.0007469654	0.021138728	0.013296694	0.0031267405	0.00039944053	0.00089395046	0.0069195926	0.0085552335	0.00465554	0.0042816103	0.0005553961	0.0004929304	0.0144791305	0.0004502535	0.0030572414	0.0008457303	0.0026851594	0.0006697774	0.019775242	0.004859209	0.00042659044	0.00470981	0.049780518	0.014441937	0.009549439	0.0002027452	0.009192556	0.0009596646	0.17010698	0.0046703815	0.0003822744	0.019530177	0.002423048	0.018149674	0.004985988	0.009363174	0.0003926754	0.021101803	0.015522838	0.009174228	0.00041249394	0.00042274594	0.00452289	0.05775264	0.017624944	0.011129081	0.0003990233	0.0062554777	0.0102312565	0.00046277046	0.0008775592	0.004136175	0.0006889105	0.00044927	0.009389013	0.011595964	0.00974673	0.018229842	0.009715289	0.00054106116	0.085148424	0.00048553944	0.0011997819	0.0061841607	0.0010989904	0.000343889	0.0004297793	0.03679377	0.018820077	0.00854364	0.01348117	0.008822054	0.004311919	0.0007660985	0.0050240457	0.0055190325	0.000679791	0.001518637	0.0028494298	0.0008665025	0.0076886714	0.00053176284	0.0044251382	0.08999306	0.011276722	0.000543803	0.006609559	0.0024468899	0.0030864775	0.006780684	0.0010598302	0.00035214424	0.011412829	0.008180112	0.017885506	0.0013783574	0.0055986047	0.00037652254	0.0010766387	0.0005441308	0.0011146069	0.009446353	0.0050397515	0.015390873	0.0002812147	0.008030266	0.01075235	0.0046926737	0.00055494905	0.00038668513	0.01144883	0.00043299794	2.682209e-07	0.007053107	0.030335486	0.0029162169	0.0013622344	0.00037834048	0.0006187856	0.0038762987	0.0077096224	0.0141893625	0.006370157	0.04217717	0.0006425679	0.018147945	0.0011170208	0.0031715333	0.012484401	0.008830309	0.013432175	0.0004284382	7.709861e-05	0.00056001544	0.018447816	0.0017284453	0.00045710802	0.00085794926	0.016222656	0.0037216842	0.000121444464	0.0026926398	0.0012476444	0.0019644499	0.0010254383	0.006152123	0.0036539435	0.008800745	0.001985073	0.00059491396	0.014091462	0.0004015267	0.0071558952	0.018288761	0.0024798214	0.011185557	0.5253238	0.010304302	0.00076776743	0.00047203898	0.0041859746	0.0088225305	0.008225977	0.0037736297	0.00081795454	0.0003181696	0.0015332401	0.00061041117	0.00045526028	0.00083965063	0.0038305223	0.0024617314	0.013635129	0.04579377	0.001814872	0.008910269	0.0047184527	0.0065194964	0.012259334	0.0022665262	0.014194757	6.610155e-05	0.00040313601	0.0004735291	0.00036510825	0.00630334	0.005288303	0.005990982	0.00089854	0.00599885	0.00075262785	0.013549745	0.007945418	0.006201178	0.028505176	0.0020785928	0.03456089	0.016492456	0.023239315	0.00019690394	0.0106904805	0.0056907833	0.030026466	0.0005066097	0.004161507	0.00448063	0.0067866445	0.005763769	0.07320082	0.00043159723	0.00047314167	0.000852406	0.0016420484	0.005389601	0.0040965974	0.0057109594	0.00050118566	0.009136766	0.0072883666	0.0021177828	0.028507799	0.0067712367	0.0023732781	0.0053866506	0.00071290135	0.0027412176	0.012794644	0.0007881224	0.01358521	0.00073972344	0.0019657314	0.00062671304	0.00055360794	0.006643057	0.0015155077	0.005890727	0.021948934	0.0046447515	0.0017853677	0.002048552	0.0029277802	0.0004425645	0.0074182153	0.002349794	0.0069274902	0.015206397	0.023023427	0.003296882	0.00479874	0.041589648	0.0065921545	0.0006573498	0.0036123395	0.00049972534	0.0026942492	0.005007118	0.00046765804	0.023348212	0.00044056773	0.0004042983	0.002298534	0.009083837	0.0013772845	0.0041621923	0.029554963	0.00041928887	0.0015627742	0.00041598082	0.014449835	0.061035454	0.00045636296	0.01838991	0.008913785	0.004330814	0.002502203	0.012785286	0.0149792135	0.005293101	0.01702696	0.012403667	0.040961176	0.04616335	0.0025852919	0.00066426396	0.0005479753	6.341934e-05	0.011648834	0.0022270083	0.0046611726	0.007684827	0.003628105	0.0011409223	0.0031515062	0.027522594	0.0010429919	0.01445967	0.09074688	0.0067555606	0.003971845	0.0066969395	0.00047269464	0.0045861006	0.0008071959	0.006082207	0.012963146	0.0004104674	0.0018610656	0.032111913	0.00041648746	0.0004197955	0.014333516	0.0071778297	0.0015535355	0.0009505451	0.009437412	0.008174568	0.0007351935	0.00060510635	0.0028353631	0.00042006373	0.0004644096	0.0053070188	0.00041031837	0.0061139464	0.0050207376	0.058561683	0.008239627	0.00038808584	0.0048584044	0.0035402477	0.00038555264	0.00048562884	0.000508368	0.0005404353	0.0059499145	0.0011269152	0.0019252598	0.0086526275	0.000451684	0.0023397803	0.00149405	0.05275753	0.0027550757	0.0006810725	0.00016194582	0.002500385	0.001002878	0.0015062988	0.00047418475	2.9802322e-08	0.007488936	0.011692286	0.006773442	0.00039333105	0.011740416	0.01960954	0.00040894747	0.01232326	0.018624991	0.009122819	0.005565107	0.00451681	0.007545382	0.0068098903	0.005552143	0.00075882673	0.013372481	0.0014052689	0.00065523386	0.0005334914	0.013691604	0.0032413304	0.0007484853	0.0004582703	0.0021235943	0.00039857626	0.048457563	0.0013716817	0.025048405	0.0014461875	0.0056322217	0.021317035	0.00049597025	0.0055339336	0.0034256577	0.00102368	0.00065881014	0.005898595	0.0020608306	0.011884451	0.012796968	0.0004991293	0.0005302131	0.005168706	0.0004183054	0.0027827322	0.011205345	0.001929462	0.0005289912	0.0007195473	0.023683667	0.00056630373	0.0016591549	0.007981569	0.004139483	0.0005376637	0.0015439093	0.0004671514	0.0072451234	0.004235059	0.002260536	0.00049841404	0.00043171644	0.0047975183	0.00027352571	0.0004581213	0.016034335	0.012591779	0.0010945201	0.0005785823	0.00024974346	0.00039032102	0.000551492	0.01838252	0.0023248196	0.0060558617	0.005521804	0.0004555285	0.0016693473	0.0011723638	0.028480172	0.009401202	0.0016797185	0.0034749806	0.0028920174	0.04393503	0.0015966892	0.010235935	0.005567521	0.010497212	0.011570901	0.0021418035	0.015398651	0.00072181225	0.0010821223	0.022172213	0.03366825	0.031698197	0.00044223666	0.046326786	0.014855623	0.0032387674	0.0027963817	0.0028021336	0.0013048947	0.014148414	0.0066308975	0.0005373657	0.00041490793	0.007851183	0.000407964	0.008882791	3.6239624e-05	0.005550921	0.00041025877	0.012749612	0.039558083	0.0116431415	0.0013574064	0.0005302131	0.0005489588	0.008934647	0.00056916475	0.022353768	0.012795627	0.17695439	0.0023698509	0.2940094	0.019468963	0.013614446	0.01996997	0.00034219027	0.004981518	0.03918907	0.0007955432	0.00048431754	0.016555011	0.00030770898	0.005627036	0.0004977286	0.0075502694	0.0044249296	0.00065013766	0.006251693	0.000348866	0.0003375411	0.0063120127	0.011500955	0.02880162	0.0014719367	0.028239608	0.025713265	0.003543377	0.0020140707	0.00054493546	0.03543687	0.0069852173	0.00043031573	0.0021244884	0.0040556192	0.0008714795	0.001273632	0.00037023425	0.0027877688	0.02899155	0.00043872	0.008383244	0.047531813	0.00042194128	0.011327088	0.0017727017	0.008869141	0.012892932	0.0070011914	0.0084349215	0.0050435066	0.024321377	0.04677695	0.00077569485	0.00046670437	0.0049768686	0.0008844435	0.017297834	0.017672211	0.00036808848	0.00715822	0.005345434	0.010120481	0.014101595	0.004196316	0.025516987	0.004332781	0.046044856	0.013398141	0.0059099495	0.0037647188	0.000649035	0.036081553	0.032556504	0.00045609474	0.0051413476	0.010820627	0.033232033	0.0025172234	0.3132539	0.00040253997	0.0027919114	0.0005219579	0.008666068	0.0005247295	0.0014640987	0.035815656	0.0006531179	0.00033962727	0.010546356	0.000446558	0.007840365	0.0005018115	0.00049611926	0.0007739663	0.010555029	0.0056720674	0.019452333	0.006978363	0.003698051	0.0011737347	0.1575377	0.0004863441	0.0033082068	0.00693205	0.00036931038	0.00046041608	0.0069208443	0.0008274615	0.0075268745	0.0029504895	0.00037148595	5.570054e-05	0.0003684163	0.01382336	0.00040078163	0.00039696693	0.013433576	0.00048023462	0.0067397654	0.00039556623	0.0024929345	0.0030157566	0.051188916	0.004153341	0.00620386	0.007659912	9.387732e-06	0.010391265	0.0010822713	0.00920251	0.003448397	0.011600733	0.010654628	0.035402834	0.010511875	0.00043314695	0.0013139248	0.0020277798	0.0110268	0.0056461096	0.0005429983	0.00051641464	0.003322333	0.0021242797	0.000926733	0.0005597472	0.0034846961	0.0005221367	0.00521335	0.0055195987	0.0013490617	0.00038442016	0.011112183	0.0003527105	0.0009405911	0.0018551946	0.000364393	0.009208679	0.004072666	0.0011675358	0.00036999583	0.0027534962	0.042141885	0.001686126	0.0012897849	0.015597075	0.00053194165	0.00045242906	0.0005468726	0.00035381317	0.024543464	0.0026611686	0.0049307346	0.005045563	0.021695375	0.0039015412	0.009025037	0.005117953	0.000525862	0.07284728	0.0008096695
