	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0069482923	0.00031614304	0.014093727	0.0003222227	0.085187525	0.00044742227	0.010192692	0.00027760863	0.0002835989	0.0013434887	0.0076453984	0.0002888143	0.0005224645	0.008549184	0.018176585	0.00030088425	0.010716319	0.00028550625	0.017443657	0.0002809763	0.01699394	0.006695509	0.0003041923	0.059740365	0.018715203	0.00034299493	0.003923595	0.02909714	0.04641363	0.0005520284	0.0027329624	0.026404887	0.006042689	0.032633066	0.009333342	0.0012109578	0.00852105	0.00073605776	0.0032381713	0.0012934804	0.015833199	0.007274866	0.00045198202	0.007626444	0.032899708	0.0076456666	0.0015820563	0.00031095743	0.0070902705	0.007876158	0.016468942	0.050585806	0.00033408403	0.00033840537	0.0003220439	0.0052280724	0.09764269	0.004966736	0.017128438	0.00036674738	0.0003516972	0.015813172	0.021845222	0.0017953217	0.00028166175	0.00033578277	0.007821292	0.08187485	0.004631251	0.0068977475	0.00032866	0.00028818846	0.01516524	0.00028571486	0.006673038	0.00038349628	0.0010938048	0.00032380223	0.009621531	0.0052864254	0.00028538704	0.007242143	0.07554102	0.018164009	0.0121304095	0.02595359	0.009178281	0.00041761994	0.24218398	0.00393036	0.0002757609	0.019484073	0.0015847683	0.020058334	0.0030178726	0.044168532	0.0002862811	0.027920425	0.013274193	0.0062625706	0.00028428435	0.0002834499	0.0027680993	0.06302157	0.18960503	0.018153876	0.00028035045	0.0064812303	0.0049085617	0.000284791	0.00035822392	0.003221482	0.00030708313	0.00028038025	0.00930652	0.017369509	0.010548085	0.014612198	0.016993493	0.00030487776	0.12979615	0.0002835691	0.0004337132	0.028965145	0.000656873	0.00028973818	0.00028684735	0.023147702	0.021124452	0.0068055093	0.009477407	0.009939909	0.0018712878	0.00031507015	0.006052941	0.0031009912	0.00036379695	0.0006375909	0.0015640557	0.0003529191	0.0074461102	0.00031366944	0.0058474243	0.015866041	0.012774855	0.00029081106	0.0072233677	0.0005893409	0.0027256906	0.008503675	0.00037240982	0.000284791	0.013613075	0.008164257	0.015468568	0.00046008825	0.043695927	0.00027677417	0.000733763	0.00029703975	0.00039711595	0.011643261	0.009289533	0.007162243	0.00036141276	0.016164392	0.0113839805	0.011213839	0.0002912283	0.00028073788	0.016812295	0.00029024482	0.0010679066	0.0044673085	0.03559956	0.0007594228	0.0009367764	0.00027409196	0.0003028512	0.0013820529	0.0055458844	0.014397323	0.006937802	0.04682648	0.0007305443	0.014646113	0.00041550398	0.0012722313	0.015595615	0.018132508	0.023276746	0.00029835105	0.0034947097	0.0003374219	0.021654874	0.0005148053	0.00028043985	0.0003784299	0.03829232	0.0043214858	0.0012652278	0.0040917695	0.00047141314	0.0010668039	0.00092613697	0.006112963	0.0044944882	0.0131929815	0.000765115	0.00030601025	0.010713905	0.00029161572	0.0042958856	0.027785659	0.0008930266	0.009803265	0.6543612	0.036316723	0.00041726232	0.00027570128	0.0026753545	0.018005013	0.025394589	0.0062387586	0.00032937527	0.00028318167	0.0033245683	0.00031083822	0.0003014803	0.0003171265	0.0021760464	0.0012987256	0.018963277	0.043743253	0.0021345913	0.017397702	0.010623813	0.007901877	0.014622599	0.00052151084	0.022006214	0.010445595	0.00028204918	0.0002937615	0.0002809465	0.0047648847	0.0006763935	0.006239146	0.0003798604	0.006226182	0.00033318996	0.012742132	0.008266598	0.02189058	0.03109777	0.0006816089	0.038792968	0.0183025	0.030741453	0.0018706024	0.011939615	0.004397422	0.016609222	0.00027883053	0.013356179	0.010897845	0.010998964	0.007526368	0.15507692	0.00027903914	0.00028428435	0.00037899613	0.00031524897	0.0066149235	0.006611109	0.007427633	0.00028139353	0.0052142143	0.007364452	0.011865288	0.057497412	0.008946747	0.0006207526	0.0031156242	0.00031799078	0.003267467	0.013232827	0.0003902316	0.025558263	0.00042539835	0.0012866259	0.00029489398	0.00030502677	0.021027118	0.00043416023	0.0056054294	0.04456669	0.0043726563	0.0011583269	0.00070914626	0.0010345876	0.00029280782	0.017301887	0.0010625124	0.0058785677	0.015406162	0.043788314	0.0026664138	0.003138274	0.049269706	0.005715102	0.00030264258	0.0036111772	0.00030463934	0.0013039112	0.0057955086	0.00028270483	0.018932164	0.00029197335	0.0002809465	0.00077724457	0.014334679	0.00049725175	0.063115	0.035552263	0.00028702617	0.008050263	0.00028541684	0.01003778	0.0024196208	0.00028333068	0.021109968	0.008898973	0.0024613738	0.0025268197	0.054216504	0.028910458	0.0072079003	0.016188502	0.007065356	0.036198378	0.07180077	0.0041356683	0.00029090047	0.0003157258	0.000856936	0.016438127	0.0018930137	0.004486263	0.008972287	0.0010013878	0.0003938079	0.006260693	0.12194529	0.00046873093	0.015226334	0.15148169	0.012935817	0.0024639666	0.00873515	0.0002951622	0.008074224	0.00032812357	0.0054222345	0.019675434	0.0002836287	0.010549277	0.038903356	0.00028058887	0.00028041005	0.015230209	0.0030402243	0.0016147196	0.00033959746	0.014329106	0.0082502365	0.00036007166	0.00030845404	0.0028840005	0.0002939403	0.00045531988	0.003218472	0.00027528405	0.011894673	0.0049973726	0.049209327	0.007835478	0.0002757907	0.008948833	0.005253464	0.00027677417	0.0002860129	0.00031375885	0.00027677417	0.00984031	0.00046166778	0.0007471144	0.0071551204	0.00028717518	0.04426816	0.010504752	0.08827558	0.010975331	0.00067204237	0.0028871298	0.005626321	0.0004261732	0.0040511787	0.00028073788	0.002155453	0.007735342	0.025349617	0.0072897673	0.00027570128	0.0100082755	0.018709153	0.0002863109	0.01273489	0.030749857	0.017870277	0.00594458	0.0036450624	0.0059841275	0.0060032904	0.007125318	0.005229056	0.029811442	0.006996751	0.00032302737	0.00027784705	0.0074675977	0.0010261238	0.000726074	0.000277251	0.000392735	0.00031289458	0.029388428	0.00071394444	0.020478636	0.0003809631	0.009132862	0.03022477	0.00028389692	0.008623421	0.0019192994	0.0004222393	0.00038310885	0.0021619797	0.05984077	0.0110731125	0.009439379	0.00028336048	0.00028380752	0.0034278333	0.00027552247	0.0035440922	0.007677108	0.0024669468	0.0003130138	0.00033709407	0.029489666	0.00033313036	0.00045591593	0.0062624514	0.0056728423	0.00030052662	0.00050640106	0.00037783384	0.009223163	0.001883626	0.00802505	0.00029084086	0.00028321147	0.0090533495	0.016446441	0.0002771318	0.022605568	0.015572727	0.021496207	0.00029623508	0.0082781315	0.0002809465	0.00034859776	0.016887128	0.0005095899	0.0033973455	0.0022227466	0.00028398633	0.0005684793	0.0006788075	0.023106009	0.0087866485	0.0004864335	0.008134961	0.0013948679	0.08937475	0.00051799417	0.013521045	0.0070956647	0.012308538	0.021341026	0.004783511	0.018266529	0.00040656328	0.0014973283	0.024138153	0.055232197	0.043876827	0.00027877092	0.011359096	0.01750505	0.005225599	0.00095403194	0.00090786815	0.00047278404	0.0129686	0.012964338	0.00028526783	0.0002888143	0.006174922	0.00028595328	0.038471997	0.004547864	0.008484155	0.00028267503	0.01404053	0.107934564	0.010508388	0.0004386902	0.00029742718	0.00027611852	0.010774523	0.00031489134	0.020633668	0.025335759	0.1366184	0.00088217854	0.23299095	0.028934717	0.083233476	0.034826458	0.00028383732	0.0015198886	0.042590857	0.009234816	0.00029209256	0.025738329	0.00034201145	0.018677592	0.00029218197	0.006706983	0.0022907257	0.00030758977	0.0071827173	0.0002834499	0.00028178096	0.006569475	0.013296992	0.05166605	0.00055101514	0.04143679	0.04930514	0.002954483	0.006006509	0.0003118515	0.050043315	0.008829415	0.00028893352	0.0010564327	0.0027110577	0.0003338158	0.00037249923	0.0002836883	0.0017896593	0.024747103	0.00028467178	0.009720296	0.0442577	0.00029411912	0.016981274	0.0006623268	0.016998708	0.033783764	0.007822186	0.026447713	0.013571352	0.035553485	0.059631765	0.00036424398	0.00028645992	0.00510028	0.000308007	0.011196345	0.010782719	0.00027748942	0.004877448	0.021918416	0.020707846	0.012784332	0.0025309324	0.04490894	0.0021069944	0.06374356	0.014421612	0.00706172	0.0011787117	0.00030848384	0.032271266	0.03476745	0.00027886033	0.00715515	0.012696505	0.02896446	0.0019606054	0.30867338	0.00027999282	0.00052171946	0.0003130436	0.0088605285	0.00028693676	0.00045013428	0.047768265	0.00033560395	0.0002797544	0.024129301	0.00028452277	0.007915795	0.00028261542	0.00028669834	0.00031057	0.012486607	0.0041409135	0.0369294	0.0077930093	0.030202955	0.0005725324	0.13282871	0.00028425455	0.0015189946	0.0075649917	0.00028291345	0.00027686357	0.0036201477	0.00038847327	0.0060486794	0.001815021	0.00067204237	0.00062188506	0.0002888441	0.0075437725	0.0002875328	0.0002746582	0.014659196	0.00027754903	0.008094758	0.00028419495	0.009966075	0.0011236668	0.09665558	0.006086856	0.008364707	0.030765623	0.002830714	0.021601021	0.0005311668	0.008998871	0.00086680055	0.009946525	0.013333052	0.02716291	0.0066694617	0.00028696656	0.00039362907	0.0009600818	0.014897764	0.011730015	0.00027936697	0.00037267804	0.005478829	0.0009998679	0.0004477799	0.00029343367	0.021051794	0.000290066	0.002915591	0.0065517724	0.00040224195	0.00028133392	0.01882872	0.0002811551	0.0003452599	0.00055611134	0.00027927756	0.006692201	0.028085768	0.0008866787	0.00028544664	0.0006251931	0.03955522	0.004348427	0.00043725967	0.04864168	0.00029405951	0.0002888143	0.00032147765	0.00028777122	0.023427725	0.0028603077	0.0028345585	0.004143715	0.018067032	0.0021579266	0.013076544	0.0032856762	0.00032037497	0.19700882	0.00047522783
11116.I32A064.1197804	0.00694862	0.00044295192	0.014398992	0.00045490265	0.061449498	0.00062155724	0.0113251805	0.00039625168	0.00040125847	0.0016484559	0.007078916	0.00040861964	0.0006946027	0.007633835	0.016851813	0.0004287362	0.010044366	0.00040453672	0.016757965	0.00040200353	0.017465562	0.0063587427	0.00042963028	0.06765139	0.017514735	0.00047194958	0.0040264726	0.029329032	0.047294587	0.0007368922	0.0031796992	0.025868714	0.0059688687	0.030326337	0.009228647	0.0014282167	0.0075367987	0.0009771883	0.0031720698	0.0015526414	0.014325231	0.0068680644	0.0006170869	0.007322818	0.031466782	0.006944597	0.0018269718	0.00043085217	0.006861776	0.006429523	0.015728772	0.046098888	0.00046628714	0.0004759133	0.0004504919	0.005068004	0.106805325	0.005339116	0.01687038	0.00051131845	0.0004864335	0.014555246	0.022225559	0.0020191967	0.0004003346	0.0004657805	0.0074859858	0.07424426	0.0045265853	0.006386161	0.00046250224	0.0004093945	0.015051663	0.00040462613	0.005994618	0.00052058697	0.0013880134	0.00045374036	0.0101903975	0.0047540665	0.0004030764	0.006717056	0.072674155	0.017712712	0.011064589	0.022749722	0.009425163	0.0005816221	0.21868682	0.0036723912	0.00039824843	0.017123312	0.0018289983	0.018920362	0.003122449	0.04954931	0.00040251017	0.026538491	0.011608392	0.0047188103	0.00040256977	0.00040230155	0.002827853	0.058023334	0.22214079	0.017278671	0.0004002154	0.005978316	0.0043593943	0.0004005432	0.0005016029	0.00344795	0.0004300773	0.00039622188	0.008823872	0.01706788	0.010474056	0.014922708	0.015350074	0.0004312396	0.13493371	0.00040462613	0.00059327483	0.029498875	0.0009018183	0.00041121244	0.00040963292	0.022640646	0.020216912	0.0069073737	0.0089511275	0.009202182	0.0021162033	0.00044170022	0.0054626167	0.0031933784	0.00049856305	0.0008559227	0.0018773377	0.00049611926	0.0068213046	0.0004413724	0.0056117177	0.015308142	0.01118204	0.00041511655	0.006888181	0.0007715523	0.0030536056	0.007784784	0.00052165985	0.00040093064	0.011375904	0.008977771	0.015086651	0.0006265342	0.04040563	0.00039863586	0.0009939373	0.0004220605	0.0005417764	0.010412931	0.009069383	0.0065737963	0.0004978776	0.018072516	0.0112989545	0.010956109	0.00040897727	0.0004017949	0.01585731	0.000413239	0.0011357963	0.004543662	0.03301084	0.0009898245	0.0011696517	0.00039547682	0.0004284382	0.0016468465	0.004313886	0.014366448	0.006121576	0.042183638	0.0010074973	0.013730675	0.0005710423	0.0015348196	0.014017284	0.017599016	0.023276508	0.00042366982	0.0035413504	0.00046995282	0.019870073	0.00069630146	0.00039753318	0.0005159676	0.037897915	0.003996074	0.001580745	0.0037962794	0.00063976645	0.0013102293	0.0012198985	0.0056225657	0.0045368075	0.013967276	0.00096973777	0.0004287064	0.010479271	0.00040906668	0.004211396	0.024931937	0.0011228919	0.009326398	0.6580681	0.028279722	0.0005788505	0.0003954172	0.0032565892	0.01674226	0.029182613	0.006284356	0.00046733022	0.00040316582	0.0033192337	0.00043576956	0.0004246235	0.00044605136	0.002467662	0.001578033	0.016864628	0.0387311	0.0022978485	0.016741157	0.009956539	0.007872611	0.012924433	0.00071156025	0.019499838	0.01244086	0.00040620565	0.00041505694	0.0003978312	0.004280299	0.0008597672	0.005818635	0.00053325295	0.006156206	0.00046110153	0.013254464	0.007892907	0.020608723	0.027941406	0.00089865923	0.037982166	0.015777051	0.027209401	0.002066493	0.01192534	0.0042123795	0.015352935	0.00039762259	0.014504224	0.009911239	0.010295063	0.007681906	0.14626595	0.00040072203	0.00040373206	0.000516206	0.00043991208	0.005865574	0.0068930984	0.0066725016	0.00040271878	0.0051814914	0.0070481896	0.011908621	0.048797637	0.008540809	0.0008236468	0.0034663081	0.00044766068	0.0048754215	0.011816889	0.0005416572	0.02401802	0.000597924	0.0015217364	0.00041741133	0.0004287064	0.014616877	0.0005874932	0.0045728683	0.043215275	0.0042060018	0.0014141202	0.00093498826	0.001290679	0.00041916966	0.018559396	0.0013663471	0.0054796636	0.013254404	0.0416272	0.0029408038	0.0032975376	0.04296875	0.005404651	0.00042682886	0.0039608777	0.00043341517	0.0016665161	0.005453944	0.00039985776	0.016855687	0.00041237473	0.0004004538	0.00097593665	0.018715173	0.00067943335	0.059292197	0.032414228	0.00040343404	0.0076257586	0.00040134788	0.0071216524	0.0027338266	0.00040090084	0.020424008	0.009087831	0.0026869774	0.0026555657	0.05279398	0.027118891	0.006795138	0.014050692	0.007445842	0.03298521	0.069737256	0.0044852495	0.0004117489	0.0004439652	0.001094073	0.015618026	0.0020302832	0.003960252	0.008133054	0.0012366176	0.0005427897	0.0068712234	0.11982438	0.0006521046	0.015201747	0.13853297	0.013173223	0.0030905008	0.009642661	0.0004195273	0.008774698	0.00046560168	0.004752785	0.019168526	0.0004042089	0.011648059	0.038211465	0.00040343404	0.00040084124	0.013482183	0.0033180714	0.0018968582	0.00047910213	0.013522029	0.007560283	0.00049749017	0.00044357777	0.0032308102	0.00041395426	0.00061133504	0.0032925904	0.00039345026	0.011338145	0.0048978925	0.04503709	0.007228285	0.00039845705	0.008446813	0.0047872066	0.0003940165	0.00040602684	0.00044834614	0.00039547682	0.009349018	0.0006259084	0.0009228885	0.0063706934	0.0004067421	0.04447493	0.008740395	0.08257431	0.01165396	0.00086182356	0.003109187	0.004875779	0.00059613585	0.0045624077	0.0003966093	0.0022624433	0.0070648193	0.02658984	0.0062506497	0.00039452314	0.009467483	0.017003804	0.00040104985	0.012985021	0.027688473	0.016346902	0.005883187	0.0036785007	0.0058905184	0.0056123137	0.0064018965	0.007363051	0.02846852	0.007090986	0.00045847893	0.0003953874	0.006385654	0.0013129711	0.0009236038	0.00039458275	0.00053808093	0.00044071674	0.026880562	0.00094014406	0.021624178	0.0005273521	0.009256363	0.028647602	0.00040584803	0.007785976	0.002180636	0.0005867481	0.000538677	0.0024457574	0.063666105	0.009635299	0.0044098496	0.000400275	0.00040245056	0.004017979	0.00039345026	0.0035516322	0.0071237087	0.002596736	0.00044217706	0.00047296286	0.028075993	0.00046914816	0.00062191486	0.0054968894	0.0051189065	0.00042536855	0.00068578124	0.00052782893	0.008811027	0.0021835268	0.0105727315	0.000413388	0.00040584803	0.0077030063	0.016657412	0.0003952384	0.02142483	0.014505237	0.018600106	0.00042167306	0.006997347	0.00039801002	0.0004861951	0.013878465	0.00069373846	0.003328532	0.0025874376	0.00040128827	0.00076523423	0.00088492036	0.023084283	0.008256197	0.0006548166	0.0077641606	0.0017010272	0.08307853	0.0006825328	0.012731612	0.0065185428	0.01147303	0.020149201	0.0051415563	0.016721427	0.00055933	0.0018837154	0.021654904	0.054380476	0.040311933	0.0003964305	0.010904878	0.016141951	0.006911665	0.0012476444	0.0011449754	0.0006465614	0.012694806	0.0122513175	0.00040131807	0.0004056096	0.006249547	0.00040525198	0.03893286	0.0037437975	0.008230865	0.00039976835	0.012872905	0.11038682	0.00994128	0.00060912967	0.00042155385	0.00039863586	0.010484278	0.00044506788	0.02033338	0.026015133	0.1345394	0.0011053681	0.22781882	0.02769187	0.023502827	0.0342547	0.00039848685	0.0018069744	0.03825289	0.0045886934	0.0004118681	0.026284397	0.00048220158	0.019266665	0.00041887164	0.006629139	0.002598077	0.00043451786	0.0043771565	0.00040218234	0.00039878488	0.0059816837	0.012190759	0.047323644	0.00075283647	0.039340347	0.04724729	0.0030933022	0.0067623854	0.00044435263	0.052705556	0.008025706	0.00040647388	0.0012621582	0.0028218627	0.0004634261	0.000518471	0.00040504336	0.0020016432	0.027878165	0.0004030466	0.00954473	0.043570727	0.000413239	0.015926361	0.00088739395	0.016339153	0.031819195	0.007607311	0.02165693	0.014688611	0.036465496	0.057035238	0.0005069077	0.00040775537	0.004991263	0.00044375658	0.010558695	0.010456771	0.00039544702	0.004427105	0.025523365	0.018941373	0.015450954	0.0029405951	0.04464197	0.0023156106	0.06402609	0.013992012	0.006993741	0.0014958978	0.00043448806	0.03454706	0.031460762	0.00039964914	0.006522864	0.012779981	0.027559996	0.0023289025	0.30117607	0.00040218234	0.0007292032	0.0004377365	0.008694977	0.00040745735	0.0006124079	0.044480294	0.00046932697	0.0004015267	0.02320093	0.00040555	0.0071853995	0.000397861	0.00040742755	0.00043705106	0.011342496	0.0037341416	0.037245065	0.007015437	0.032519877	0.0007608533	0.1261929	0.00040236115	0.0019337237	0.007403612	0.00039801002	0.0003978312	0.0036281645	0.0005444288	0.0053322613	0.0024456978	0.0009241402	0.0008007586	0.0004041493	0.0068935156	0.00040531158	0.00039634109	0.013219804	0.0004002452	0.007897407	0.00040328503	0.008273333	0.0014116466	0.08876863	0.00607574	0.0075132847	0.03353432	0.0030451417	0.020272553	0.0006967485	0.008906066	0.0011480153	0.008984834	0.011321574	0.02347216	0.0058178008	0.0004043877	0.00054353476	0.0011502504	0.013127893	0.011041939	0.00039890409	0.0005148351	0.0058582127	0.0012393296	0.0006110966	0.00041124225	0.021459877	0.00040912628	0.0030789673	0.006222576	0.00055512786	0.0004029572	0.017323703	0.00040134788	0.00048351288	0.0007302463	0.0003966391	0.006884545	0.03145063	0.0010941327	0.0004016161	0.0008277297	0.03836924	0.0039428473	0.0005890131	0.043171942	0.0004197359	0.00041028857	0.0004530251	0.0004054308	0.020158678	0.0032245815	0.0029282868	0.004337549	0.017202437	0.0024365783	0.015835822	0.0035362542	0.00044360757	0.17734161	0.0006493926
