	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.005556315	0.00020483136	0.012689948	0.00023290515	0.086895615	0.00037658215	0.007863671	0.00017634034	0.00017514825	0.0015628934	0.0062529743	0.00017997622	0.0003180802	0.007071972	0.016404748	0.00020974874	0.009308606	0.00017932057	0.015542209	0.00017637014	0.014915377	0.0052236915	0.00019684434	0.053421676	0.01687637	0.00023946166	0.0031063557	0.024449497	0.045212835	0.00045776367	0.0023075938	0.021767378	0.00475955	0.029929727	0.0073781908	0.00092968345	0.0068899095	0.0007813871	0.0029461086	0.00091663003	0.014320284	0.005705267	0.00034928322	0.0061397254	0.030210853	0.006122589	0.0015460253	0.0001872778	0.005684167	0.0059458613	0.015067488	0.045859784	0.00022447109	0.00022438169	0.0002130568	0.0040332377	0.09018955	0.004060775	0.01442951	0.00027951598	0.00024187565	0.014408022	0.018952906	0.0018393397	0.00017225742	0.00022137165	0.0064205825	0.07087609	0.0036809146	0.0050490797	0.00020894408	0.00017932057	0.013659745	0.00017860532	0.0051609874	0.0002604127	0.0012122691	0.0002117157	0.008455783	0.003970295	0.00017869473	0.00573346	0.07015863	0.016871989	0.010648072	0.026203811	0.008063078	0.00038409233	0.22306672	0.0031295419	0.00017422438	0.018203884	0.001624465	0.01736188	0.0024663508	0.035772383	0.00018253922	0.027095467	0.011904389	0.0042124093	0.00017938018	0.00017410517	0.0024760962	0.054842472	0.10913709	0.01646921	0.00017353892	0.0049884915	0.003777802	0.00017690659	0.00024691224	0.0028330088	0.0001873374	0.00017350912	0.007998973	0.015056074	0.008936584	0.013912976	0.014961034	0.00020241737	0.11841807	0.00017896295	0.00033295155	0.02587092	0.0007073581	0.00017663836	0.00017991662	0.02336657	0.01884386	0.0056037605	0.008194238	0.008267522	0.0019699335	0.0002065897	0.004615456	0.002887249	0.00024405122	0.000595212	0.0014589727	0.00026649237	0.0058831573	0.0002092421	0.0044662356	0.015234768	0.01104334	0.00018841028	0.0057813823	0.00043556094	0.0026631951	0.0069451034	0.00028938055	0.00017851591	0.011502147	0.0073547363	0.016209066	0.0003581643	0.043733	0.00017690659	0.00055879354	0.0001886189	0.0002643168	0.010086656	0.007817924	0.0055916905	0.00022512674	0.012963116	0.010118127	0.009168118	0.00017854571	0.00017628074	0.015148133	0.0001911521	0.0012132823	0.003555715	0.030896753	0.00075906515	0.0008572638	0.00017312169	0.00019681454	0.0012648106	0.003947288	0.013195872	0.0053450465	0.042584985	0.0009161234	0.012811869	0.00031057	0.0012782216	0.014219373	0.015634745	0.020229131	0.00018885732	0.0021348298	0.0002065897	0.021547884	0.0004222691	0.0001731813	0.0002399981	0.031960577	0.0033517778	0.0017603934	0.002954781	0.00035393238	0.0009955466	0.0010987818	0.004715234	0.0037201047	0.010780603	0.0007661283	0.00019356608	0.008810997	0.00018015504	0.0032239556	0.028624982	0.0009275973	0.008366764	0.6758174	0.037368655	0.0003618598	0.00017684698	0.0031270087	0.018506944	0.022183865	0.0049019754	0.00022104383	0.00017809868	0.0026457906	0.00020468235	0.00019991398	0.0002027452	0.002043575	0.0013053119	0.016944408	0.04220575	0.001954347	0.015723258	0.009241104	0.0064484775	0.012757212	0.000656873	0.018902749	0.008299798	0.00018191338	0.00019946694	0.00017294288	0.003669709	0.0006300509	0.0047311783	0.00029024482	0.0048994124	0.00020727515	0.011440724	0.00687629	0.02012828	0.029622406	0.00062921643	0.033860207	0.016806304	0.027342051	0.0017487705	0.0101753175	0.0034853518	0.014905214	0.00017642975	0.010776162	0.009369791	0.009343743	0.005989015	0.17086288	0.00017359853	0.00017771125	0.00023281574	0.00019732118	0.005082488	0.005341023	0.005907476	0.00017786026	0.0041093826	0.0057412386	0.00895986	0.049800217	0.0073865056	0.00052013993	0.0027359128	0.00020775199	0.0030471683	0.012835056	0.0003003776	0.021260262	0.00037014484	0.0019268692	0.00018307567	0.00019794703	0.023171693	0.00035774708	0.003918767	0.040999293	0.0034603179	0.0011092424	0.0008030832	0.0009147525	0.00019419193	0.01517868	0.0010482967	0.0045119524	0.013017058	0.038924515	0.0027432442	0.0027192235	0.044704348	0.0044345856	0.00019490719	0.0030929148	0.00019708276	0.0015184283	0.004581064	0.000179708	0.01601097	0.0001821816	0.00017353892	0.00063699484	0.013592333	0.00071287155	0.061065555	0.030567855	0.00017169118	0.0065859854	0.00018036366	0.0076476634	0.0032775998	0.00017628074	0.019003808	0.007596761	0.0022854805	0.0023077726	0.04626146	0.029429615	0.0057316124	0.012802601	0.0060142875	0.031825334	0.06748992	0.003360659	0.00019088387	0.00020158291	0.0009018183	0.014351279	0.0015476048	0.0031640232	0.0073811114	0.000933975	0.00025188923	0.0048654675	0.10388565	0.0004401803	0.013739467	0.13765079	0.011103809	0.0024742484	0.007109314	0.00018784404	0.00893265	0.00022873282	0.004060447	0.017972797	0.0001757443	0.008619964	0.036072314	0.0001757443	0.00017917156	0.013113141	0.00270921	0.0016904175	0.00022944808	0.012594879	0.0069229603	0.00024554133	0.00020703673	0.0025599897	0.00018942356	0.00036394596	0.0027504563	0.00017568469	0.010759801	0.003947884	0.043361127	0.0063916743	0.00017300248	0.0076211393	0.004069954	0.00018066168	0.0001784265	0.00020518899	0.00017395616	0.008597642	0.00038421154	0.0006277263	0.0055350065	0.0001784563	0.037224203	0.009258777	0.08274722	0.008786052	0.0005504787	0.0023193955	0.0041360855	0.00032797456	0.0033750534	0.00017377734	0.0011001527	0.0063008964	0.018200219	0.005657345	0.00017344952	0.0082241595	0.016701072	0.00017520785	0.011886448	0.027407587	0.017096847	0.004734546	0.0030626357	0.004704386	0.0045949817	0.005500078	0.0029810667	0.027827084	0.0054599643	0.00021511316	0.00018170476	0.0057539344	0.0011028349	0.00050240755	0.00017771125	0.00027006865	0.00020253658	0.030453831	0.00063949823	0.019244969	0.00025558472	0.0072743595	0.027988583	0.00017645955	0.007101983	0.0018426478	0.00031846762	0.0002850294	0.002101928	0.05259189	0.009380847	0.0068683326	0.00018045306	0.00017908216	0.0030330122	0.00017496943	0.002820909	0.0062028766	0.0019499362	0.00019457936	0.00020468235	0.02666086	0.00022166967	0.00037559867	0.0048208237	0.0043058097	0.0001898706	0.00046411157	0.00029024482	0.0076966286	0.0016767979	0.0044826865	0.00017976761	0.00018548965	0.007386625	0.012137532	0.00017344952	0.020494252	0.013461083	0.019907117	0.00018906593	0.0067249835	0.00017800927	0.00023189187	0.014527082	0.00045368075	0.0030278862	0.0020272434	0.00018289685	0.0005096197	0.0005745292	0.020705342	0.0072784424	0.00040569901	0.00668782	0.0013528168	0.084359914	0.00045469403	0.011610419	0.005596578	0.0108089745	0.019074053	0.003748268	0.01694414	0.00030061603	0.0015806556	0.020493448	0.05248046	0.041585773	0.00017684698	0.009997189	0.014688492	0.0038163364	0.00093111396	0.0008996427	0.00039428473	0.011791915	0.011401534	0.00017747283	0.00018072128	0.00495103	0.0001758337	0.033067763	0.0029974878	0.007210493	0.0001784563	0.012798935	0.09503335	0.009130508	0.0003694594	0.00019699335	0.00017440319	0.00923726	0.00020235777	0.021277845	0.021962762	0.12143615	0.00081428885	0.2399024	0.026314229	0.11603969	0.031287104	0.00017669797	0.001537621	0.037788242	0.0062913895	0.00018844008	0.025999635	0.00026074052	0.016337782	0.00019398332	0.005431354	0.0024488866	0.0002014935	0.0044974387	0.00017666817	0.00017490983	0.0050759614	0.0118718445	0.050562948	0.0004454255	0.03530833	0.0428921	0.0024419725	0.004743159	0.00021126866	0.043159008	0.0075173974	0.00018194318	0.00076046586	0.0027987063	0.0002180636	0.00026148558	0.00017473102	0.0019239187	0.024428636	0.00017899275	0.008357674	0.037447363	0.00017789006	0.01635915	0.00067538023	0.014941245	0.031142145	0.0064041317	0.02957353	0.0116791725	0.03109482	0.058192164	0.00024554133	0.00019022822	0.0038817823	0.00021928549	0.009970784	0.009774804	0.00017488003	0.003651321	0.01967913	0.018834442	0.011878699	0.0024742484	0.038494796	0.0016674399	0.06684208	0.013513178	0.005814135	0.001239866	0.00019428134	0.028250664	0.033008546	0.00017723441	0.0056208074	0.011036456	0.025593072	0.0018904805	0.29442266	0.00018233061	0.0006687045	0.00020414591	0.007532567	0.00017893314	0.00035360456	0.042352706	0.00021511316	0.00017625093	0.022175372	0.00017675757	0.006457001	0.00017729402	0.00017866492	0.00020810962	0.010264635	0.0032685697	0.031807154	0.0062348843	0.025244623	0.00054964423	0.12106377	0.00017392635	0.0017210841	0.006169945	0.00017231703	0.00017404556	0.003075868	0.0002836883	0.004669696	0.002171874	0.0006632209	0.0003899634	0.00017812848	0.006016284	0.00017911196	0.00017762184	0.0130289495	0.00018191338	0.0067157447	0.00017645955	0.007522166	0.0009974241	0.09066108	0.0047886074	0.006880045	0.027368695	0.0018568933	0.020574987	0.0003900528	0.0076642334	0.0007342398	0.008457214	0.01138106	0.024760067	0.0052173734	0.00017634034	0.0003272295	0.00084128976	0.013773918	0.009824336	0.00017729402	0.00025331974	0.0044353604	0.00086423755	0.00031018257	0.0001758635	0.018927813	0.00018432736	0.0025367439	0.0050545633	0.00028452277	0.0001770258	0.017181426	0.00017765164	0.00024804473	0.00047832727	0.00017520785	0.0053979754	0.024839908	0.0007199049	0.00017556548	0.00059214234	0.03320235	0.002735138	0.0002898872	0.050089955	0.00019782782	0.00018432736	0.00020045042	0.00018268824	0.0234766	0.0027225316	0.0029058158	0.003192544	0.016823322	0.003040731	0.013927907	0.002865553	0.00020426512	0.20041743	0.0003553033
11116.I32A064.1197804	0.0066400766	0.00041651726	0.014336258	0.00047540665	0.0870156	0.00072816014	0.010896683	0.0003669262	0.00036549568	0.0024689436	0.0069607496	0.00037410855	0.00062426925	0.0072776377	0.016618997	0.00043281913	0.009817094	0.0003710091	0.016547054	0.00036787987	0.017470777	0.0061989427	0.00040367246	0.066432565	0.017330289	0.00047913194	0.0042208135	0.028578281	0.047540277	0.0008665323	0.0035535991	0.02519688	0.0057604015	0.030138314	0.008778036	0.0015672445	0.007238269	0.001380086	0.0036035478	0.001596719	0.014031529	0.0065615773	0.0006799698	0.0070109963	0.03142649	0.0064950585	0.002366364	0.00038862228	0.006555587	0.0063582063	0.015690863	0.045435786	0.0004542768	0.00045630336	0.00043794513	0.004961133	0.10639101	0.00559482	0.016507268	0.00055652857	0.0004892945	0.015088409	0.022153258	0.0026341379	0.00036296248	0.00045108795	0.007283807	0.070778936	0.004542768	0.0060210824	0.0004287064	0.00037306547	0.015073091	0.0003697574	0.005885929	0.00051918626	0.0019887686	0.00043302774	0.010050267	0.0046919584	0.0003696978	0.006460488	0.07198298	0.017716289	0.010788113	0.023699373	0.0091484785	0.00075015426	0.21696669	0.0038520992	0.00036525726	0.01709053	0.0024378598	0.018591553	0.0033982098	0.047143698	0.0003758669	0.026598781	0.0116606355	0.0047858357	0.0003721118	0.00036412477	0.003248036	0.05756393	0.18726727	0.017172754	0.00036355853	0.0061965883	0.0043798387	0.00036853552	0.0004979968	0.0037914813	0.00039079785	0.0003643036	0.008526742	0.01681596	0.010166377	0.015173763	0.015123248	0.0004144311	0.13483408	0.0003723204	0.0006414056	0.029520571	0.0013065636	0.00036993623	0.0003746152	0.023484051	0.01984343	0.0067073703	0.008778453	0.008973688	0.0028333664	0.00042134523	0.0052265227	0.0036581159	0.00048947334	0.0011093318	0.0023086965	0.0005391836	0.006254524	0.00042557716	0.0060019493	0.015484005	0.010879427	0.0003876388	0.0065209568	0.0008241236	0.0036359131	0.0071187615	0.0005682111	0.00036922097	0.010824114	0.0094540715	0.01646161	0.000698328	0.041262984	0.00036731362	0.0010724962	0.00038984418	0.0005290508	0.010135621	0.008907169	0.0064610243	0.00046122074	0.017534703	0.011056393	0.010707587	0.00037384033	0.00036731362	0.015770167	0.00039350986	0.0017312169	0.004576087	0.032157928	0.0013434887	0.0014612377	0.00036376715	0.0004056692	0.0020349622	0.003911376	0.014160275	0.0057415664	0.04163879	0.0016304255	0.013279945	0.00060641766	0.0020508766	0.013758838	0.017248273	0.023023218	0.00038966537	0.0032103956	0.00042045116	0.020498425	0.0008004308	0.0003633499	0.00048360229	0.03686294	0.0041286647	0.0026639104	0.0038630962	0.00068989396	0.0016745627	0.001888901	0.0054427385	0.004482895	0.01368174	0.0013064742	0.0004027784	0.009970933	0.00037527084	0.004185587	0.025938362	0.0015535355	0.009159714	0.657684	0.033941478	0.0007131398	0.0003693998	0.004247248	0.017804623	0.028887361	0.0059501827	0.00045615435	0.00036883354	0.0035945475	0.00041633844	0.00040888786	0.00041803718	0.002956599	0.002105385	0.016424417	0.038843572	0.0027682185	0.017001748	0.009649485	0.007569611	0.012608081	0.0011581779	0.019217968	0.012129962	0.00037553906	0.00040611625	0.00036385655	0.0043017864	0.0011073351	0.0055416226	0.0005799234	0.005919248	0.00042152405	0.01323235	0.007594019	0.02084893	0.027831376	0.0011270046	0.037877858	0.01644352	0.026668519	0.0025666654	0.011542916	0.0043070316	0.015241444	0.00036767125	0.014206141	0.0096770525	0.009964675	0.0072945356	0.15090016	0.00036391616	0.0003708005	0.00046756864	0.00040555	0.005464405	0.0065859854	0.006291777	0.000369668	0.005223632	0.0066359937	0.011025846	0.04745817	0.008143812	0.0009559989	0.0037603974	0.00042396784	0.0065025687	0.012501359	0.0005914867	0.023187697	0.00071612	0.0026418567	0.00038084388	0.00040510297	0.019340008	0.00068181753	0.0046291053	0.04423961	0.004240334	0.0017878711	0.0013982952	0.0015697777	0.00039815903	0.018312305	0.0017963648	0.005478531	0.012623131	0.041165322	0.00376001	0.003613472	0.04207629	0.005800575	0.00040322542	0.004206389	0.00040620565	0.0024778545	0.005599797	0.0003706813	0.015912145	0.00037804246	0.0003643036	0.0011409819	0.018949479	0.0012510717	0.06120938	0.03143677	0.00036183	0.00746724	0.00037392974	0.0066207945	0.0038812459	0.0003671348	0.020334452	0.0091326535	0.0031766593	0.0031110048	0.053515285	0.028027385	0.006449759	0.011706322	0.0074744225	0.032178342	0.07022342	0.0045197904	0.0003941059	0.00041094422	0.0015296042	0.015249461	0.0022756755	0.0039254725	0.0075914264	0.0015888214	0.00051006675	0.006520003	0.11746943	0.0008498132	0.015493125	0.13711655	0.012967557	0.0038585365	0.009365588	0.0003900528	0.01069212	0.00046879053	0.0047810376	0.019042164	0.0003670156	0.011467248	0.03839332	0.00036889315	0.00037163496	0.013048202	0.0037255287	0.0025992095	0.00046536326	0.013276547	0.00723204	0.0004993081	0.0004274547	0.0037136972	0.00039118528	0.0006920397	0.0036411285	0.00036615133	0.011220306	0.0047700703	0.043984264	0.00701651	0.00036355853	0.008205116	0.0047175884	0.00037273765	0.0003708303	0.00042280555	0.00036466122	0.009244323	0.0007327199	0.0011000037	0.0057011545	0.00037503242	0.044758916	0.008554339	0.08251485	0.011379957	0.0010052025	0.0033407807	0.004742712	0.00064346194	0.0046846867	0.00036486983	0.001804322	0.0066319704	0.025373071	0.0060530007	0.00036486983	0.0089402795	0.016705781	0.00036635995	0.013087273	0.027364671	0.016487777	0.00544855	0.0038807392	0.005583048	0.0056583285	0.005911231	0.0064345896	0.0290896	0.0068606734	0.00043559074	0.00037425756	0.0065407455	0.0018352568	0.0009265542	0.00036871433	0.0005378127	0.0004146099	0.027559817	0.0011773705	0.02170211	0.0005097091	0.008941501	0.028736472	0.00037115812	0.007398188	0.0027465522	0.0006329119	0.0005772412	0.0030513406	0.063625544	0.009174168	0.005074531	0.00037249923	0.00037166476	0.0044687986	0.0003657937	0.0036632717	0.006775439	0.0028470755	0.00040379167	0.0004234016	0.027723312	0.00045344234	0.00071564317	0.0053451955	0.004960358	0.0003927648	0.00087440014	0.0005773902	0.008440077	0.0025594532	0.009598345	0.00037574768	0.00038173795	0.0072613955	0.0152978	0.00036495924	0.021127194	0.01395449	0.019090146	0.00039318204	0.00694713	0.0003695786	0.0004748702	0.013841748	0.0008508563	0.003696233	0.0030364096	0.00037690997	0.00095430017	0.0010353625	0.023160487	0.007943273	0.0007646382	0.007444024	0.0021974742	0.08316234	0.0008339286	0.012526572	0.006199926	0.0113146305	0.019874245	0.004945904	0.016600221	0.00059357285	0.0025705397	0.021015465	0.054734677	0.04033515	0.00036761165	0.010859638	0.015626729	0.0077035427	0.0016285181	0.001521498	0.0007534325	0.012647539	0.012051046	0.0003684461	0.00037312508	0.0058352947	0.00036671758	0.03665474	0.003597796	0.007961661	0.00036922097	0.012662351	0.11085963	0.00974831	0.00071394444	0.00040596724	0.00036478043	0.010262132	0.00041556358	0.020961255	0.02607587	0.13415775	0.0013872981	0.23412165	0.027649224	0.087727934	0.034135222	0.0003668666	0.0023599565	0.037652194	0.0052336454	0.00038704276	0.028048545	0.0005234182	0.019824415	0.0004041791	0.006343156	0.003341943	0.00041636825	0.004491985	0.0003669262	0.00036549568	0.005522102	0.012037367	0.0477525	0.00085425377	0.038243443	0.047190994	0.0034579933	0.006403327	0.0004337728	0.051773697	0.007923603	0.0003745854	0.0013254285	0.0034766495	0.00044086576	0.00052177906	0.00036776066	0.0026955307	0.028119326	0.00037136674	0.009349316	0.04226911	0.00037372112	0.015978664	0.0012121499	0.016114682	0.031779945	0.007991523	0.032431334	0.014640182	0.03693652	0.05831939	0.0004977584	0.00039038062	0.0049275756	0.0004452765	0.010371178	0.010724753	0.00036665797	0.0044507384	0.025843829	0.018798381	0.01531902	0.0035579503	0.044674665	0.002514869	0.067032486	0.013975054	0.006669402	0.0020246208	0.00040140748	0.034018427	0.03147179	0.00036919117	0.0061337054	0.012607604	0.026928961	0.0029233992	0.30411395	0.00037676096	0.0012245178	0.0004169941	0.008433193	0.0003723204	0.00068959594	0.043542832	0.00043934584	0.00036644936	0.023224294	0.0003707111	0.0068918467	0.00036755204	0.0003707707	0.00042647123	0.010589927	0.0038823485	0.03655228	0.006523907	0.031569183	0.0010110438	0.12585607	0.0003646314	0.002685219	0.0070928633	0.00036218762	0.000364393	0.0039488375	0.0005644858	0.005065173	0.0033576787	0.0012354255	0.00075274706	0.00037062168	0.0067548156	0.00037109852	0.0003683269	0.013000101	0.00037539005	0.0076292157	0.0003668368	0.007413417	0.001704365	0.08872241	0.0057216585	0.007175386	0.033515245	0.0028502345	0.020324707	0.0007351339	0.008665115	0.0013180673	0.008585751	0.011072695	0.023266286	0.0061766803	0.0003683567	0.0006377995	0.0014220476	0.013301253	0.011051387	0.00036782026	0.00050488114	0.0055578053	0.0014876425	0.00061288476	0.0003694892	0.021649629	0.00038084388	0.0035208464	0.0060387254	0.00056666136	0.00036767125	0.01712361	0.00036853552	0.00049877167	0.00087955594	0.0003655553	0.0065304935	0.031215906	0.0012536049	0.0003670454	0.0010610223	0.036498994	0.0038334727	0.0005737841	0.045163006	0.00040739775	0.00038164854	0.00041422248	0.00037622452	0.024357706	0.0037350655	0.003574729	0.0044277012	0.017101109	0.0036960542	0.018085718	0.0038884282	0.0004146397	0.18264195	0.00068980455
