	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0011442006	0.00017803907	0.002579689	0.00018313527	0.0052936375	0.0003272593	2.3275614e-05	0.00013667345	0.00012364984	0.00031876564	0.008055121	0.0001193285	0.00013580918	0.0029935539	0.005806178	0.00014212728	0.007597238	8.779764e-05	0.0018371046	9.5665455e-05	0.0022700727	0.0010946989	0.00018247962	0.004873991	0.0037823915	0.00025102496	0.00448671	0.0001693964	0.0045651793	0.00040990114	0.0006443858	0.0011867285	0.0041386783	0.0042082965	0.0026449263	0.0029117763	0.0037443936	0.00034102798	0.0016848147	0.00012150407	0.012802601	0.0014705956	0.0003478527	0.012491524	0.0049675405	0.0040736496	0.0019737184	0.00018191338	0.0025385916	8.317828e-05	0.011081278	0.017562896	0.00021022558	0.0002681911	0.00015947223	0.001451999	0.00062432885	0.0013603568	0.0014888048	0.00030753016	0.00019738078	0.0025331378	0.0090893805	0.0013260543	8.678436e-05	0.0003926456	0.0075117648	0.35690457	0.0010339618	0.001509726	0.00031238794	0.0001361072	0.0018168092	0.00011634827	0.0023851097	0.00025051832	0.0012968183	0.0002426207	0.019420803	0.0043465197	0.00012886524	0.0038111806	0.052874535	0.006779194	0.01176542	0.00011694431	0.0045585036	0.0014300346	0.6609076	0.0033712685	8.764863e-05	0.004488468	0.0014593601	0.00690338	0.0032356381	0.044699103	7.799268e-05	0.005938798	0.0058419704	0.024873495	0.00011602044	8.7440014e-05	0.004485488	0.0025495589	0.15795708	0.012937754	9.295344e-05	0.0015213192	0.002395004	0.00013232231	0.00033697486	0.0010145903	0.0001976788	8.1032515e-05	0.0022909343	0.0025279224	0.0028651357	0.015191913	0.0016451478	0.00013104081	0.0015076995	0.00011408329	0.00068721175	5.1558018e-05	5.9634447e-05	0.00013577938	0.00011047721	0.0051138997	0.0045599043	0.0021485686	0.0034290552	0.0022133887	0.0019508004	0.00018268824	0.0013745725	0.0025404692	0.000205338	0.0006161332	0.00048270822	0.00012636185	0.005480528	0.00010460615	0.00067809224	0.00054463744	0.003641665	0.00014540553	0.0013881624	0.0026125014	0.000769794	0.013132304	0.00033435225	9.846687e-05	0.004469514	0.004090816	0.0011160374	0.00056633353	0.2664904	7.7188015e-05	0.0005236864	0.00016349554	0.00047054887	0.0026547313	0.0007967055	0.0151715875	8.8751316e-05	0.00082957745	0.007892668	0.0057742298	0.0002091229	8.85427e-05	0.0014190972	9.8735094e-05	0.002628833	0.0018308759	0.00070261955	0.00046616793	0.0015001297	0.00011473894	0.00012204051	0.0028167665	0.004948288	0.015814453	0.0056563616	0.0058343112	5.1945448e-05	0.0031600296	0.0005553365	0.000726074	0.0045552254	0.00014340878	0.00025257468	0.00012949109	0.030066311	0.00025886297	0.00075161457	0.00070106983	0.00014138222	0.0004888475	0.00031775236	0.0028621852	0.00074100494	0.018063784	0.0007444322	0.00085785985	5.555153e-05	0.004401773	0.0011599958	0.0005431175	0.00085261464	0.00011575222	0.0034858286	0.00015372038	0.02293089	0.0062618256	0.001080066	0.0031607747	0.20832032	0.00051036477	0.00021860003	0.00012642145	0.001233846	0.026759356	0.00013935566	0.0012079179	0.00015977025	0.00011900067	0.0010197163	0.00022137165	0.00012499094	0.0003516972	0.0012951791	0.0006632507	0.035043657	0.040428996	0.003675282	0.02743283	0.015234888	0.0010870993	0.0028412342	0.0016181171	0.0070901215	7.033348e-06	0.00015711784	0.00015598536	9.420514e-05	0.002662897	0.0016126335	0.0024633706	0.00018495321	0.002515465	0.00021666288	0.0026435852	0.008289903	0.10188228	0.005826205	0.0003502667	0.0023439825	0.0071888864	0.006678313	0.0004905462	0.005292326	0.002070278	0.001380682	0.00019648671	0.00021377206	0.0010440648	0.0013150275	0.00060778856	0.027806818	0.0001423955	0.00014531612	0.00061285496	0.00088465214	0.0029375255	0.0012226105	0.003232956	0.000113636255	0.002224803	0.0016329885	0.00022664666	0.02178973	0.002624333	0.0030789077	0.0019628406	0.00018462539	0.00078108907	0.015276253	8.904934e-05	0.001160413	6.8843365e-05	0.0028617978	0.0001271069	0.00021019578	0.002861768	0.0029484928	0.0018068254	0.001927346	0.0014490187	0.008785725	0.0004146695	0.009682953	0.00017264485	0.001488626	0.00021839142	0.0018943548	0.002270788	0.005704403	0.0011031926	0.001416862	0.008150011	0.007046759	0.00022038817	0.000323534	0.00010672212	0.0007240176	0.00117594	9.405613e-05	0.017886221	0.00015959144	7.31051e-05	0.0026622415	0.001696676	0.00019395351	0.0038338602	0.0022135973	0.00014644861	0.013342828	0.00011309981	0.0065787435	0.010922104	7.414818e-05	0.01634565	0.032604247	0.0014454722	0.0057382584	0.00056153536	0.034138918	0.00077953935	0.023045003	0.0025166273	0.0005220473	0.0032410622	0.0006022155	0.0001180172	0.00012800097	0.0019114614	0.0063076317	0.0012774765	0.0030327141	0.0011278391	0.008307755	0.00064718723	0.0014344454	0.00036552548	0.00012400746	0.001119554	0.007582277	0.0018746257	0.0018138587	0.00054991245	0.00012129545	0.00060513616	0.00027039647	0.005826086	0.004713148	0.00010383129	4.1157007e-05	0.0014757812	0.00010111928	0.00016412139	0.0035440028	0.0017577708	0.0031327605	0.00026369095	0.0015771985	0.0092020035	0.00015416741	0.0001578629	0.002574712	0.00011214614	0.00025102496	0.004109949	0.00014722347	0.013743401	0.00056275725	0.0010221899	0.0016564727	0.00010547042	0.0012400746	0.0029919147	0.0001527369	0.00010958314	0.00012537837	9.700656e-05	0.001701355	0.0004516244	0.0066541135	0.0028842092	0.0001488328	0.000121831894	9.2446804e-05	0.017598838	5.7429075e-05	0.0010365248	0.009849161	0.0008081496	0.00012817979	0.0001296401	0.00016835332	0.028519452	0.0026938021	0.0089990795	0.0023261905	0.00010806322	0.0020762384	0.005364001	7.6919794e-05	0.00030216575	0.001514107	0.013546705	0.0013389587	0.0022702217	0.0028914213	0.005715072	0.0021338165	0.0001578033	0.002273649	0.00011304021	0.00049847364	0.00012102723	0.0038256943	0.001539588	0.026506633	0.00014895201	0.0055113733	6.4998865e-05	0.018816948	0.00055733323	0.00019982457	0.00063711405	0.001930058	0.008567244	0.00015589595	0.041503906	0.00061145425	0.00033017993	0.000110566616	0.0016242266	1.0222197e-05	0.004719883	0.0062753856	0.00014412403	8.8095665e-05	0.002926141	0.00010788441	0.004536897	0.0016835928	0.00057673454	0.00016084313	0.0004440248	0.02971968	0.0001603365	0.0004759431	0.009390384	0.015908748	0.0002014339	0.00033590198	4.7653913e-05	0.0011023879	0.0024422407	0.0060333014	0.00010848045	9.5427036e-05	0.004111171	0.0013120174	0.00012007356	0.008653164	0.004583657	0.0006405711	0.00016030669	0.0009805262	8.380413e-05	0.00015538931	0.02053845	0.0010414422	0.0034170747	0.001185298	0.00011083484	0.0010454953	0.018465936	0.00065103173	0.0007278323	0.004436165	0.00086048245	0.0019705594	0.0077878535	0.0011130869	0.0007928312	0.0035758317	0.003275752	0.014442503	0.00035974383	0.005838245	0.0003039837	0.00013116002	0.003959	0.029266715	0.0063088834	9.047985e-05	0.00061279535	0.0012462735	0.0012274384	0.000546664	0.0006303489	0.00026088953	0.0069360733	0.0017913878	0.0001500547	6.8575144e-05	0.0007519126	0.000104010105	0.0579769	0.055521846	0.0035218	0.00019693375	0.008173913	0.002108425	0.004404336	0.00020381808	0.00012251735	0.00015956163	0.0014043152	0.00020313263	0.051076084	0.0022990108	0.008107454	0.0030397177	0.022267848	0.0114941	0.01656738	0.0007433593	8.174777e-05	0.0049343407	0.0013087392	0.00054880977	0.00014153123	0.002134025	0.00021708012	0.00017136335	0.00015708804	0.0009677112	0.0009715557	0.0002027154	0.0105011165	9.921193e-05	6.535649e-05	0.005005181	0.0039165616	0.0036354065	0.0009108484	0.009603947	0.001332432	0.0006351173	3.6805868e-05	0.00019207597	0.0017961562	0.009839505	9.7215176e-05	0.0005595982	0.0016961992	0.0002529621	0.00042065978	6.920099e-05	0.0016958117	0.0017938614	0.00010955334	0.0034576356	0.0011948049	7.417798e-05	0.050134838	0.0009953976	0.0012083948	0.0046681464	0.0014245212	0.003439486	0.0005440414	0.0004956126	0.011243582	0.00013071299	0.00017854571	0.0008972287	0.0001949966	0.0097183585	0.07301098	0.00013655424	0.007267177	0.0011435151	7.1913004e-05	0.004820943	0.0025599897	0.0014702976	0.0039415956	0.0073593855	0.015332073	0.0031323135	0.0010776222	0.00019446015	0.008458018	0.015868872	0.0001333952	0.000988692	0.0025361478	0.0029582381	0.0005913675	0.016973972	7.18236e-05	0.0010540187	0.00016471744	0.0066248775	9.7602606e-05	0.00034931302	0.0071929693	0.00025439262	0.000103890896	0.00749743	9.188056e-05	0.0032766163	0.00010585785	9.351969e-05	0.0002491176	0.0035237074	0.0025355518	0.009789854	0.0013890266	0.20166805	0.00020375848	0.0069480836	0.00014939904	0.00038984418	0.0018751621	0.0001116395	0.00011408329	0.006258309	0.00025260448	0.009548664	3.543496e-05	2.4199486e-05	0.0022886992	8.329749e-05	0.0036764145	9.828806e-05	9.8377466e-05	0.0032004416	0.00013908744	0.015591443	9.062886e-05	0.0018989146	0.0008172095	0.0105469525	0.00029408932	0.0016828179	0.0006712675	0.0021633208	0.0059867203	0.0008158386	0.011017203	0.0007895231	0.0019836724	0.00048553944	0.0052800775	0.050563157	0.00011450052	0.00039044023	0.0010690391	0.004723221	0.0043430626	0.00026765466	0.00016283989	0.00055003166	0.00046393275	0.00038549304	0.00012025237	0.0003106892	0.00015330315	0.0013531446	0.0029858947	0.00026765466	9.0152025e-05	0.004442662	8.791685e-05	0.00031805038	0.0022938251	6.133318e-05	0.003443092	0.0007827878	0.0008741617	7.495284e-05	0.0011885464	0.0056862533	0.00015875697	0.0007161498	0.16401958	0.0001835823	0.00013938546	0.00014719367	0.0001628995	0.013542473	0.00037136674	0.0003684461	0.0012075305	0.025042862	0.0007610917	0.004719496	0.00063836575	0.00017488003	0.0027165115	0.00026685
11116.I32A064.1197804	0.020978749	0.001260072	0.009918362	0.0013920665	0.013162136	0.0014852583	0.0010352135	0.0007958114	0.00085130334	0.0013448	0.026448965	0.0006197393	0.002085358	0.028723627	0.093672305	0.0007889569	0.068796486	0.0005931258	0.07568607	0.0005814731	0.0276438	0.007861823	0.0009888113	0.0044430196	0.057055056	0.0011371672	0.0070570707	0.014236033	0.057822287	0.0044297874	0.0025909543	0.023360938	0.01321739	0.17417204	0.007943779	0.0027077198	0.0256764	0.004472971	0.018704802	0.00014966726	0.12049624	0.015223891	0.004339397	0.01829809	0.118080795	0.053876936	0.01602164	0.0015718937	0.018666685	0.0002026856	0.05485663	0.24128872	0.00085547566	0.0014770627	0.00085929036	0.016087323	0.077579886	0.011910409	0.10087997	0.0012101531	0.0012758076	0.006927222	0.046821117	0.019753754	0.0007264316	0.0015269518	0.021516591	0.02592656	0.014119595	0.0025731325	0.00092318654	0.00077059865	0.021160245	0.00067713857	0.010763198	0.0010431111	0.0035097897	0.00080764294	0.016468316	0.022676647	0.0010648966	0.017873257	0.21207282	0.07269707	0.08530274	3.5464764e-06	0.032808572	0.0009985864	0.880973	0.028282523	0.00051254034	0.10134247	0.006416291	0.051959455	0.005928457	0.0027332902	0.0006712973	0.06670621	0.050382376	0.004684359	0.0006687641	0.00071275234	0.020641446	0.14682075	0.021557897	0.050009668	0.00084891915	0.010252923	0.019133478	0.0006727278	0.0015823841	0.0107752085	0.0014903843	0.000620991	0.042239845	0.07671186	0.019052923	0.020855904	0.061939448	0.0009294152	0.042218477	0.0009867251	0.004950911	0.005638331	0.0014334321	0.0008303225	0.0008007586	0.047389984	0.08882293	0.023872733	0.037291437	0.017244816	0.014831692	0.00085160136	0.040329605	0.021610051	0.0013531148	0.0019423068	0.0035054982	0.0009931624	0.030808777	0.00076305866	0.0041187108	0.016504765	0.096438795	0.00097590685	0.031079322	0.0015756786	0.009468615	0.044034153	0.0022551715	0.00072693825	0.06599179	0.0005042255	0.0019132793	0.0037258267	0.02046743	0.00065618753	0.0012813807	0.00083068013	0.0014146268	0.09986526	0.018144667	0.010023773	0.0012935996	0.028610349	0.019028395	0.021428555	0.00091439486	0.0004965663	0.04335618	0.0006106496	0.00020051003	0.015234828	0.092131555	0.0024242997	0.0017385185	0.00064635277	0.0008416474	0.0023484826	0.03454724	0.01122722	0.04840669	0.17032105	0.0011246502	0.034927487	0.00232926	0.010823339	0.08595961	0.04673952	0.013401449	0.00067541003	0.00061139464	0.0008623898	0.034435958	0.005187452	0.00061297417	0.0017916858	0.09196368	0.017095834	1.2755394e-05	0.009087861	0.0020642877	0.004961878	0.0017022789	0.025125206	0.016327322	0.010753423	0.008270264	0.0010232031	0.04287809	0.0006944835	0.012838155	0.075262636	0.012713939	0.026870161	0.082643956	0.008238971	0.0010629296	0.0006592572	0.0079343915	0.013702095	0.0066289604	0.013610035	0.0016418397	0.0005701184	0.0110343695	0.0011845827	0.0009651482	0.001616329	0.020996153	0.008440793	0.11964634	0.22834271	0.015667468	0.025305212	0.02376327	0.02338025	0.16594043	0.0015192628	0.039881647	2.0116568e-05	0.0010483563	0.00075626373	0.00055098534	0.010878503	0.0052524805	0.018273741	0.0014169216	0.015081733	0.0012765229	0.012835652	0.042022377	0.0056984127	0.26228997	0.003245145	0.072335154	0.008279294	0.14132458	0.0032181442	0.025725365	0.015963763	0.033399403	0.00083884597	0.030877233	0.091887474	0.060067326	0.0066889822	0.034369707	0.00064849854	0.00058567524	0.001567781	0.0011274815	0.033931136	0.008823603	0.048576206	0.0010338724	0.010153592	0.01191625	0.0045283437	0.14451605	0.0387502	0.0050477684	0.00821507	0.0009406805	0.004056126	0.008393377	0.0014159679	0.09003961	0.0015260279	0.01292932	0.0008968413	0.0012005568	8.785725e-05	0.012525916	0.0068974197	0.05310896	0.017407954	0.014315277	0.004674703	0.008108944	0.0007367432	0.059232056	0.0030556023	0.009354293	0.11410782	0.19152305	0.0073593855	0.013859451	0.4911381	0.003050357	0.0012057424	0.0055987835	0.0007493496	0.0027506053	0.021246612	0.0006724596	0.07004318	0.0008176565	0.0005361438	0.0030518174	0.0014808178	0.0028297603	0.005910456	0.16386533	0.00077813864	0.052135944	0.00072178245	0.019436061	0.007818431	0.0006635785	0.042606086	0.023486793	0.018369019	0.03521821	0.09051928	0.0047821105	0.015380412	0.007987797	0.012551695	0.23247463	0.046046287	0.014447242	0.0010362267	0.0014587045	0.0023962855	0.04866782	0.0024524033	0.00704214	0.07923302	0.0024180412	0.002215594	0.024876744	0.09751421	0.0010027289	0.007861108	0.88223886	0.029952377	0.004542321	0.0091920495	0.0006452501	0.00022950768	0.0017256439	0.009605348	0.0714539	0.000631392	0.0067121387	0.058320105	0.00066399574	0.00072684884	0.05376926	0.008774608	0.0011312664	0.0015597641	0.070590526	0.051258296	0.0011070967	0.0013798475	0.0065912902	0.00068199635	0.007498771	0.0110026	0.0007403195	0.060581207	0.016165644	0.23308691	0.04150942	0.0006547272	0.019120872	0.013817906	0.00075015426	0.0005387366	0.0010102093	0.0008315146	0.044181913	0.0010257661	0.00097486377	0.013598293	0.0009659827	0.0032185018	0.00012931228	0.3741768	0.003453225	0.0006929338	0.0028993487	0.008300036	0.00095784664	0.0017145574	0.00085762143	1.5795231e-06	0.028918684	0.088861465	0.039144456	0.0005452335	0.015515655	0.08745673	0.00056281686	0.017236233	0.13188797	0.1271373	0.016174465	0.018787652	0.027792096	0.01103583	0.02768156	7.5101852e-06	0.016054422	0.0015068948	0.0010766387	0.00077211857	0.009973347	0.008837074	0.0025680363	0.0007876754	0.0023373365	0.00075149536	0.057964563	0.0024120808	0.0094356835	0.0020804107	0.013391048	0.035391122	0.00070905685	0.023793101	0.0072950125	0.0014365315	0.0012335479	0.007841051	5.2392483e-05	0.08485249	0.023075253	0.0005944967	0.0010632575	0.008405119	0.00068479776	0.030886889	0.017646462	0.0015683174	0.00085166097	0.0013720095	0.0336214	0.0011047721	0.003432095	0.013485581	0.02307728	0.00085797906	0.0023452044	0.0006183684	0.024147242	0.00941667	0.0010755956	0.0007247627	0.0007148087	0.074793935	0.0038603246	0.00092962384	0.07540026	0.01800862	2.8043985e-05	0.0011986494	0.0048074126	0.0008150041	0.000936687	0.043147832	0.0065327287	0.018728763	0.006605983	0.00083357096	0.0071878433	0.007428974	0.055378884	0.0539276	0.0053887367	0.028202742	0.0073519647	0.3094639	0.00811401	0.049761683	0.01848507	0.040158957	0.061219156	0.0051849782	0.095085055	0.0024282932	0.0009774864	0.056421667	0.12324828	0.076048344	0.00059348345	0.0077358484	0.10908991	0.010214388	0.005505055	0.0054701567	0.002848059	0.011641353	0.048342735	0.00085633993	0.0006597042	0.01209563	0.00055488944	0.019806921	2.4437904e-06	0.048935086	0.00067165494	0.058003843	0.04249382	0.01694724	0.0019011796	0.0008164048	0.0008060932	0.023805052	0.0009676516	0.054255873	0.017004758	0.4029394	0.0062463284	0.1743468	0.12725776	0.0055704415	0.12501737	0.00085926056	0.009014875	0.2615567	0.00026094913	0.00064334273	0.018741995	0.00016590953	0.007868379	0.0009585023	0.01431039	0.008298963	0.00093203783	0.0024898648	0.00060898066	0.0006031692	0.017315447	0.016127378	0.08955577	0.0020307302	0.04924214	0.10958773	0.002606392	0.0138249695	0.0008779764	0.10108608	0.05294186	0.00062680244	0.004185885	0.01889506	0.0011381507	0.0018354058	0.00049188733	0.0250732	0.00740698	0.0008252263	0.015805662	0.07333699	0.0007536113	0.08566511	0.008299381	0.09605983	0.22771338	0.005872369	0.001534164	0.009415507	0.026116818	0.03199625	0.0011669993	0.0008613765	0.0060307384	0.001801908	0.031859577	0.011943191	0.0006978512	0.017203867	0.0166018	0.0067397654	0.012504131	0.0054540634	0.03854686	0.0050036013	0.0441356	0.016759276	0.025390148	0.0044980645	0.0019643307	0.038640022	0.20416933	0.000631243	0.033122003	0.011637539	0.034698278	0.0014427006	0.70207345	0.00087183714	0.006784439	0.0010465682	0.019841373	0.00065401196	0.0021615028	0.17050228	0.0012812912	0.0005762279	0.05327016	0.0007542372	0.0184744	0.000647068	0.00086024404	0.0011560321	0.049263448	0.0136167705	0.034644783	0.02834028	0.021619707	0.0032941103	0.37516809	0.0008251071	0.008795708	0.01734528	0.00058826804	0.00059852004	0.01117745	0.001197964	0.024560511	0.0029454231	0.0008877516	0.00021019578	0.00052651763	0.022698134	0.00069746375	0.00063210726	0.08350426	0.0007067919	0.023017168	0.0006022155	0.01005736	0.0032880604	0.6225687	0.008787096	0.024202585	0.083230674	0.0001258254	0.15600795	0.003270328	0.026422948	0.0017977357	0.021057159	0.10305324	0.27380985	0.006249279	0.00079226494	0.0024134517	0.0019564629	0.094809175	0.012070864	0.0008981526	0.0013101697	0.029948205	0.0038333237	0.0012054443	0.0007968545	0.003952414	0.0007582903	0.005004734	0.0067770183	0.0023176074	0.0006275177	0.13346335	0.00064495206	0.0023886561	0.012068003	0.0006928146	0.008913219	0.0062393546	0.0030733943	0.00073960423	0.0045657456	0.0703972	0.0010285974	0.003277868	0.031509906	0.00089266896	0.00084358454	0.0009151101	0.00093981624	0.021855801	0.004815042	0.010909736	0.014893323	0.049450934	0.0070931315	0.0034342706	0.004391849	0.000996381	0.012248963	0.0050475597
