	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0037958622	0.00010967255	0.018928021	0.00012665987	0.066423446	0.0002180934	0.010173976	0.00010326505	0.00010293722	0.00073084235	0.008468837	0.000104516745	0.00012904406	0.008884728	0.02028492	0.000111192465	0.00975883	0.000104278326	0.020867914	0.00010386109	0.015519857	0.0055960417	0.00011241436	0.059062064	0.022165298	0.00012379885	0.0021365285	0.03644696	0.04140225	0.00022241473	0.0009415448	0.020795912	0.00392437	0.04012671	0.007815272	0.0004362762	0.00414294	0.00027886033	0.0013213158	0.00058946013	0.0146846175	0.005821109	0.00015419722	0.0045645833	0.03621635	0.0051812828	0.00089231133	0.00010895729	0.0045426786	0.004817575	0.015108436	0.03682083	0.00012549758	0.00013074279	0.00011867285	0.003056556	0.09572345	0.005628437	0.013554871	0.00014716387	0.0001270175	0.013020486	0.021165371	0.000613153	0.00010114908	0.00013133883	0.006273687	0.060583502	0.0024371743	0.0037188828	0.000120431185	0.00010380149	0.009837359	0.00010177493	0.0037691593	0.00016537309	0.0005738139	0.00011989474	0.011455715	0.002541542	0.000103622675	0.0045791864	0.075363845	0.022462726	0.0140759945	0.020765543	0.011543781	0.00018000603	0.22281024	0.001863271	0.00010615587	0.01877135	0.00065654516	0.021150082	0.0012826324	0.04361409	0.00010597706	0.031774342	0.010201752	0.0035945475	0.00010317564	0.0001026392	0.001285255	0.05938959	0.22347653	0.018072963	0.00010484457	0.00350523	0.002495736	0.00010320544	0.00013566017	0.0015822053	0.000106573105	0.00010475516	0.010907024	0.014276862	0.013354987	0.014867693	0.01288873	0.00011476874	0.16122594	0.00010627508	0.00019699335	0.03687057	0.00030511618	0.00010487437	0.00010624528	0.026883006	0.02393356	0.008148134	0.010225058	0.005280733	0.0010325909	0.0001167655	0.0031789541	0.0014953017	0.00013005733	0.00031417608	0.00070282817	0.000151366	0.0070517957	0.00011795759	0.0061995685	0.015073091	0.01004225	0.00010815263	0.0060281754	0.00018677115	0.0014569461	0.009899855	0.00014814734	0.00010332465	0.012725234	0.011696845	0.020365328	0.00019654632	0.03899142	0.00010353327	0.00028538704	0.000107616186	0.00013670325	0.008359909	0.00907588	0.00836575	0.000118523836	0.011688173	0.009343743	0.009439617	0.000106334686	9.959936e-05	0.016605347	0.000108748674	0.00020623207	0.0024284422	0.043491125	0.0003991425	0.0004759729	0.00010293722	0.000112473965	0.00086447597	0.0012690127	0.014647305	0.004178375	0.044507533	0.000415653	0.019791365	0.00017502904	0.00074630976	0.016888112	0.01856488	0.02513194	0.00010576844	0.0019022822	0.00011318922	0.026988894	0.00017774105	0.000106304884	0.00013023615	0.033344388	0.002097845	0.00050866604	0.0019096136	0.00019866228	0.00050348043	0.0006198585	0.004325211	0.0021539629	0.011197686	0.00036230683	0.000114291906	0.0107681155	0.000102460384	0.0021524727	0.026454449	0.00034976006	0.0067830086	0.6769239	0.011543512	0.00014525652	0.00010174513	0.0025336444	0.0226039	0.02335918	0.0039598644	0.00012788177	0.00010237098	0.0017499626	0.00011494756	0.00011780858	0.00012215972	0.00092315674	0.0006901324	0.016849458	0.04971698	0.0012133718	0.015534103	0.009619564	0.0063757896	0.008218557	0.00026780367	0.02335447	0.011015624	0.000106304884	0.00010791421	0.00010150671	0.0024015903	0.00029021502	0.0031168163	0.00016120076	0.0041538477	0.00011205673	0.012470543	0.006225139	0.01674071	0.02763015	0.00022229552	0.04178247	0.010289341	0.024460226	0.0007275343	0.012328267	0.0021076798	0.019655108	0.0001026392	0.0078442395	0.010431707	0.010480106	0.0051976144	0.13290268	0.000105232	0.00010457635	0.00012370944	0.00011008978	0.0049239993	0.0049820244	0.004615158	0.00010415912	0.002239406	0.00945434	0.0076370835	0.05913815	0.0055069625	0.00022995472	0.0014272034	0.00011828542	0.0016055107	0.015118837	0.00016051531	0.026504457	0.00020369887	0.0009442568	0.00010895729	0.00011345744	0.019885361	0.00023385882	0.0026269257	0.039384484	0.002095282	0.00038570166	0.00032913685	0.0004453361	0.000110954046	0.018342197	0.00048440695	0.0048241913	0.016027361	0.046860784	0.0015105605	0.0013395548	0.05348447	0.006777674	0.00011473894	0.0016908348	0.00011587143	0.00071531534	0.006769985	0.00010240078	0.016301244	0.000109642744	0.000106334686	0.000418365	0.016134411	0.00021615624	0.031561077	0.0341841	9.995699e-05	0.0035759807	0.000103235245	0.011963427	0.0016278625	0.00010314584	0.020165414	0.010759592	0.0010263324	0.0012996197	0.030816048	0.024381101	0.007185489	0.016981214	0.008589804	0.033489436	0.09210616	0.0021776557	0.000111967325	0.000109523535	0.00034365058	0.016151994	0.0006220639	0.0018988252	0.008970022	0.00031542778	0.00012856722	0.004891753	0.13860676	0.00022739172	0.017969072	0.16348973	0.012854129	0.001992792	0.0067043602	0.0001078248	0.0052586496	0.00012522936	0.0031181872	0.024088949	0.00010111928	0.007456869	0.03633547	0.000103622675	0.00010383129	0.012429357	0.0014791191	0.0007829368	0.0001270175	0.014560133	0.00924024	0.00014004111	0.00011858344	0.0015954673	0.000112861395	0.00023323298	0.001453191	0.00010287762	0.012245297	0.0028055012	0.046296835	0.008456677	0.00010314584	0.010574371	0.0024356842	0.000105172396	0.00010445714	0.00012552738	0.0001039505	0.011520147	0.00017187	0.00026643276	0.0059506	0.00010573864	0.022845149	0.0053847134	0.112175554	0.0067762136	0.00021719933	0.0013191402	0.0029944777	0.00020739436	0.0021871626	0.00010153651	0.00041228533	0.0073615015	0.022840798	0.005504906	0.000103622675	0.011126906	0.0166654	0.000101715326	0.013400018	0.028950483	0.012856007	0.0050213933	0.0015074909	0.0037940443	0.0034484267	0.005080998	0.005665809	0.028187394	0.00358513	0.00012084842	0.000102967024	0.00646472	0.0005072057	0.00024732947	0.000102847815	0.00016468763	0.00012862682	0.029030502	0.0002760589	0.026001543	0.00013265014	0.00640893	0.032330483	0.000106334686	0.004627764	0.00086933374	0.00017437339	0.00014299154	0.0008915663	0.04984507	0.0125055015	0.0129778385	0.00010108948	0.000102221966	0.0031976104	0.00010377169	0.001822412	0.00701347	0.0007739663	0.00011539459	0.000119656324	0.024933785	0.00013044477	0.00017747283	0.0032147467	0.0030131936	0.00011026859	0.00022473931	0.00015237927	0.010924429	0.0005275011	0.008570492	0.0001065135	0.00010856986	0.005076289	0.0052372515	0.00010287762	0.016134053	0.020957172	0.016017675	0.00010895729	0.010012388	0.00010308623	0.00013560057	0.014765501	0.00022014976	0.0011664629	0.0010108054	0.00010436773	0.00028055906	0.00027415156	0.02604881	0.009178162	0.00021237135	0.007232994	0.00084224343	0.116398335	0.00027304888	0.010965973	0.00428319	0.013713062	0.016129345	0.0023455322	0.022436291	0.00015747547	0.0010346472	0.01945144	0.06748164	0.03458178	0.00010409951	0.012120217	0.013959855	0.002540797	0.000446558	0.00034844875	0.00016987324	0.010724306	0.01357016	0.00010505319	0.00010281801	0.005279273	0.000105291605	0.03769186	0.0013264716	0.00821209	0.00010469556	0.018454343	0.09893328	0.010150939	0.00015306473	0.000112205744	0.00010198355	0.012779444	0.00011187792	0.025717825	0.019197702	0.14750901	0.00038519502	0.22090712	0.02757439	0.08669624	0.04305038	9.9897385e-05	0.0007646978	0.035498172	0.0024823248	0.00010681152	0.019557923	0.00013124943	0.01679331	0.00011020899	0.0054603815	0.001014471	0.000113904476	0.002878368	0.00010371208	0.00010034442	0.0045672953	0.015081704	0.027229816	0.00018700957	0.031423658	0.04480344	0.0015980303	0.003230989	0.00011986494	0.047593236	0.0053641796	0.000105232	0.00027656555	0.0012175441	0.00012254715	0.0001320839	0.000104129314	0.00074887276	0.028922379	0.00010332465	0.009557575	0.04698199	0.000106066465	0.02013442	0.00032505393	0.015817046	0.033838034	0.004393369	0.029625148	0.008902401	0.04101509	0.059338152	0.00014099479	0.0001103878	0.002921164	0.00011873245	0.013197839	0.0136806965	0.000107467175	0.002399236	0.01781395	0.02383399	0.0116221905	0.0013973415	0.04254517	0.000813812	0.065736234	0.016899258	0.008388281	0.00053808093	0.00010445714	0.03260383	0.034907877	0.000105172396	0.004860431	0.016361147	0.034412652	0.0012916625	0.30471206	0.00010609627	0.0002426207	0.00011301041	0.009263694	0.00010251999	0.00014007092	0.056310147	0.0001232028	0.00010281801	0.012495726	0.00010693073	0.011134267	0.00010421872	0.00010293722	0.00011882186	0.010734558	0.0021606684	0.043652356	0.007787943	0.03246513	0.0002911389	0.128804	0.0001013577	0.0006917119	0.0062755644	0.000101178885	0.00010302663	0.0017788708	0.00015226007	0.0030199587	0.0008084774	0.0003657341	0.00015550852	0.000102072954	0.007748008	0.000103235245	0.000102072954	0.013392597	0.00010418892	0.009098947	0.00010347366	0.0074772537	0.00043442845	0.07851979	0.004500091	0.0063623786	0.014888525	0.001489222	0.014795989	0.00015053153	0.009314388	0.00027236342	0.014080256	0.0099749565	0.017669946	0.007825971	0.000103890896	0.00013020635	0.00022920966	0.017399013	0.0064124465	0.00010073185	0.00015982985	0.0029088259	0.00031870604	0.00018367171	0.00010225177	0.015978575	0.00010919571	0.0015694201	0.0036619902	0.0001476407	0.00010406971	0.019201815	0.000103622675	0.00013744831	0.00026330352	9.933114e-05	0.007252097	0.027838081	0.00026261806	0.00010484457	0.0001821518	0.047242492	0.0018004775	0.00015622377	0.046423197	0.00011101365	0.00010564923	0.00011950731	0.000101566315	0.025390387	0.0015145838	0.0005809963	0.0022984147	0.022476822	0.001514107	0.013300836	0.0012630224	0.000115036964	0.12882084	0.00017884374
11116.I32A064.1197804	0.009258717	0.00058311224	0.00918743	0.0006392002	0.05600062	0.0010135174	0.0113449395	0.0005467832	0.00055179	0.002767861	0.006834805	0.00055751204	0.0006364286	0.007703036	0.015062302	0.00058954954	0.01097092	0.00054860115	0.0131726265	0.0005400777	0.019323885	0.007108599	0.00059974194	0.07010299	0.01432693	0.00063335896	0.0043064654	0.02144888	0.05206883	0.0010023117	0.002820462	0.030282617	0.007067144	0.023473501	0.010555148	0.0016543269	0.009916931	0.0012010932	0.003552109	0.0020671785	0.014866471	0.007844031	0.00075766444	0.00926578	0.028579831	0.008193135	0.0030594468	0.00055933	0.008308321	0.008095264	0.01679939	0.05610341	0.00064101815	0.00065138936	0.00062564015	0.006148845	0.10899049	0.005744189	0.019950211	0.00073084235	0.0006594658	0.016869336	0.023353845	0.0020644665	0.00054591894	0.00066393614	0.008656204	0.08987251	0.004679084	0.007510245	0.0006312728	0.0005452037	0.019138098	0.00055104494	0.0078047514	0.0007709861	0.002190411	0.00060251355	0.008057892	0.0065653026	0.0005502701	0.008238524	0.072591096	0.013243437	0.009384006	0.026747406	0.006123662	0.0008632839	0.23415127	0.0046827793	0.0005494952	0.017521977	0.0022245944	0.017734706	0.0033307076	0.048745066	0.0005491078	0.022542894	0.013954192	0.0054801106	0.0005386472	0.00055095553	0.0036665201	0.06150621	0.1804547	0.017225027	0.00053942204	0.007941425	0.00536409	0.00055521727	0.0006827116	0.0043347776	0.0005645752	0.00054484606	0.007710099	0.019835383	0.0077344775	0.014857203	0.018729746	0.0005893409	0.10380724	0.00055134296	0.00090253353	0.02164206	0.00136742	0.0005467832	0.00055643916	0.019257098	0.017528057	0.006225258	0.008490384	0.012600422	0.0033016503	0.0005886853	0.006951362	0.0041902065	0.0006648302	0.0013379157	0.002424568	0.00074991584	0.00734663	0.0006070733	0.005902618	0.016203642	0.013099849	0.00056165457	0.007745087	0.0008645952	0.0043784976	0.007023275	0.0007174313	0.00054371357	0.011962593	0.004674971	0.009602755	0.00091698766	0.043099493	0.00055235624	0.0012475252	0.00057432055	0.0006838143	0.012761414	0.009421498	0.0062128305	0.00059625506	0.022270203	0.012914598	0.012659311	0.0005635917	0.00054341555	0.015999526	0.00057059526	0.00088885427	0.0050462484	0.025351137	0.0016471744	0.0018436611	0.00055217743	0.0005957484	0.0029217005	0.0034208894	0.013716996	0.0073712766	0.0440574	0.00179708	0.0076156557	0.00084349513	0.0027049482	0.012769729	0.017174035	0.021990836	0.0005608499	0.0033655465	0.0005824268	0.014427453	0.00084739923	0.0005455613	0.0006657541	0.041603327	0.005480826	0.0018318594	0.003971964	0.0009227097	0.0018446743	0.0025083423	0.0063628852	0.0045716763	0.016137183	0.0014993548	0.00058811903	0.010565132	0.0005519986	0.0038721561	0.02624029	0.0014277995	0.011528969	0.63375646	0.040019423	0.00072678924	0.000543952	0.004392743	0.012162268	0.03161457	0.0075095	0.00065270066	0.000544101	0.005519539	0.00059247017	0.0005978048	0.0006223917	0.0029645264	0.002523452	0.018531144	0.033278495	0.0037803948	0.018529356	0.010859132	0.009135246	0.017330796	0.0011828244	0.018645018	0.011755556	0.0005556941	0.0005707443	0.0005455315	0.0050590634	0.0012444258	0.007710874	0.000808239	0.007353157	0.000575006	0.013664752	0.009297043	0.024546415	0.030314147	0.0010099709	0.036382854	0.021426976	0.03167078	0.0023649633	0.011771768	0.004998088	0.01245901	0.00054743886	0.019926012	0.010481715	0.010880321	0.009485066	0.16474167	0.0005493462	0.0005544126	0.00062295794	0.000577569	0.0067050457	0.008011341	0.008101106	0.00055509806	0.007853746	0.006125331	0.014367998	0.04891488	0.010996282	0.0010011494	0.0041044652	0.0006082058	0.007971078	0.0103161335	0.00080266595	0.022899598	0.0009531975	0.0032505393	0.00056660175	0.00058555603	0.015717983	0.0010361671	0.0061773956	0.048686206	0.0047555566	0.0014745295	0.001372397	0.0016769767	0.00058323145	0.017493755	0.0018571913	0.006078422	0.012708515	0.03972894	0.005185932	0.0038674474	0.039990842	0.005287379	0.0005926788	0.0041927993	0.0005982816	0.0026949942	0.005728662	0.0005387068	0.018902123	0.00056383014	0.0005517602	0.0016829371	0.008139253	0.0010331869	0.08713332	0.032657117	0.00054499507	0.010895848	0.00055137277	0.00682351	0.0053804815	0.0005438626	0.021520436	0.0069274902	0.0031573772	0.003762722	0.07430068	0.030486733	0.007151872	0.014783114	0.0060183704	0.0339697	0.047719657	0.006725937	0.000580132	0.000559479	0.0013636947	0.016116738	0.002110511	0.0039007664	0.008359909	0.001296252	0.00064215064	0.0077749193	0.10557583	0.0010899305	0.01301837	0.12849545	0.013533086	0.0043244064	0.01143679	0.0005629957	0.0018398762	0.0006453395	0.005887091	0.014781475	0.00054323673	0.014593869	0.04086402	0.00054472685	0.00055778027	0.015610665	0.0038194656	0.0026174784	0.00065895915	0.013236672	0.007119417	0.0006902218	0.0006341636	0.004443884	0.0005778372	0.0010500848	0.0038008392	0.0005376339	0.011121094	0.0053091347	0.046435982	0.0071403086	0.00053963065	0.0073346496	0.00649032	0.0005516112	0.00055369735	0.00062558055	0.0005491376	0.007937908	0.0008354783	0.0011533797	0.007308483	0.00056272745	0.06466699	0.012547761	0.058905542	0.015705466	0.00095549226	0.0031469762	0.006201029	0.00097078085	0.006773114	0.0005480647	0.0013749003	0.0076797903	0.029265672	0.00726074	0.00054448843	0.0085911155	0.018565178	0.0005492568	0.012666404	0.02915147	0.020135313	0.0063349307	0.0037686229	0.0068707764	0.00720644	0.0074240863	0.0067362785	0.030259818	0.009891927	0.0006132424	0.00054609776	0.007119149	0.0019393563	0.0010673702	0.00054964423	0.0007842779	0.00063452125	0.027230889	0.0012041032	0.0150999725	0.000664413	0.011623412	0.02673459	0.0005569756	0.010252804	0.0028620064	0.0008407235	0.0007367432	0.0027610064	0.074600875	0.0086093545	0.0053480566	0.00054332614	0.00054243207	0.0046948493	0.0005492866	0.0046488643	0.0077679753	0.0023075044	0.00060105324	0.00061300397	0.031514257	0.0006546974	0.00082209706	0.007118553	0.006342232	0.00057429075	0.001041472	0.0007402003	0.0075855553	0.0017643273	0.00980553	0.00056782365	0.0005580783	0.009954929	0.025821567	0.00054749846	0.026085824	0.008488834	0.022812456	0.0005788207	0.0066339076	0.0005533397	0.00067314506	0.015580863	0.0009934306	0.0031077862	0.0030864477	0.00054866076	0.0012746453	0.0011456013	0.020974904	0.008226812	0.0009829998	0.008625805	0.0029656887	0.054668486	0.0011731684	0.014911771	0.0080477595	0.010291874	0.024801522	0.007629901	0.012753367	0.0007484853	0.0037374794	0.025236666	0.041854262	0.047308683	0.0005443692	0.010250866	0.01884374	0.009848028	0.001778245	0.0014026165	0.0008083284	0.014793247	0.011935294	0.00054880977	0.0005426109	0.006809175	0.0005489886	0.039337665	0.0032149851	0.008610755	0.0005401373	0.008224726	0.12261963	0.010520399	0.0007427037	0.0005939305	0.0005353093	0.008716047	0.0005892515	0.014057726	0.032153994	0.12671685	0.0015246272	0.24125049	0.029078275	0.021657377	0.025581956	0.00054469705	0.0026340485	0.04394993	0.004865229	0.00056263804	0.031671405	0.0006747544	0.021745145	0.00058066845	0.007481128	0.0030844808	0.0005966127	0.0046575963	0.00054481626	0.00054198503	0.006929189	0.010842383	0.061820775	0.00086441636	0.047868907	0.05211526	0.0041344464	0.009182125	0.0006225407	0.055568486	0.010244459	0.00055888295	0.0011436045	0.0034143925	0.00063443184	0.00067412853	0.0005560219	0.0024145544	0.02232787	0.00055399537	0.009922683	0.04092428	0.0005635023	0.0128465295	0.0014272928	0.017156124	0.032269984	0.0102546215	0.013889164	0.019503474	0.03263864	0.05828929	0.000711143	0.0005764365	0.0062098205	0.00060614944	0.00873068	0.006991565	0.00055247545	0.0053629577	0.030355126	0.014449209	0.016941935	0.0043596923	0.047899246	0.0024522245	0.061397076	0.011404097	0.006447971	0.0020700097	0.0005546212	0.034466535	0.03087622	0.0005455017	0.007584214	0.008905172	0.022494555	0.0044353306	0.30867028	0.00054749846	0.001096636	0.00059604645	0.008610189	0.00054597855	0.00068959594	0.036776543	0.00063568354	0.0005413294	0.032384396	0.0005592704	0.005474746	0.000546962	0.00054854155	0.00062417984	0.0126464665	0.0048465133	0.030908912	0.007463306	0.029561251	0.001288861	0.12951109	0.0005530715	0.002490878	0.008415669	0.0005450249	0.0005438328	0.0044313967	0.00075259805	0.0070361793	0.0026748776	0.0015837848	0.000736326	0.00054454803	0.0070780814	0.00053969026	0.0005364418	0.014104933	0.0005452633	0.0073594153	0.0005518794	0.01037243	0.0016929209	0.10337788	0.0068571568	0.008827746	0.049665928	0.0035581589	0.024414062	0.0007188618	0.008879185	0.0011591911	0.005334407	0.013913989	0.029511362	0.0054801106	0.00055605173	0.0006442368	0.0009607971	0.010968596	0.015936494	0.0005451143	0.00077706575	0.0074011385	0.0012881458	0.00086039305	0.0005508363	0.026539922	0.0005696118	0.004366249	0.0082062185	0.0007266998	0.00054359436	0.016932487	0.00055375695	0.00068983436	0.0011309385	0.00054726005	0.006896287	0.031784713	0.0011298954	0.000543803	0.0008300543	0.030718803	0.003305763	0.00074097514	0.04530427	0.0005688369	0.0005504489	0.00060749054	0.0005532503	0.015193403	0.0042901337	0.0018230081	0.0048947334	0.0126794875	0.0046204925	0.014760762	0.0033004284	0.00058305264	0.1914992	0.0008586347
