	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0014293492	0.00014695525	0.0038184822	0.00015541911	0.024381429	0.00034475327	0.00026157498	0.00013810396	0.00012809038	0.0006131232	0.0033657849	9.256601e-05	0.00019961596	0.0025444627	0.0044050813	0.00012406707	0.0029346049	9.530783e-05	0.0026514828	7.31349e-05	0.0027677417	0.001726836	0.00013756752	0.030309498	0.0034848154	0.00022089481	0.003584057	0.00037649274	0.005895883	0.00040110946	0.0012763143	0.0015123785	0.0017881691	0.003457874	0.0022035837	0.00061893463	0.0011704564	0.00038704276	0.0011208951	0.0002604723	0.004787922	0.0015439689	0.0003655851	0.002777487	0.0049513876	0.0020360947	0.0007932484	0.0002040863	0.0017866492	0.0006548166	0.0032567084	0.010795623	0.00018489361	0.00020259619	0.00015309453	0.0014968216	0.0033979416	0.0012223125	0.0015161633	0.00025102496	0.00021386147	0.0041109324	0.0037946105	0.00087586045	7.933378e-05	0.00025483966	0.0026637614	0.017070591	0.00097075105	0.0017532408	0.0002180636	0.00012767315	0.0023377836	0.000115692616	0.0019185543	0.00023892522	0.0011049807	0.00018265843	0.011900365	0.0017445683	9.5158815e-05	0.0015255213	0.014600515	0.0035924911	0.0025917888	0.0003774464	0.0025093853	0.0013126731	0.0923053	0.0015602708	0.000101834536	0.0042679906	0.0010724962	0.004119724	0.0024857223	0.06987089	7.200241e-05	0.0047718883	0.004694551	0.005723238	0.00010091066	8.7589025e-05	0.002054125	0.006646782	0.040150225	0.0035687685	8.004904e-05	0.0016296506	0.0015298724	0.00011494756	0.0002630651	0.0008113682	0.00020566583	7.581711e-05	0.0023660362	0.0033035576	0.0035307407	0.006023884	0.0022515059	0.00013357401	0.007973045	0.00011447072	0.00036785007	0.0006789863	0.00013661385	0.00010550022	9.62615e-05	0.005075395	0.004129201	0.0024713576	0.0035595596	0.001987964	0.0012440383	0.00019907951	0.0012656152	0.0015374422	0.00020718575	0.00045767426	0.00048831105	0.0001861155	0.0022636354	0.00010186434	0.0005733073	0.0009809732	0.0017942488	0.00014641881	0.0013076365	0.002813816	0.0006480813	0.003091514	0.00026214123	7.459521e-05	0.0022730827	0.006169826	0.0059863925	0.0003733635	0.011861026	6.815791e-05	0.00043919683	0.00015941262	0.00034934282	0.0020544827	0.0014326572	0.0050435066	0.00016075373	0.001409173	0.0033198893	0.0030721724	0.00015369058	8.08239e-05	0.0017589033	0.00010278821	3.8444996e-06	0.0015433133	0.0031535625	0.0006496906	0.0015205145	0.000103116035	0.0001359582	0.0019491911	0.002824664	0.006281376	0.0020507276	0.0037727654	0.00013944507	0.0029239953	0.0003014803	0.00056168437	0.0023433268	0.00079238415	0.0015717745	0.00012877584	0.00049367547	0.0002208054	0.0009861588	0.0004877746	0.000100404024	0.00034978986	0.0013532043	0.0014190972	0.0019065738	0.00303483	0.00055351853	0.00058940053	0.00010231137	0.0020129085	0.0010895133	0.0016285479	0.00050890446	0.00013819337	0.0017367303	0.00010338426	0.005814463	0.006747812	0.0005070865	0.0022538006	0.9142462	0.0017721057	0.00024223328	0.000113755465	0.00079876184	0.0059536994	0.00080785155	0.0012749135	0.00018838048	9.8884106e-05	0.00029549003	0.00015771389	9.6559525e-05	0.0002591312	0.0009163916	0.00052413344	0.0060432255	0.013754517	0.0007407069	0.0039911866	0.0021619499	0.0015601814	0.0023225546	0.0013410449	0.0053367615	8.273125e-05	9.6827745e-05	0.00014385581	8.0138445e-05	0.001554966	0.0021939576	0.0015077889	0.00023004413	0.0017139912	0.00025358796	0.0034865737	0.0032415688	0.025390267	0.0059345365	0.00036513805	0.004345894	0.0042903423	0.004276991	5.6535006e-05	0.003316611	0.0012871623	0.0020326376	0.00016486645	0.00075146556	0.0016691685	0.0010736287	0.0010717511	0.10067728	0.00010636449	0.00013518333	0.0003759265	0.0010023117	0.0019307733	0.0015227199	0.0013482273	9.718537e-05	0.0017192066	0.0018192828	0.00043910742	0.006973237	0.0019043088	0.0017930865	0.0021453202	0.00019860268	0.00067421794	0.00621143	0.0001450777	0.0014475882	0.000113368034	0.00065499544	0.00015217066	0.00016224384	0.010444462	0.0009869039	0.0011033118	0.0036757886	0.0011690259	0.0017279088	0.00041753054	0.0027774572	0.00014087558	0.0021130443	0.0003836155	0.0018903017	0.001693666	0.0060881376	0.00049108267	0.0012184083	0.0075859725	0.0055379868	0.00019717216	0.0006315708	9.2446804e-05	0.0007302165	0.0009070635	9.095669e-05	0.004969269	0.00012588501	6.771088e-05	0.0015674233	0.006860405	0.00022831559	0.0023818016	0.0014636815	0.00011897087	0.00090909004	0.000108242035	0.003065765	0.019475788	8.800626e-05	0.0059723854	0.0059510767	0.0010684431	0.0012778342	0.0021845996	0.0090685785	0.0009825826	0.004757732	0.003680408	0.0014969409	0.008453995	0.00065535307	0.00011128187	0.00014293194	0.00022819638	0.0027797818	0.0011205971	0.002657622	0.00097614527	0.0038445294	0.00039613247	0.001408279	0.0012333989	0.000192523	0.0034052432	0.014144957	0.0020979047	0.0012131333	0.00073850155	0.0001257956	0.002454549	0.00028458238	0.0030370653	0.0039372146	0.00010192394	0.0001411736	0.0032824874	0.00010737777	0.00012743473	0.004310578	0.001667589	0.0026758313	0.00023981929	0.0012927055	0.0030628443	0.00015488267	0.00014054775	0.0008556843	9.11057e-05	6.5773726e-05	0.0018235147	0.00011715293	0.004104674	0.0007701814	0.0025317073	0.001301229	9.697676e-05	0.0020307004	0.0009858012	0.00012412667	9.5009804e-05	0.00010842085	0.00012481213	0.0010993183	0.0005431473	0.0027624667	0.0022166371	0.00011500716	0.00094231963	0.000104129314	0.013174027	0.00036346912	0.0009890199	0.0002424717	0.0010122955	0.00022414327	0.0004005432	0.00012433529	9.036064e-05	0.0017415285	0.004806131	0.0011657774	8.881092e-05	0.0017670393	0.0031138062	7.763505e-05	0.0006341338	0.0021780431	0.005083233	0.0013661087	0.0015926957	0.0015180707	0.0028378963	0.001380533	0.0036452413	0.0025961697	0.00035113096	0.00033792853	0.00014254451	0.005074829	0.0010273755	0.002754569	0.00010499358	0.0023552477	5.5640936e-05	0.013064325	0.00047549605	0.0010673702	0.000472337	0.0023327768	0.0052791536	0.00011089444	0.004131168	0.0007432699	0.00033411384	0.00015586615	0.0019480586	0.00032508373	0.0025695264	0.003953457	0.00013405085	0.00010249019	0.0022121072	0.000102579594	0.0015999079	0.0020748079	0.001410842	0.00014528632	0.00030568242	0.0073076487	0.00013235211	0.00044444203	0.003606826	0.002807945	0.00019517541	0.00032487512	0.000105410814	0.00085282326	0.0019534528	0.003753066	9.959936e-05	9.024143e-05	0.0014636815	6.2555075e-05	8.34167e-05	0.005514741	0.003689766	0.0037874281	0.00012174249	0.0006339848	8.806586e-05	0.00014352798	0.017475456	0.0007854104	0.0019388795	0.0017114282	0.00010454655	0.0004504025	0.0018095076	0.0010973811	0.00099653	0.0013484955	0.0009624064	0.0008376539	0.01065132	0.00038984418	0.0012868345	0.0018466115	0.0028919578	0.003258735	0.0004735291	0.0042359233	0.0002733469	0.00021576881	0.003371328	0.007468611	0.0060296655	7.998943e-05	0.0019549727	0.0013599694	0.0010608435	0.0006952584	0.00048294663	0.0003222823	0.00466159	0.002507627	0.00015863776	7.0512295e-05	0.001054883	8.3208084e-05	0.0071563125	0.012810975	0.0018959641	0.00013244152	0.003304392	0.007892966	0.0028612614	0.0002628863	0.00013321638	0.00013998151	0.0017797053	0.00015610456	0.0156416	0.0025202036	0.008813798	0.0018461645	0.02692318	0.0054941177	0.010081619	0.0013208091	6.759167e-05	0.0017838478	0.0032761395	0.003038317	0.00013136864	0.0038327575	0.0003195107	0.00046396255	0.00011408329	0.0014781952	0.0010145605	0.0001642406	0.005880654	6.684661e-05	6.148219e-05	0.0018685162	0.004917383	0.005685866	0.0006812215	0.006388843	0.0036374927	0.0009239018	4.0739775e-05	0.00014731288	0.0029107928	0.0036312044	8.0019236e-05	0.0005773306	0.0009407699	0.0002425611	0.0003965199	6.4611435e-05	0.0007607043	0.0057528913	8.738041e-05	0.0035071075	0.0030567646	7.972121e-05	0.006128937	0.00061252713	0.0008894503	0.0069060028	0.0022848248	0.011217952	0.0011592805	0.00205186	0.01578933	0.00015503168	0.00013184547	0.0011259317	0.00016629696	0.0050067604	0.011326969	0.00010672212	0.0028029382	0.0011386275	0.00030776858	0.00785017	0.0017264485	0.0037361681	0.0018506348	0.011637002	0.0032984912	0.0017150939	0.0010983944	0.00018200278	0.009126872	0.008567095	0.00012984872	0.00066038966	0.0037882924	0.0034863353	0.0007598102	0.033903897	6.952882e-05	0.0008761883	0.00012946129	0.0029557347	0.00010082126	0.00036627054	0.006803751	0.00019830465	9.173155e-05	0.004633963	9.122491e-05	0.0022872388	0.00010564923	9.23574e-05	0.00020077825	0.0018919408	0.0017798543	0.0066075325	0.001195401	0.00028812885	0.00023636222	0.010875195	0.00012269616	0.00044852495	0.001771152	0.00010159612	0.00012049079	0.0032158494	0.00019156933	0.0024569035	0.000114291906	4.3541193e-05	5.7816505e-05	7.751584e-05	0.003227353	9.5427036e-05	9.769201e-05	0.0028581917	0.00011399388	0.0042209625	8.368492e-05	0.00068736076	0.0010847747	0.01278615	0.00050377846	0.0013597012	0.0014873147	8.7976456e-05	0.0027956069	0.0005451739	0.0029637516	0.0013026595	0.0021169186	0.0010302961	0.0042303503	0.006359637	8.8363886e-05	0.00032275915	0.0010187328	0.0047587752	0.0016416013	0.00023564696	0.000117987394	0.00064361095	0.0006082058	0.0002821982	0.00010508299	0.0010988116	0.00013780594	0.0012142062	0.0020334125	0.00028333068	7.495284e-05	0.0027011633	8.505583e-05	0.00025838614	0.0008043051	5.969405e-05	0.003063172	0.0012960434	0.00053694844	6.0886145e-05	0.0008133948	0.009387851	0.0007971227	0.000561893	0.023276806	0.00014677644	0.00011622906	0.00012817979	0.000101953745	0.011705816	0.00052568316	0.0005593598	0.0009766221	0.0048279166	0.0015687346	0.0037875473	0.0010307729	0.00015369058	0.0131917	0.00018519163
11116.I32A064.1197804	0.01820293	0.0012501776	0.010976851	0.0012429655	0.008854598	0.0014545321	0.0007915497	0.0007582903	0.00079619884	0.0013428032	0.029285818	0.0006175637	0.0023640692	0.02908063	0.103265256	0.0007291734	0.07095355	0.0005569756	0.07523832	0.0005297959	0.026423097	0.007093996	0.00092968345	0.003085196	0.060023606	0.0010837615	0.0076074004	0.008219093	0.048847288	0.0042793155	0.004900068	0.012694776	0.012556493	0.14634612	0.0063183606	0.0039752126	0.022724867	0.004333675	0.018469065	0.00015309453	0.119944185	0.012122065	0.0045090914	0.020106494	0.13603064	0.052396506	0.015051991	0.0017285943	0.015533119	0.0002092123	0.058503628	0.21461928	0.00080531836	0.0013441741	0.00081577897	0.01646936	0.044821173	0.012253672	0.074561685	0.0011018813	0.001142174	0.0051782727	0.045756847	0.02066508	0.00067183375	0.0014713705	0.021139354	0.013921529	0.014062732	0.0022383034	0.00089788437	0.00074511766	0.014274597	0.0006300807	0.011222601	0.0009936094	0.003266275	0.00079777837	0.01678598	0.022128522	0.0009765327	0.019563287	0.24167407	0.0807569	0.077028036	5.930662e-06	0.0378401	0.0015158355	0.89497983	0.028273612	0.00046673417	0.09502652	0.0069398284	0.058557093	0.0062381327	0.0018314719	0.0005746782	0.0715282	0.0455752	0.0050365627	0.0006349683	0.0006405115	0.020662785	0.13402885	0.026040643	0.051941782	0.0008137524	0.0064104497	0.020002395	0.00063079596	0.0014835894	0.010669142	0.001491338	0.0005733967	0.04269117	0.06311512	0.021249115	0.023516089	0.045438528	0.0008712113	0.040667117	0.0008659959	0.005091727	0.003348887	0.0011293292	0.00078719854	0.0007365048	0.04885474	0.09335393	0.020256042	0.037873983	0.012713343	0.014614165	0.0008070171	0.03459871	0.02183044	0.001309514	0.0016869605	0.0031405091	0.00094231963	0.033060163	0.00072970986	0.0031632483	0.012621105	0.08453071	0.0008880198	0.029053032	0.0018110871	0.0075860023	0.04953125	0.0020979047	0.00070911646	0.053845763	0.0010222793	0.0022078753	0.003765583	0.019646406	0.00060763955	0.0012595057	0.00077071786	0.0013139546	0.09546015	0.01535517	0.0116837025	0.001453042	0.01949948	0.022211134	0.023801625	0.0008510351	0.00046023726	0.035877675	0.0005775094	0.0002708435	0.014892846	0.077391	0.0020863116	0.0020232797	0.000611186	0.0008135438	0.0024009645	0.042063266	0.0128237605	0.0482502	0.1372757	0.0009217262	0.03955093	0.0022013187	0.008671761	0.07934347	0.031877846	0.011891961	0.00065135956	0.0006150305	0.0009471774	0.024050206	0.0052956343	0.0005682409	0.0018141568	0.038889915	0.016487002	3.272295e-05	0.011182696	0.0021629632	0.004794538	0.0012728274	0.022950053	0.016946197	0.007455826	0.0076747835	0.00091072917	0.037931353	0.0006593168	0.014873713	0.071659	0.012318224	0.02305451	0.081308365	0.004103482	0.0010508299	0.0006454587	0.007027656	0.015236497	0.0049975514	0.013477802	0.001465708	0.0005582273	0.008422285	0.0011200905	0.0008894503	0.0014987588	0.020818025	0.0075775385	0.115095586	0.21800926	0.014187455	0.02345255	0.030878961	0.021412462	0.15368727	0.0013985932	0.047203183	3.0964613e-05	0.0009370148	0.0007225275	0.0005453527	0.010733187	0.0059589744	0.015611738	0.0012608767	0.013908058	0.0013902187	0.0096458495	0.04282257	0.004810959	0.27094394	0.0030750632	0.06762686	0.0075367987	0.11910537	0.0022182763	0.026607156	0.014888614	0.033800095	0.0007574856	0.019952506	0.08529729	0.052179188	0.0056337714	0.03045103	0.0006351173	0.0005646348	0.0016261637	0.0011774898	0.034655124	0.008605719	0.042664498	0.0009935796	0.006836444	0.011877924	0.002983719	0.07642099	0.038003325	0.005578816	0.008886933	0.00087600946	0.00325045	0.00880006	0.0012926161	0.052469313	0.0013072789	0.012432992	0.00083366036	0.0010784566	0.000121086836	0.013312876	0.0055480897	0.03415677	0.016828984	0.016909152	0.004276514	0.009847254	0.00068855286	0.05595213	0.002834648	0.009892106	0.11096904	0.18641475	0.004875928	0.01423347	0.47710758	0.003081441	0.0011044443	0.0055113137	0.0007003248	0.0027110577	0.018921614	0.00060385466	0.06286535	0.0007812679	0.00047898293	0.0030295253	0.0016817153	0.0024754703	0.004272014	0.12047109	0.0007300675	0.049548715	0.00068870187	0.02591899	0.012331009	0.0006085038	0.039594263	0.025026262	0.01843831	0.035262227	0.07323408	0.006477684	0.014474064	0.007432759	0.012586474	0.18694219	0.03052044	0.012658596	0.0009813905	0.0015802085	0.003533274	0.04831475	0.0029277205	0.007872164	0.06564304	0.0026866794	0.002144903	0.02018115	0.043308377	0.0008572936	0.007119626	0.8914708	0.029336005	0.0036720037	0.0068017542	0.0005736947	0.00023058057	0.0018283725	0.009318143	0.07490602	0.0005931556	0.0052980483	0.05122909	0.0006171167	0.000670135	0.04915464	0.0074777007	0.001629889	0.0014508367	0.059284538	0.05823931	0.0010490417	0.001260817	0.0056879222	0.00065013766	0.005631268	0.012682825	0.0006980598	0.06407648	0.01536414	0.15612936	0.03970629	0.00059467554	0.020836353	0.013635606	0.0006812513	0.00049465895	0.000936836	0.00079256296	0.042819947	0.0010187626	0.0010186136	0.012497276	0.00089517236	0.002373159	0.00012642145	0.4143725	0.0026817322	0.0009941161	0.0045360327	0.007534772	0.000903368	0.0013400912	0.00079482794	4.7683716e-06	0.027305871	0.085174024	0.035860956	0.0005020499	0.014157057	0.08082712	0.0005026758	0.010273367	0.10701564	0.11404422	0.01782465	0.020590663	0.024352282	0.011079341	0.025563449	1.1622906e-05	0.010193527	0.0013228953	0.0011063814	0.00070360303	0.011913419	0.008942425	0.0035272837	0.00075283647	0.0025713146	0.00065258145	0.060828924	0.002513349	0.007311344	0.0022937953	0.012683511	0.037193954	0.00066486	0.027636737	0.0072883368	0.0013789833	0.0011381805	0.008533388	4.810095e-05	0.08997753	0.024636	0.00058940053	0.00095936656	0.009153962	0.0006195009	0.03132975	0.018189728	0.0016304553	0.00076398253	0.0013736784	0.032710195	0.0009717643	0.0035203695	0.015930027	0.02358824	0.0008665323	0.0021890402	0.0006143153	0.022459656	0.010557532	0.0015798509	0.00067165494	0.0006581247	0.056957215	0.0016677678	0.00085899234	0.078798085	0.020460606	4.6014786e-05	0.001103431	0.009667903	0.00073325634	0.0008403063	0.03696984	0.0068036914	0.020496875	0.006762922	0.0007356107	0.005963117	0.009271562	0.041735977	0.043890238	0.0054701865	0.02859804	0.006128311	0.36231136	0.0075400174	0.04176858	0.016925216	0.04070595	0.06360397	0.0042686164	0.10458386	0.002809018	0.00081422925	0.053212017	0.13569325	0.0673306	0.00055095553	0.006073028	0.087094665	0.010164231	0.0052232444	0.004793346	0.002637595	0.0123895705	0.04647401	0.0007534623	0.00059983134	0.010968745	0.0005634427	0.014725149	1.1831522e-05	0.05161026	0.0006400943	0.0693478	0.032293558	0.018984735	0.0017967224	0.00072965026	0.0007341504	0.022592157	0.0009900331	0.058550745	0.015642941	0.33437473	0.006932199	0.14821094	0.14298847	0.0045607984	0.082066685	0.0007788241	0.009096175	0.19857305	0.00019603968	0.0006096959	0.011497736	0.00026923418	0.004245281	0.00091800094	0.01262489	0.0072654784	0.00091412663	0.00334692	0.0005657673	0.0005489588	0.019629717	0.019245028	0.048020154	0.0020819604	0.052181005	0.089940876	0.0022256374	0.0071688294	0.0008403361	0.055741876	0.05078572	0.00057914853	0.0044848025	0.019376159	0.0011302233	0.002075702	0.00044614077	0.025491059	0.005270064	0.00077429414	0.015797704	0.037930787	0.00069382787	0.09645522	0.007842839	0.06992689	0.22666672	0.0049773753	0.0017104149	0.008400768	0.02326405	0.025358856	0.0011624694	0.0008072853	0.0052711964	0.0017019212	0.03460121	0.01675868	0.0006658733	0.018628865	0.00884378	0.0038183331	0.008398265	0.0053375363	0.036681652	0.005438477	0.03772396	0.01597038	0.02898106	0.004159093	0.002026856	0.039650798	0.19711694	0.000593096	0.026703596	0.012042284	0.025874913	0.0014105737	0.6226995	0.0007804334	0.005900055	0.0010077357	0.019028217	0.00058090687	0.0021544695	0.18046024	0.001297921	0.00053060055	0.060458362	0.0006941557	0.02268231	0.00058826804	0.00080919266	0.0011484623	0.044599324	0.011839688	0.03762886	0.025302678	0.024606556	0.003128618	0.38852337	0.0007684529	0.007326007	0.017913193	0.0005595386	0.0005791187	0.012653619	0.0011651814	0.029490381	0.0017633736	0.00066006184	0.0003645718	0.00046002865	0.022523642	0.0006478429	0.0005723834	0.07319304	0.00068098307	0.024280638	0.0005455613	0.008467913	0.0036521852	0.5653764	0.007856429	0.021751016	0.05809298	7.05719e-05	0.18015856	0.0037226975	0.031034112	0.0022457838	0.024232954	0.068808764	0.2238442	0.007510394	0.0007196069	0.0022553205	0.002349764	0.11685914	0.010102242	0.0008470714	0.0011434853	0.024618775	0.0042066276	0.0011303723	0.0007522702	0.003129065	0.0007003248	0.0037614405	0.006077856	0.0022436082	0.00057271123	0.13606992	0.0006387532	0.0022759736	0.012390882	0.0005837977	0.009812444	0.0046668053	0.003483802	0.00068330765	0.004992157	0.07262942	0.0013624728	0.0037584007	0.024687767	0.00089532137	0.000783056	0.00084006786	0.0008792579	0.019985884	0.0044157505	0.011497378	0.015719354	0.059562325	0.006777525	0.003362745	0.004728526	0.00095522404	0.006941855	0.0050946176
