	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0054343343	7.838011e-05	0.0031601787	0.00012621284	0.002235353	0.0003657937	0.0013958216	0.0001039505	7.7039e-05	0.0013925135	0.0030294657	6.005168e-05	0.00010052323	0.0023184419	0.003393054	9.5278025e-05	0.0016854703	5.6505203e-05	0.00093725324	5.722046e-05	0.0069921613	0.0046527386	8.967519e-05	0.011050552	0.0052954257	0.0002271533	0.0021875203	0.00051379204	0.006887436	0.00044167042	0.0004003346	0.00095427036	0.0012922585	0.010967791	0.0073750615	0.00021862984	0.00028395653	0.0004313588	0.0002889037	0.0014742315	0.00095659494	0.0012179315	0.0003349781	0.0010830164	0.009239942	0.00063192844	0.00035309792	0.00027301908	0.0010609329	0.009590089	0.00089114904	0.0028745234	0.00017124414	0.00012868643	0.00013583899	0.0033978522	0.013688862	0.0012746453	0.001034677	0.00020509958	0.00016185641	0.00980866	0.004765779	0.00045222044	5.942583e-05	0.00015833974	0.0030676425	9.7543e-05	0.0010259748	0.003941208	0.00012102723	8.711219e-05	0.0012467504	6.720424e-05	0.004541129	0.0001654625	0.0015800297	0.00012806058	0.0012049079	0.0015797317	5.605817e-05	0.0006504655	0.0030533373	0.0024609268	0.00029680133	0.0564138	0.001404345	0.0002631247	0.021763533	0.0006804764	7.981062e-05	0.0039313138	0.0011898577	0.005270034	0.002227068	0.004140407	4.518032e-05	0.0020244718	0.005150616	0.0035208166	6.6161156e-05	6.350875e-05	0.0007894933	0.021386236	0.013084531	0.0006342828	5.376339e-05	0.002064526	0.0006970465	7.915497e-05	0.00020110607	0.00096672773	0.00020125508	6.517768e-05	0.0024216473	0.004815519	0.003167808	0.016439319	0.002713412	0.00015258789	0.041904688	6.130338e-05	0.00011956692	0.0026352406	0.00022494793	5.9217215e-05	7.686019e-05	0.0067533553	0.0033905804	0.0011056066	0.0019513965	0.0023711026	0.00075915456	0.0001373887	0.0013211668	0.00081574917	0.00016853213	0.0003297925	0.0007546246	0.00033935905	0.0009608865	7.429719e-05	9.316206e-05	0.0007618964	0.0007929206	0.00011768937	0.0010544062	0.0026738644	0.00094792247	0.0009776056	0.00014284253	5.0723553e-05	0.00026360154	0.00064501166	0.0127566755	0.00020748377	0.0009772182	4.6133995e-05	0.00027042627	0.00013002753	0.00027242303	0.0016978979	0.0058416724	0.0011423528	0.0005328953	0.00467211	0.00079733133	0.014617413	0.00010570884	5.6266785e-05	0.0044611692	8.511543e-05	2.9802322e-08	0.0009172261	0.004170686	0.0007202625	0.0029819906	6.8336725e-05	0.00010627508	0.0011380017	0.0007456541	0.0010481775	0.00034993887	0.00797987	0.0009559393	0.0019230843	9.5665455e-05	0.00042402744	0.0010930598	0.0046808124	0.004254222	9.319186e-05	6.8843365e-06	0.0003065467	0.003956288	0.00030255318	6.2823296e-05	0.00027522445	0.0007148385	0.000739485	0.0005158186	0.0009853244	0.00074762106	0.0009814203	0.00048696995	0.001316309	0.0011052489	0.00605458	0.0005069673	0.00013685226	0.00050890446	6.470084e-05	0.0014354587	0.013471186	0.00019946694	0.0010652542	0.84899026	0.0035041869	0.00017809868	0.00010681152	0.00028291345	0.014520735	0.005578339	0.0015329719	0.00018769503	6.377697e-05	8.395314e-05	9.88543e-05	6.0260296e-05	0.00014144182	0.0006904602	0.00068858266	0.00283131	0.0030323863	8.4877014e-05	0.0022021532	0.00016140938	0.0031210482	0.0009715557	0.0010344386	0.011706501	0.0007495582	4.851818e-05	9.456277e-05	5.504489e-05	0.000649482	0.0044997334	0.0014744103	0.00039744377	0.0016173422	0.00047510862	0.0047692955	0.0019091368	0.00047910213	0.0011464059	0.00023677945	0.012868464	0.0082194805	0.0014776886	1.9222498e-05	0.006673306	0.0009377897	0.003823042	0.00011989474	0.0041228533	0.00385347	0.0008867085	0.004989326	0.073527366	7.8231096e-05	6.991625e-05	0.00018528104	0.0008624494	0.0014076829	0.0040584207	0.00029465556	6.54757e-05	0.00079509616	0.0009826422	0.00073957443	0.0010197163	0.0018699765	0.0012632906	0.0050726235	0.00015753508	0.0007608235	0.019383013	0.00027391315	0.0011528432	0.00033453107	0.00019606948	0.00013944507	0.00010859966	0.011658609	0.00020197034	0.0006991923	0.008370966	0.00086420774	0.0003270805	0.0005694628	0.0004707873	9.676814e-05	0.0072877407	0.0009368062	0.0018246472	0.00056910515	0.0058003664	0.00017523766	0.0011186302	0.0019361973	0.0013435781	0.00012904406	0.0013438761	6.9350004e-05	0.00082966685	0.0003732741	6.172061e-05	0.0011544526	8.9257956e-05	5.39124e-05	0.00049194694	0.010020554	0.0005235672	0.0064488947	0.00047954917	9.804964e-05	3.0636787e-05	6.496906e-05	0.0009728372	0.005224496	5.6684017e-05	0.015301257	0.00064605474	0.00076043606	0.00010073185	0.011312813	0.00053694844	0.0019623935	0.0010752678	0.0020878017	0.0021407604	0.007845014	0.0015093684	8.6307526e-05	0.00010058284	0.0001243949	0.0015501678	0.0016847551	0.0025867522	0.000852108	0.0013608634	0.00017979741	0.0003298223	0.0022202432	0.0005257726	0.011625677	0.012195259	0.008591682	0.0006003678	0.0023465157	0.00010377169	0.002092719	0.00021788478	0.0024902523	0.005345851	7.82907e-05	0.0009256005	0.022341758	7.122755e-05	0.00010046363	0.002879411	0.0016964972	0.004136175	0.00020247698	0.00094529986	0.0008235276	0.000120431185	0.00010114908	0.00020310283	5.3614378e-05	1.1086464e-05	0.0012308955	7.3343515e-05	0.004503578	0.0007516742	0.001024723	0.00078496337	6.5237284e-05	0.008660108	0.00063723326	8.419156e-05	6.8455935e-05	8.520484e-05	0.00013747811	0.0007362366	0.00045779347	0.0008559823	0.0010711253	8.058548e-05	0.015994817	0.00025430322	0.00911203	0.009216845	0.0016815662	2.8908253e-06	0.0057457983	0.0006468892	0.0019212067	7.31647e-05	8.940697e-07	0.0011017323	0.0019388795	0.00028765202	6.219745e-05	0.0010276437	0.0013143718	5.465746e-05	0.00117746	0.0074768662	0.011691034	0.0008042753	0.0009812713	0.001216948	0.0022839308	0.0008069575	0.0047076643	0.0046807826	0.0026916564	0.00020462275	0.000112593174	0.0017848909	0.00073063374	0.00036922097	6.875396e-05	0.00062540174	3.59416e-05	0.00712505	0.0007330477	0.0032361746	0.0005328357	0.0065233707	0.011243165	6.6161156e-05	0.0008697808	0.0010049045	0.0003309846	0.00031730533	0.0015071034	0.012554824	0.0004785955	0.0014967918	0.000106453896	8.136034e-05	0.0023276806	7.43866e-05	0.0011687279	0.0033503175	0.0024080276	6.979704e-05	0.00016593933	0.0019772649	8.4489584e-05	0.00045588613	0.0012209713	0.0007970929	0.0001256764	0.0004556775	0.0002809167	0.00084096193	0.0010790229	0.0011523962	7.44164e-05	6.908178e-05	0.00019177794	2.1755695e-06	4.8190355e-05	0.00082689524	0.0090637505	0.037950575	7.7068806e-05	0.00035971403	8.645654e-05	0.00011998415	0.0020447671	0.00046867132	0.0005234778	0.0035679638	8.070469e-05	0.00018459558	0.0002206564	0.0016415715	0.00073713064	0.00046667457	0.0015327632	0.0005815327	0.012601823	9.49502e-05	0.0019108653	0.0016617775	0.006377667	0.0152980685	0.0034243464	0.0039939582	0.0003053248	0.0009185672	0.0039827824	0.022292793	0.009233654	6.330013e-05	0.0012474358	0.0011876225	0.0011819899	0.0008776188	0.00016885996	0.0003476143	0.0066744983	0.008636475	0.0001308322	6.368756e-05	0.0011725724	6.338954e-05	0.00017088652	0.00046631694	0.0013837516	0.00010174513	0.0012444556	0.044838846	0.0032653213	0.00030219555	0.00014898181	8.109212e-05	0.0027522445	0.00010690093	0.003844291	0.014388591	0.023035824	0.0014541745	0.08938539	0.010869741	0.0029157698	0.0032527745	5.26309e-05	0.00057569146	0.0020391345	0.0015516281	0.00010672212	0.0057704747	0.0003477335	0.0020061135	8.1926584e-05	0.0036744475	0.0006623268	0.00010100007	0.0011302531	4.467368e-05	3.5315752e-05	0.0009822547	0.009368151	0.002439797	0.0002874434	0.0057869256	0.011657506	0.0014207065	7.751584e-05	0.00010764599	0.004512489	0.002290368	6.330013e-05	0.0006197989	0.00027284026	0.00023680925	0.00044232607	4.9829483e-05	0.00016105175	0.0109422505	6.574392e-05	0.0071778893	0.0024632812	7.1018934e-05	0.0008137822	0.0005559027	0.00052684546	0.02398169	0.00152421	0.028054029	0.010365397	0.011675149	0.014972955	0.00025215745	0.000103503466	0.0026173592	0.00010767579	0.0015766621	0.0005056858	7.978082e-05	0.00093370676	0.0019749403	0.0020454526	0.0028693676	0.001972884	0.015010774	0.00042966008	0.033967793	0.011273831	0.0009919703	0.0008917451	8.4131956e-05	0.0046470463	0.0026578605	8.2969666e-05	0.00019016862	0.009540707	0.0015228093	0.0023364425	0.10573965	5.0127506e-05	0.00045466423	8.991361e-05	0.002902031	8.010864e-05	0.00028976798	0.011277735	0.00012683868	9.307265e-05	0.008306414	6.0111284e-05	0.00033947825	8.6307526e-05	5.081296e-05	0.00013506413	0.00037792325	0.0013544858	0.02909556	0.00060501695	1.6391277e-06	0.00040313601	0.041061908	9.5933676e-05	0.000543952	0.0021148324	8.919835e-05	9.083748e-05	0.0021074712	0.000130862	0.00027385354	0.00018754601	0.00025349855	1.0699034e-05	5.7190657e-05	0.00050252676	6.8992376e-05	9.652972e-05	0.0010921359	8.666515e-05	0.0019508004	6.714463e-05	0.00028973818	0.0022124946	0.019031912	0.0014851987	0.0024501383	0.011400163	2.3841858e-07	0.0001757443	0.00038927794	0.0017763078	0.0005507171	0.001832664	0.0012281835	0.0011512637	0.00048932433	6.6399574e-05	0.00021126866	0.0006506741	0.0018668473	0.015182823	0.00012674928	6.246567e-05	0.0010923147	0.0012956858	0.00014865398	8.895993e-05	0.00910455	8.651614e-05	0.0006402731	0.0046617985	0.00014683604	4.3153763e-05	0.0007868111	5.275011e-05	0.00015902519	0.00020164251	5.325675e-05	0.001416713	0.0039904416	0.0008057654	4.1544437e-05	0.00027167797	0.008645445	0.00892517	0.00048685074	0.013277352	9.6052885e-05	8.323789e-05	0.00013956428	5.4240227e-05	0.0059500635	0.001611501	0.00015115738	0.0007132292	0.004956782	0.003836304	0.011174589	0.0008741915	7.382035e-05	0.35014242	0.00010487437
11116.I32A064.1197804	0.0019779503	0.0005065203	0.008779496	0.00039350986	0.09101945	0.0008416474	0.002126366	0.00037121773	0.00034084916	0.0015191436	0.0021658838	0.0002670884	0.00037947297	0.0069051385	0.0096128285	0.0003286302	0.0047158003	0.000269562	0.015725344	0.0002824068	0.0066515505	0.0050259233	0.00038057566	0.115217745	0.008131146	0.0005286634	0.0073162317	0.013428599	0.04878044	0.00075629354	0.0012582242	0.013887048	0.0041880906	0.010245085	0.008125424	0.00057670474	0.004853487	0.00096833706	0.002940029	0.00077188015	0.008402407	0.005767584	0.0007249415	0.0037317276	0.01248318	0.004741311	0.001873374	0.00039565563	0.0060534775	0.0017032027	0.006545782	0.034932286	0.00047630072	0.00059098005	0.0004236102	0.0022919774	0.042853862	0.0024035573	0.009627402	0.0005837381	0.0005656183	0.019008279	0.007763475	0.0015612841	0.0002593696	0.0006724	0.0045972764	0.051708996	0.002837956	0.0054939687	0.00047263503	0.00033029914	0.019194484	0.00032487512	0.0023422837	0.0006361306	0.002363801	0.0005083978	0.015603125	0.0034203827	0.00029194355	0.003412217	0.038130313	0.0082835555	0.0051160157	0.00021624565	0.0050987005	0.0008806884	0.12707716	0.002987653	0.00030344725	0.012477607	0.0014192462	0.013875455	0.0038350523	0.027806044	0.0002811253	0.014383912	0.0109446645	0.0124102235	0.00028941035	0.000305295	0.0031109154	0.03358084	0.045261085	0.007502079	0.00025331974	0.0058881044	0.004580736	0.00034552813	0.0006800592	0.0022537112	0.00042811036	0.00029793382	0.004870832	0.0076257586	0.006174147	0.019070685	0.00761497	0.00036212802	0.052508473	0.00035393238	0.0008505285	0.0049606264	0.00073593855	0.00023919344	0.00030246377	0.016732305	0.011354804	0.0046707094	0.008266747	0.0069692433	0.002692163	0.0005387366	0.003098607	0.0032956004	0.0004889667	0.0013536811	0.0020040572	0.00051397085	0.004965335	0.00039297342	0.0042218864	0.030105025	0.006816119	0.000372231	0.003948301	0.002266407	0.0025689304	0.0038404763	0.00078603625	0.00023812056	0.007794142	0.008715153	0.017653137	0.0008266568	0.0066622794	0.00025081635	0.0009355843	0.00040781498	0.00086966157	0.0062277913	0.0029432178	0.00996086	0.00017771125	0.006292641	0.008671969	0.0031110048	0.00039711595	0.0002926886	0.008190751	0.00029033422	8.940697e-08	0.003942013	0.016233236	0.002295494	0.0009471774	0.00026100874	0.0004544556	0.004061103	0.005648762	0.016121358	0.0041697323	0.022513956	0.00045478344	0.009380579	0.00083363056	0.0019407272	0.0068315864	0.005221665	0.010089308	0.00031983852	9.933114e-05	0.0003425777	0.009739399	0.0010121465	0.00030726194	0.0005415678	0.016067713	0.0028570294	0.00022867322	0.0015162528	0.00086319447	0.0012758076	0.0005276501	0.0042461753	0.0020832717	0.0057477355	0.0011722147	0.0003952682	0.008754492	0.00030252337	0.004163116	0.014200091	0.0014736354	0.008392841	0.8230145	0.01585564	0.00059610605	0.00032651424	0.0031968653	0.0052910745	0.0052888393	0.0026584864	0.0005148649	0.00023260713	0.0011842549	0.00045013428	0.00031748414	0.0006375015	0.0019311011	0.0015183389	0.010392815	0.031134754	0.0014490783	0.0055809915	0.0034860969	0.0036023855	0.009259433	0.0029886067	0.011926472	6.312132e-05	0.0002501607	0.00035774708	0.00024941564	0.004546821	0.0018461943	0.0046572983	0.0006378293	0.0044680536	0.00045123696	0.0143022835	0.0050393343	0.008570164	0.021757573	0.0012711585	0.018475235	0.023160577	0.017306924	0.00014954805	0.008401543	0.0038087666	0.012449294	0.0003784001	0.0034812987	0.0028105676	0.0038128197	0.004397601	0.16592762	0.00029927492	0.00036618114	0.000615865	0.0015644431	0.0029776394	0.0025577545	0.0039041638	0.00032183528	0.009468019	0.0038985312	0.003202498	0.018517852	0.0053711534	0.0015855134	0.0029894412	0.0005427003	0.0025725663	0.009209067	0.00043961406	0.0100106895	0.00037828088	0.0014255345	0.00041726232	0.0004041493	0.016324788	0.0010474324	0.0042116344	0.022641152	0.0024546385	0.0011066794	0.0013077855	0.0024390817	0.00032368302	0.0059607625	0.0011955798	0.004892081	0.008894354	0.016809583	0.0030587018	0.0025750399	0.028883934	0.008274943	0.000479877	0.0019773543	0.00032189488	0.0020942688	0.0030869842	0.0003505051	0.015331328	0.00029546022	0.0002773404	0.002404511	0.010507613	0.0008111894	0.01580584	0.016370863	0.00030890107	0.0010146797	0.00030350685	0.015486002	0.05378306	0.00033852458	0.012893051	0.0047749877	0.0023114085	0.001544714	0.010053039	0.01779151	0.003111124	0.02018696	0.0092635155	0.022071809	0.0349997	0.0016229749	0.00043192506	0.00028339028	2.4825335e-05	0.008246779	0.0012852252	0.0032916665	0.0046203732	0.004613787	0.0008607209	0.0030367374	0.019742578	0.00076779723	0.008107245	0.07446918	0.004001856	0.004179001	0.004367113	0.0003618598	0.010293841	0.00054198503	0.004839331	0.007137358	0.00030389428	0.0011227429	0.01704812	0.00030696392	0.00033393502	0.01146391	0.006012827	0.0012602806	0.0005790889	0.006146908	0.0042565465	0.00050500035	0.00043463707	0.0025917888	0.00031244755	0.00028127432	0.0032042265	0.00029844046	0.004086554	0.0032727718	0.033085674	0.0042278767	0.00028640032	0.0023864508	0.0026061833	0.00027227402	0.00033774972	0.00035756826	0.000323236	0.0030032098	0.0008916259	0.0040291846	0.0069625676	0.00032490492	0.0034321845	0.0020771027	0.035111904	0.0015347898	0.00044322014	9.468198e-05	0.0016753376	0.00067549944	0.00140661	0.00031915307	2.9802322e-08	0.0042526424	0.009768724	0.004483193	0.00028163195	0.0094050765	0.012970865	0.00028926134	0.006534636	0.011830837	0.0054026544	0.0030432642	0.002419114	0.004143715	0.0057638884	0.0038655698	0.0014176965	0.018652618	0.0010041595	0.00055906177	0.00041866302	0.010498673	0.0020181239	0.0006920397	0.0003195107	0.0022022426	0.0002399087	0.023786455	0.0009991527	0.015883893	0.00083103776	0.0048752725	0.017099023	0.00033912063	0.004175544	0.0016911626	0.0007491708	0.0003912747	0.0037018657	0.002208203	0.0070777237	0.0102214515	0.00036731362	0.00034207106	0.0029726624	0.00029206276	0.0016896427	0.0049058795	0.001167953	0.00040096045	0.000611037	0.019046307	0.00039079785	0.00096330047	0.0074651837	0.0028201342	0.00039225817	0.0010678768	0.00026386976	0.004184991	0.002628833	0.0052313507	0.000351429	0.00029921532	0.0043703616	0.00057804585	0.00030130148	0.01363337	0.008929163	0.0009507835	0.00038272142	6.130338e-05	0.00026071072	0.00044095516	0.017680794	0.0013505518	0.0034064949	0.0028460026	0.00029972196	0.0013189018	0.0008909106	0.01385805	0.0051276684	0.0014922619	0.0017810166	0.0021117926	0.02892083	0.00102368	0.0062931776	0.0042746365	0.006242335	0.0096048415	0.0014024377	0.008444488	0.0003938973	0.0007985532	0.015302569	0.019907355	0.028429419	0.00031465292	0.034279704	0.010256201	0.0020068288	0.001816392	0.0018974841	0.0008132756	0.014763415	0.003886968	0.00036343932	0.00028434396	0.0041300952	0.00027137995	0.021440864	3.4481287e-05	0.0031631887	0.00031980872	0.006228864	0.027982563	0.009661287	0.00086811185	0.00036737323	0.00040829182	0.005034566	0.00036928058	0.01500386	0.010159045	0.08184487	0.0015371442	0.19783548	0.012567133	0.04304242	0.011582106	0.00023317337	0.0036273897	0.026668489	0.0005597174	0.00035756826	0.016848028	0.00026541948	0.005487591	0.00033444166	0.003937423	0.0037349463	0.00045892596	0.0067792535	0.00022777915	0.00022166967	0.003832817	0.0075422227	0.022503495	0.0012955964	0.023678243	0.016390562	0.003693968	0.0010795593	0.00037384033	0.029946178	0.0047344565	0.00030821562	0.0011161864	0.0026471019	0.0005723536	0.0007341802	0.0002632141	0.0014432073	0.033578306	0.000284791	0.006327957	0.03830403	0.00029587746	0.0064096153	0.0010624528	0.005550921	0.009033948	0.008304983	0.01420182	0.0037207305	0.013815403	0.067777485	0.00044852495	0.00033700466	0.0031378865	0.00053086877	0.012129337	0.014434844	0.00028580427	0.005336046	0.008350223	0.004998356	0.0252724	0.0036536455	0.016319275	0.003997177	0.042374074	0.010517865	0.0032289922	0.0028506815	0.00035399199	0.050410032	0.022390574	0.0003631413	0.0033155084	0.008116275	0.018566996	0.0018060803	0.15453365	0.00025862455	0.0018927455	0.00037381053	0.006093055	0.00037914515	0.0009756386	0.025042027	0.0004425943	0.00023898482	0.010011494	0.00030884147	0.005537063	0.0003644228	0.00032284856	0.00053602457	0.008747995	0.0045319498	0.017390072	0.0039570928	0.00442183	0.0006429851	0.09396595	0.00034844875	0.0018902123	0.0046860576	0.00027012825	0.00036281347	0.0051083565	0.00063201785	0.0047902465	0.0020293295	0.00020602345	2.1070242e-05	0.00028699636	0.009078234	0.00029999018	0.0003156066	0.009827495	0.00034186244	0.0048550367	0.00026994944	0.0021717846	0.001495868	0.051665634	0.0023269355	0.0041246116	0.0070566535	1.12354755e-05	0.00812155	0.0006982684	0.0053856373	0.0024248958	0.005607873	0.0072370768	0.02542767	0.009896278	0.00030842423	0.00085154176	0.0017922819	0.0076083243	0.0052820146	0.00043541193	0.0003875494	0.0019032955	0.0010501444	0.00074341893	0.00037166476	0.0052527487	0.0003990829	0.0050495565	0.0051493943	0.0008071363	0.00026774406	0.006858617	0.00022980571	0.00065013766	0.0010570288	0.0002449751	0.007335335	0.0063250065	0.0006438494	0.00023898482	0.0017761886	0.039988637	0.00063970685	0.0007609427	0.016323268	0.0003797412	0.00031241775	0.0003864467	0.00022524595	0.019912452	0.0014970899	0.002563268	0.0025910735	0.0113996565	0.0033410192	0.009871721	0.0031853318	0.0003631115	0.10970616	0.0003644526
