	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0015736818	0.00022420287	0.0061811805	0.00021758676	0.06773904	0.00049614906	0.0010471344	0.00020080805	0.00018191338	0.0009197891	0.0021343231	0.00012907386	0.00021114945	0.003252983	0.0055826902	0.00016829371	0.00263232	0.00012671947	0.0040423274	0.0001192987	0.0036540926	0.0029075146	0.00018626451	0.05172193	0.004803568	0.00029945374	0.0049414635	0.00250265	0.018903583	0.00046288967	0.0009098649	0.0047757924	0.0020010471	0.004700631	0.0037826896	0.0003503859	0.0019195378	0.000495255	0.001200527	0.0005309284	0.003333211	0.0024180114	0.0004259646	0.0019056201	0.007332742	0.0022984147	0.0009583533	0.00024461746	0.0030198693	0.0016193688	0.0022006333	0.013557494	0.00027135015	0.00028321147	0.00022262335	0.0016824901	0.01629579	0.0013281703	0.0030405223	0.00033015013	0.00031852722	0.009425938	0.0036552846	0.00084501505	0.00011742115	0.0003426969	0.0025588274	0.0327667	0.0012685955	0.0032320619	0.00027438998	0.00017371774	0.00766328	0.00016346574	0.0017437935	0.00032866	0.0014645457	0.00025615096	0.009634465	0.0019468069	0.00013643503	0.0014021099	0.014280885	0.003777653	0.002486527	0.0001796484	0.002536714	0.0008069873	0.08501065	0.0015589893	0.00016030669	0.005749345	0.0010156035	0.00663954	0.0027041137	0.051252842	0.00011596084	0.008003622	0.006072581	0.008837134	0.00013813376	0.00014290214	0.0021614432	0.010361731	0.025328696	0.002438575	0.00011616945	0.0029651523	0.0021562278	0.00016757846	0.00038194656	0.0010482371	0.00025182962	0.00012844801	0.0028369129	0.003781259	0.0032481253	0.01220125	0.0033924878	0.00018575788	0.029109657	0.00017100573	0.00042384863	0.0031580925	0.00028720498	0.00012692809	0.00014588237	0.008044243	0.0049136877	0.0034219623	0.0046576858	0.0029487312	0.0015407801	0.00028163195	0.0014834702	0.0018126667	0.00027537346	0.0006670356	0.000764668	0.0002797246	0.0026008785	0.00017267466	0.0011456609	0.005154431	0.0023703873	0.00019809604	0.0017271936	0.0024454594	0.0010487437	0.0023239553	0.00037136674	0.000108897686	0.0025901198	0.006248921	0.015737355	0.00042325258	0.007864237	0.0001064837	0.00055733323	0.00023171306	0.00046402216	0.0028294027	0.0015991628	0.004994601	0.00013515353	0.002868265	0.0038840175	0.002891183	0.00021326542	0.00012630224	0.0032436252	0.0001476407	2.3841858e-07	0.0020704567	0.0056380033	0.0011141002	0.0010670722	0.00014066696	0.00022298098	0.002619028	0.002875805	0.009889692	0.0020676851	0.0076196194	0.00024873018	0.0040067732	0.00038957596	0.0008851886	0.0030660331	0.0017074645	0.0033202767	0.00017464161	0.00018191338	0.00022900105	0.003973186	0.0005733669	0.00013941526	0.00033903122	0.004254222	0.0015720427	0.00059208274	0.0015722513	0.00062584877	0.0007135868	0.00022125244	0.0023544133	0.0011822879	0.0032601655	0.00058570504	0.00020813942	0.002899915	0.0001436472	0.0034307837	0.0108656585	0.0006200373	0.003502041	0.93406934	0.009663969	0.00034332275	0.00015816092	0.00119102	0.0036239624	0.0021167994	0.0014110208	0.00026407838	0.00012901425	0.00040900707	0.00021657348	0.00013893843	0.00032928586	0.001036346	0.0007019341	0.0048228204	0.014665067	0.00068223476	0.0032846928	0.0013350844	0.002096355	0.0036206245	0.0018066466	0.007474214	8.869171e-05	0.0001167357	0.00019779801	0.00011309981	0.0020793676	0.0027618408	0.0024524927	0.00035062432	0.0021671355	0.00028428435	0.0070591867	0.002791047	0.009699523	0.009391874	0.00054836273	0.0077183247	0.009954512	0.0057960153	6.8724155e-05	0.0043260455	0.0017746389	0.0035210848	0.00022530556	0.0015638173	0.0017033219	0.0016037822	0.0021020472	0.26914215	0.00014641881	0.0001848638	0.000397712	0.0011938214	0.0018059611	0.0016726851	0.0014851391	0.0001450479	0.0034285486	0.0022991598	0.001017034	0.01013279	0.0025264919	0.0013807118	0.0022053719	0.0002962947	0.0012960434	0.0066324472	0.00022491813	0.0035313368	0.00019308925	0.0006995499	0.00021520257	0.00021669269	0.03004834	0.0007663369	0.0017789006	0.010358602	0.0013000071	0.0009673536	0.00064507127	0.0019600987	0.0001796484	0.002886802	0.0006187856	0.0024949908	0.0027248561	0.00757429	0.0009486079	0.0014261007	0.013167858	0.006311387	0.00026482344	0.0009889305	0.0001335144	0.0011486709	0.0012443066	0.00015056133	0.0043751	0.0001617074	0.00011193752	0.0017078519	0.010136843	0.00036978722	0.006340891	0.003088683	0.00016221404	0.00044879317	0.00015726686	0.0061585605	0.037576824	0.00014930964	0.007577926	0.0032127798	0.0013230741	0.0009185076	0.003777802	0.008758098	0.0013210177	0.00601995	0.005486548	0.004140049	0.016113728	0.0009049475	0.00018751621	0.00015991926	3.8951635e-05	0.004055202	0.0010953248	0.0025803447	0.0016868114	0.003980607	0.0004785359	0.0016539693	0.0048989058	0.00038427114	0.005033016	0.035481423	0.0025314689	0.0019194782	0.0015268028	0.00018408895	0.007816166	0.00033053756	0.0032490194	0.004077047	0.00015029311	0.0003232062	0.0065937936	0.00016078353	0.00018128753	0.0059943795	0.0027305186	0.0017063916	0.00031498075	0.0020591617	0.0025666356	0.00023558736	0.00021356344	0.0010854602	0.00013661385	8.85725e-05	0.0018664002	0.00015854836	0.0031081736	0.0012873113	0.00660342	0.0017734766	0.0001399219	0.0019668639	0.0011489689	0.00015717745	0.00014257431	0.00016924739	0.00017690659	0.0014163852	0.00067457557	0.0032947063	0.0029638708	0.0001591146	0.002334267	0.00038051605	0.016390651	0.0008312464	0.00053167343	5.8352947e-05	0.0011049509	0.00037306547	0.0008020997	0.0001590848	8.940697e-07	0.0019661486	0.00611189	0.0016379058	0.00012940168	0.0033181012	0.0040590167	0.0001256764	0.0025785863	0.0032843947	0.0030513704	0.0014481544	0.0015310943	0.0019154251	0.00335297	0.0016770363	0.004882455	0.0074393153	0.0005620122	0.0003812015	0.00022178888	0.0067302883	0.0011620224	0.00093999505	0.00015410781	0.0021073818	9.161234e-05	0.018877268	0.0006028712	0.0043447316	0.00051906705	0.003105998	0.008231014	0.00015419722	0.002349168	0.0009548366	0.00044634938	0.00021889806	0.0023521185	0.0018282831	0.0031102896	0.0057121217	0.00018131733	0.0001630187	0.0020803213	0.00014424324	0.0012544096	0.002889365	0.0012842119	0.0002040267	0.00036630034	0.007687241	0.00019288063	0.0005310774	0.004193485	0.001840055	0.00023701787	0.00050622225	0.00014677644	0.0014152825	0.0017163157	0.003576994	0.00015887618	0.000135988	0.0017548501	0.00014147162	0.00012341142	0.0062347054	0.0045061707	0.0044575036	0.00018268824	0.00011396408	0.00013545156	0.00021612644	0.018137962	0.0008829534	0.0018720031	0.002111882	0.0001501441	0.0006058216	0.0008402467	0.0026964843	0.0016666949	0.0011405051	0.0011114776	0.0011025071	0.01823169	0.00047659874	0.0021369755	0.002096355	0.003942102	0.0051913857	0.0007483363	0.004662335	0.00025093555	0.0004015565	0.0054497123	0.010506511	0.014414668	0.00013017654	0.01014334	0.0025975108	0.0011967123	0.0010188818	0.00071689487	0.00045576692	0.007830054	0.0025077164	0.00021964312	0.00012177229	0.0018565059	0.0001282394	0.009406418	0.00036767125	0.0018399358	0.00017490983	0.003154397	0.016156286	0.0040493608	0.0004197359	0.00019663572	0.00019749999	0.002693534	0.00018948317	0.01407817	0.004971117	0.021729589	0.0014168322	0.091388434	0.007014483	0.037759483	0.0035202205	0.000104010105	0.0019676685	0.0062162876	0.0032195747	0.00018793344	0.010496825	0.0002194345	0.001583755	0.000159055	0.0021618009	0.0017038584	0.00022643805	0.0056438446	9.676814e-05	9.304285e-05	0.0019077361	0.005643368	0.0125513375	0.0007750392	0.010445982	0.005811125	0.0018544495	0.00015726686	0.00019341707	0.00908649	0.0036589801	0.00013205409	0.0006323755	0.0010766983	0.00031909347	0.00044119358	0.000107347965	0.0007712543	0.020991653	0.00013372302	0.0044624507	0.0110423565	0.00012978911	0.0035199225	0.00066420436	0.0014968812	0.0070949793	0.0044941306	0.029315025	0.002034098	0.004497409	0.044171304	0.00022870302	0.00017225742	0.0017286837	0.00023701787	0.0065818727	0.0079007745	0.000143677	0.002923429	0.0031396747	0.0014406145	0.015016973	0.0021040142	0.00684309	0.0020920038	0.03596741	0.004901886	0.0016883016	0.0016708076	0.00018563867	0.020796716	0.010248989	0.00018009543	0.0010080338	0.00518018	0.0071618557	0.001273334	0.079770654	0.000118523836	0.0011717975	0.00018084049	0.00366655	0.00017216802	0.00052660704	0.011457682	0.00023502111	0.00012975931	0.005256176	0.00013840199	0.0024511516	0.00016725063	0.00014597178	0.00026333332	0.0029387176	0.0025168061	0.0100646615	0.0018726587	0.00019916892	0.00032615662	0.02980566	0.00017035007	0.0007765889	0.002241075	0.00014042854	0.00018462539	0.0032745302	0.0002861917	0.0023052394	0.00046885014	8.3208084e-05	2.643466e-05	0.00013020635	0.0035628974	0.00014320016	0.00015029311	0.003972113	0.00016853213	0.0031337738	0.0001193881	0.00077310205	0.0012381673	0.02241218	0.0008805096	0.0018419325	0.0030551553	3.707409e-05	0.003473103	0.00048422813	0.0025587082	0.0015660822	0.002620697	0.0020902157	0.008965045	0.0051826835	0.0001398325	0.0004324317	0.0011575222	0.0061142743	0.003022492	0.00027823448	0.00016996264	0.00085422397	0.0007418692	0.00038924813	0.00016668439	0.0024492145	0.00020164251	0.0023814738	0.0028898716	0.0004053712	0.00011044741	0.003253758	0.00012078881	0.00034335256	0.00066003203	9.614229e-05	0.003908992	0.0023801327	0.00047761202	9.816885e-05	0.0009455681	0.020828515	0.0006738007	0.00053703785	0.01473248	0.00019869208	0.00015345216	0.00019136071	0.00011971593	0.016736418	0.0007662177	0.0008672178	0.0011685789	0.0054278374	0.0023423135	0.00627473	0.0014398098	0.00019869208	0.06855318	0.00019359589
11116.I32A064.1197804	0.0022813976	0.00048482418	0.011588544	0.0003655553	0.05565995	0.0008305609	0.001978308	0.0003401637	0.00031021237	0.0017851293	0.0029833913	0.0002475381	0.0005559027	0.0072469413	0.011295646	0.00028914213	0.0048027933	0.00023818016	0.015135199	0.00022616982	0.006868452	0.004955381	0.0003527999	0.08911303	0.00955227	0.00047424436	0.006771475	0.0057807565	0.028489143	0.000828743	0.003019005	0.0062097907	0.0035978556	0.00983724	0.005942434	0.0006585419	0.003166169	0.001084894	0.002861023	0.00060865283	0.007109195	0.004917532	0.00080883503	0.0032313466	0.015354991	0.0043660104	0.0016437173	0.00046619773	0.00443694	0.0020244718	0.0051235557	0.031695634	0.00042513013	0.00047525764	0.00038263202	0.0030365288	0.025872737	0.0027141273	0.0063761473	0.0005288124	0.0005058646	0.013008177	0.007679194	0.001786828	0.00023633242	0.00058302283	0.0043596625	0.014987975	0.002969563	0.004234135	0.0004236102	0.00030881166	0.009358317	0.00029668212	0.002544403	0.0005669594	0.0020409226	0.00042429566	0.018535882	0.0030162334	0.00024393201	0.0029856563	0.036300063	0.009101123	0.004928291	0.00026789308	0.0059951544	0.0014178157	0.111825764	0.0030780435	0.0002694726	0.01227349	0.0016606152	0.0135012865	0.0039734244	0.022595346	0.00022664666	0.01715359	0.009846121	0.008387893	0.00025355816	0.0002438426	0.0031667352	0.02870965	0.03121093	0.0069396794	0.00022768974	0.0036738515	0.004414141	0.00030067563	0.0006106496	0.0022375584	0.00045624375	0.00025990605	0.0059321523	0.007709563	0.007912695	0.017726034	0.00652954	0.00034028292	0.06413883	0.00029283762	0.00072801113	0.0044710934	0.00071516633	0.00021737814	0.00026491284	0.017278075	0.011611789	0.005623549	0.009123027	0.004678458	0.0025055707	0.000495404	0.002911985	0.003314048	0.0004492402	0.0009770393	0.0015906096	0.0005071461	0.004713714	0.00032526255	0.0022146404	0.015574902	0.0052722394	0.000354141	0.0039322376	0.0028256774	0.0019305348	0.004324168	0.00068604946	0.00021126866	0.0063849688	0.014758259	0.022947878	0.00079107285	0.0044912696	0.00021269917	0.0008960068	0.00037524104	0.00073224306	0.0055224597	0.0029910803	0.010171384	0.00026622415	0.0050480664	0.008070111	0.005009234	0.0003428161	0.00023433566	0.006869495	0.00026971102	1.7881393e-07	0.004006952	0.019887567	0.0018588006	0.001355052	0.00024592876	0.00040736794	0.0032414198	0.005891204	0.012645423	0.0038353205	0.016268969	0.0004313588	0.0097821355	0.0006826818	0.0015224218	0.006677717	0.0044184923	0.008563638	0.00029492378	7.510185e-05	0.00038340688	0.006333977	0.0010482371	0.00025260448	0.0005925894	0.008405566	0.0025692582	0.00071147084	0.00205791	0.0009327233	0.0012234747	0.0004759431	0.0037145615	0.0024443269	0.0055304766	0.0011019111	0.00036534667	0.0065912902	0.00025320053	0.0055601	0.01866272	0.0013129115	0.005684197	0.8975325	0.0073363483	0.00054585934	0.0002900958	0.0023630857	0.008235723	0.0045088828	0.0030263066	0.00049316883	0.00022214651	0.0007402599	0.00037771463	0.00025558472	0.00055646896	0.0020838976	0.0014011264	0.0088376105	0.034530938	0.0011408031	0.0051178336	0.0029230416	0.0041953623	0.0075606704	0.0021520257	0.01316756	0.00018021464	0.00020137429	0.00032049417	0.00021871924	0.003656	0.0032688975	0.0035897493	0.00056013465	0.0041443408	0.00051891804	0.009793878	0.004872173	0.005443752	0.02141726	0.001191318	0.018812	0.013273507	0.014062643	7.176399e-05	0.009328991	0.0032486618	0.012715906	0.00034469366	0.0028958619	0.0030318499	0.0035205781	0.004500538	0.16096097	0.0002617836	0.00032296777	0.0006080568	0.0014387667	0.003453076	0.0029550195	0.003198564	0.00028556585	0.0052245557	0.0046691	0.001881361	0.011927009	0.004265636	0.0019060373	0.0041804314	0.0004850626	0.0016720295	0.011234552	0.00042927265	0.0071315467	0.00038415194	0.0011162162	0.00040248036	0.00034102798	0.014580727	0.0010859966	0.0026607811	0.015729874	0.0025220811	0.0013886392	0.0011487901	0.0026714504	0.0002964437	0.0057787895	0.0012360513	0.004829198	0.007215798	0.019622475	0.0013721883	0.0028812885	0.031804055	0.0075029433	0.00041398406	0.0022267103	0.00027903914	0.0018666983	0.0029072165	0.0002847016	0.010563523	0.00026795268	0.00022292137	0.002091825	0.013117462	0.00076434016	0.007696748	0.010859162	0.00027608871	0.00080806017	0.00026270747	0.012193263	0.043133616	0.00029623508	0.013023466	0.0063590705	0.002579391	0.0016016662	0.007997632	0.010816187	0.0031043887	0.012227058	0.009713829	0.014306903	0.03414327	0.0015950501	0.0003758371	0.0003605485	5.4121017e-05	0.007018119	0.0016491115	0.0037389398	0.004262328	0.0040359497	0.0007788539	0.0030294359	0.010097355	0.00065889955	0.010337412	0.08698654	0.004961401	0.0026468635	0.0029942691	0.0003120005	0.0070537925	0.00059199333	0.0044192374	0.009441495	0.00026640296	0.0009380579	0.016766548	0.00027486682	0.00027248263	0.010366291	0.00449726	0.002149254	0.0005570054	0.004851669	0.0051294565	0.0004361868	0.00039437413	0.0017087162	0.0002579987	0.0001912117	0.0033860803	0.00025603175	0.0047801435	0.002903819	0.023784995	0.004111707	0.00024440885	0.003953278	0.0020827353	0.00025063753	0.00028437376	0.0003054142	0.00033342838	0.0033860207	0.0009123683	0.0026269555	0.006084919	0.00028285384	0.0028353035	0.0007607639	0.040363044	0.0016354024	0.0008146763	0.00013047457	0.0018220544	0.0006302297	0.0013532043	0.00027501583	2.682209e-07	0.004232049	0.009579122	0.0036901534	0.0002463758	0.0069702268	0.010943562	0.00024697185	0.0045785606	0.009247988	0.0063065886	0.0034264922	0.002870798	0.0037906766	0.004609555	0.0032566488	0.0033973157	0.0090432465	0.0010839701	0.00053977966	0.00036352873	0.013359904	0.0019653141	0.0009204149	0.0002757609	0.00210464	0.00020182133	0.02651015	0.0009728968	0.010547429	0.00093218684	0.004567206	0.018288553	0.0002888739	0.0037470758	0.0019203424	0.00070539117	0.00041154027	0.0044619143	0.0025389194	0.0072022676	0.008645326	0.0003132224	0.000325948	0.0038315058	0.00026348233	0.0018316507	0.005783707	0.001934737	0.00035077333	0.0005438328	0.015275031	0.00033181906	0.0009999871	0.006518692	0.0027081072	0.00037813187	0.000905633	0.0003207922	0.0035253167	0.0031628609	0.003929466	0.0002914369	0.0002591908	0.0029823482	0.00013306737	0.00025457144	0.010930121	0.010356337	0.0024959445	0.00034055114	0.00025504827	0.00023394823	0.00034499168	0.01398775	0.001516968	0.0037664175	0.0034675002	0.0002835095	0.0009531975	0.0010282099	0.0102959275	0.004418671	0.0013427734	0.0024286509	0.0015648603	0.042081475	0.0008184016	0.0054439604	0.0035072267	0.0072963536	0.008508384	0.0014730394	0.0108935535	0.0005132556	0.0006760955	0.012954086	0.023955375	0.02236262	0.00026255846	0.019435138	0.006966412	0.0021036267	0.0017475784	0.0015543997	0.0008201897	0.013227314	0.004644364	0.00034326315	0.00023797154	0.0038828552	0.00023147464	0.007329911	0.00033575296	0.003386438	0.00027382374	0.007590443	0.03056863	0.009320021	0.00077947974	0.00033462048	0.0003439784	0.005057752	0.00033676624	0.022561908	0.009665191	0.06834227	0.0018808246	0.12766895	0.014115006	0.019530684	0.008621305	0.00019603968	0.003214419	0.017903209	0.00065404177	0.00032657385	0.011670411	0.0004374087	0.002687186	0.00027111173	0.0040320456	0.0030148923	0.00041031837	0.007127106	0.00018978119	0.00018465519	0.0038048327	0.010502934	0.0155365765	0.0012049675	0.021697968	0.014305323	0.0026272535	0.00047257543	0.0003451407	0.01505813	0.004573852	0.00025343895	0.0012834668	0.0024562776	0.0005515814	0.0008152425	0.00021666288	0.0016070902	0.029019773	0.000238657	0.007335812	0.021123856	0.00025951862	0.007055998	0.0010855794	0.004386097	0.011476308	0.0050836504	0.01576513	0.0036681294	0.013255447	0.053579032	0.0004503131	0.00029674172	0.0030798018	0.00048458576	0.0119102	0.0132983625	0.00024446845	0.005247265	0.004338175	0.0030094981	0.015220523	0.0032672584	0.016854167	0.0035318136	0.05786273	0.00831151	0.0035515428	0.0025971234	0.00040361285	0.036826044	0.022360474	0.0003039837	0.002476275	0.00941059	0.014823973	0.0015940368	0.14592046	0.00022614002	0.0016888082	0.0003157556	0.0061629415	0.00030949712	0.0009951591	0.029748946	0.00040140748	0.00022053719	0.008135855	0.0002628863	0.005905658	0.00031009316	0.0002887547	0.00048038363	0.006288767	0.0036241412	0.021562934	0.003694445	0.0012606382	0.000641644	0.08773342	0.00028285384	0.0017034113	0.004876375	0.00024557114	0.00031983852	0.005446732	0.00049477816	0.004401654	0.0013115108	0.00016781688	2.4616718e-05	0.00023442507	0.010627061	0.00025871396	0.00025624037	0.008243978	0.00030305982	0.005476564	0.00022953749	0.0016404092	0.0020133555	0.0470486	0.0021061003	0.0038349032	0.0063993633	8.940697e-06	0.0072836876	0.0008548498	0.006178677	0.0034422278	0.006957978	0.0055086017	0.016652375	0.007846415	0.00025746226	0.0008023679	0.001966983	0.011018753	0.004198432	0.0004350245	0.00029575825	0.0017383099	0.0014081597	0.0005890131	0.0003271103	0.0036171079	0.00034797192	0.0030316412	0.0042889416	0.00077596307	0.00022774935	0.006666273	0.0002258122	0.00058591366	0.0011388361	0.00019332767	0.0071441233	0.0044761896	0.0007662177	0.00020769238	0.0018520951	0.050704747	0.001234889	0.00094398856	0.015268594	0.0003527999	0.00027999282	0.000336051	0.00020509958	0.017870784	0.0016371906	0.0026199818	0.0030831397	0.013567209	0.003720224	0.0077142417	0.0034906566	0.00034078956	0.05809936	0.00045576692
