	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0013649762	0.00016197562	0.0032877326	0.00017473102	0.020100087	0.000346303	0.000118523836	0.00014355779	0.00013458729	0.0005324483	0.0040480793	0.00010332465	0.00018322468	0.0026783347	0.0045266747	0.00013795495	0.0037194192	0.00010287762	0.002534449	8.2194805e-05	0.0027279556	0.0015655458	0.00015282631	0.028071523	0.0035983026	0.00024020672	0.004192531	0.0002771616	0.005583167	0.00041988492	0.0013457537	0.0012799203	0.0022224486	0.003219366	0.0021852553	0.0011752844	0.0018513799	0.00038409233	0.0014189482	0.00024357438	0.0074554384	0.0016064942	0.00036665797	0.0040789545	0.00514853	0.002602756	0.001009047	0.00020733476	0.001993388	0.00041034818	0.00515905	0.0127092	0.00018978119	0.00023385882	0.00016722083	0.0014911592	0.0018093288	0.0013287365	0.0014587939	0.00027367473	0.00021237135	0.0039231777	0.004597664	0.0010344088	8.806586e-05	0.0002977848	0.003351301	0.032711744	0.0010049045	0.0016536415	0.00025054812	0.00013789535	0.0022020638	0.00012230873	0.0020439327	0.0002566874	0.0011591017	0.00021144748	0.01673457	0.0023577511	0.00010865927	0.0020043254	0.019017547	0.004202962	0.003708601	0.00025722384	0.0030533671	0.0013745129	0.18903312	0.001990497	0.00010484457	0.0041862726	0.0012331605	0.00471437	0.002925694	0.091802716	7.709861e-05	0.004854113	0.0054961145	0.008973509	0.00011411309	9.474158e-05	0.0025534332	0.005548924	0.05114904	0.005694151	8.9138746e-05	0.0017229021	0.0018191338	0.00012713671	0.00029447675	0.00091683865	0.00020757318	7.9870224e-05	0.0023729801	0.0031595528	0.003733933	0.0074534714	0.0021229386	0.00013697147	0.004857123	0.0001283884	0.00045856833	0.00027680397	0.000102072954	0.00011831522	0.00010275841	0.0052220523	0.00459224	0.0024399757	0.003731221	0.0020326376	0.0014424026	0.00020217896	0.0013368726	0.0018290877	0.00021597743	0.0005246401	0.00052696466	0.00017613173	0.002919495	0.00010934472	0.00070539117	0.0008478761	0.0022432804	0.0001501441	0.0013265312	0.0029187202	0.00069764256	0.004496038	0.0002937913	8.288026e-05	0.0028006434	0.007074982	0.004355103	0.0004505217	0.02361691	7.8231096e-05	0.0004839599	0.0001707375	0.0003941059	0.0022331178	0.0012625456	0.0072557926	0.0001296699	0.0010861456	0.0045018196	0.0033546686	0.00017616153	8.878112e-05	0.0015057921	0.00010433793	2.8192997e-05	0.0016884804	0.002194792	0.0006442368	0.0016650558	0.00011277199	0.00014191866	0.0023297668	0.0034196675	0.008456677	0.002812028	0.003995359	0.00010457635	0.0031128526	0.00036889315	0.0006339252	0.0026954412	0.0004839301	0.0011278391	0.00013837218	0.0010932982	0.0002718866	0.000885278	0.0005532801	0.000119805336	0.00042891502	0.0007734895	0.0017528534	0.0013291836	0.0048205554	0.0006341636	0.0006979406	9.179115e-05	0.0026756525	0.0011226237	0.0012708008	0.00062918663	0.00014039874	0.002269566	0.00012233853	0.008711666	0.006292701	0.00065106153	0.002739489	0.6634813	0.0012747347	0.00025346875	0.00012460351	0.00096845627	0.0067011714	0.00048702955	0.0013313591	0.0001899302	0.00010916591	0.00043308735	0.00018396974	0.0001116097	0.00030216575	0.0010641217	0.0005711615	0.008709192	0.01798904	0.0011011958	0.006288737	0.0037661195	0.0015095472	0.0025607646	0.001437515	0.006346464	4.2796135e-05	0.00012278557	0.00015088916	9.083748e-05	0.0019729435	0.0021108687	0.0017390549	0.0002360344	0.0019481182	0.00026232004	0.0035167634	0.0043668747	0.06634793	0.0062331557	0.00037881732	0.0038517118	0.0064432025	0.0049194098	0.00012001395	0.0037580132	0.0014617443	0.0018968284	0.00017738342	0.0005069971	0.0014040172	0.0011497438	0.0009177029	0.101848155	0.00012305379	0.00015220046	0.00047504902	0.0010758042	0.0022867918	0.0015169382	0.0017341077	0.00010719895	0.0018873215	0.0018327832	0.00031614304	0.009316623	0.002290547	0.0022390485	0.0020544827	0.00020390749	0.00074750185	0.0077344775	0.00013518333	0.0012484491	0.00010681152	0.0010670722	0.00015771389	0.00018060207	0.010278583	0.001422286	0.001508534	0.0027313828	0.0012630224	0.0027184486	0.00041633844	0.0039765835	0.00015771389	0.0019662082	0.0003491044	0.001998186	0.0018410981	0.0061895847	0.0006875694	0.001309514	0.007608533	0.006141484	0.00021341443	0.0005430281	0.00010550022	0.0007612705	0.0010285378	9.995699e-05	0.008250415	0.0001423657	7.5131655e-05	0.0018416941	0.0052121878	0.0002206862	0.002725333	0.0015999079	0.00013265014	0.0017939508	0.00011742115	0.004101664	0.024495631	8.919835e-05	0.0076335967	0.009778231	0.0011485517	0.0019049942	0.0015637875	0.019398123	0.00090256333	0.008428723	0.0036824942	0.001079768	0.006723821	0.0006349683	0.00011831522	0.00014361739	0.00048998	0.0033877194	0.0013564229	0.00304538	0.0009097159	0.0049983263	0.00047284365	0.001242578	0.0006465614	0.00017875433	0.0026804209	0.012300223	0.0020156205	0.0014364421	0.00069487095	0.00013279915	0.0018140674	0.00029611588	0.003999144	0.0041938424	0.000106573105	0.000105559826	0.0024722815	0.000114530325	0.00014853477	0.004356414	0.001858741	0.002981335	0.0002616942	0.0013275146	0.0040909946	0.00016623735	0.00015079975	0.0012768805	0.00010329485	9.056926e-05	0.0023115277	0.00013548136	0.0055191517	0.0007173419	0.0020401776	0.0014292896	0.00010731816	0.0017756522	0.0013729632	0.00013431907	0.00010865927	0.00012049079	0.00012078881	0.0013307035	0.00053337216	0.0037105083	0.0025484264	0.00013196468	0.0005595982	0.00011011958	0.014931649	0.0002552569	0.0011249781	0.00055608153	0.00092455745	0.00020357966	0.00028768182	0.00014099479	0.0002387464	0.0019781888	0.005280435	0.0013718307	9.995699e-05	0.0018408298	0.003690362	8.1300735e-05	0.00047266483	0.002080083	0.0065438747	0.0014217198	0.0018162131	0.0018387735	0.0036710799	0.0015927553	0.0020378232	0.002511382	0.00027367473	0.0003938973	0.00014460087	0.0048638284	0.0012210011	0.005219668	0.00012114644	0.0031646192	6.124377e-05	0.016653359	0.0005482435	0.0006881654	0.0005592108	0.0023965836	0.005832821	0.00012853742	0.0074818134	0.00076046586	0.0003528893	0.00014442205	0.0019257367	0.00014004111	0.0032508075	0.004802257	0.00014537573	0.000104278326	0.0025742948	0.000112980604	0.0020382702	0.0020690262	0.0011885762	0.00016021729	0.0003516972	0.010850608	0.00014546514	0.00049349666	0.004937917	0.0044499636	0.00021055341	0.00033935905	9.012222e-05	0.0008713901	0.002295047	0.004630834	0.00010690093	0.00010111928	0.0019957125	0.00015172362	9.840727e-05	0.006899476	0.003954679	0.003012687	0.0001333952	0.000849247	9.0926886e-05	0.00015544891	0.026482373	0.0009024143	0.0023769736	0.0016865432	0.000108510256	0.00059974194	0.0031767488	0.0009494126	0.0009548962	0.001904577	0.001011163	0.0011098087	0.009426981	0.0005399585	0.0010987818	0.0022503734	0.0028572977	0.003955126	0.00047054887	0.0044362545	0.00029161572	0.0002001524	0.0033872128	0.008785546	0.005589992	8.803606e-05	0.0014880598	0.0012449026	0.0011602342	0.0006991923	0.000536263	0.00032144785	0.005144596	0.0023993254	0.00015944242	7.548928e-05	0.0010072291	9.5009804e-05	0.008279383	0.026955992	0.0022936761	0.00015294552	0.004037708	0.0059174895	0.0033071637	0.00026762486	0.00013804436	0.00015866756	0.0017576516	0.00018411875	0.021907538	0.0023706853	0.007986993	0.0022398531	0.025093794	0.0062077343	0.01038146	0.00094360113	7.483363e-05	0.0024422705	0.00273934	0.0023799837	0.00013753772	0.0032239258	0.00029078126	0.0003528893	0.0001347363	0.0013300478	0.0009537935	0.00018239021	0.008364379	8.171797e-05	6.8575144e-05	0.0025371313	0.004766226	0.006097585	0.0007815659	0.007180959	0.0028307438	0.0008894503	3.6358833e-05	0.00017049909	0.0022432804	0.0049262643	8.800626e-05	0.0006099045	0.0011296868	0.00026667118	0.00045967102	6.946921e-05	0.0009612441	0.00458163	9.7960234e-05	0.003430009	0.0021015406	8.043647e-05	0.009760827	0.0007171035	0.0008740425	0.0066105723	0.0023560524	0.007923514	0.0010022819	0.0014958084	0.01497215	0.00016522408	0.00014692545	0.0011044443	0.00018596649	0.0065535605	0.026057899	0.00012284517	0.0038371682	0.0011321306	0.00020998716	0.007929981	0.002104491	0.0029905736	0.002489835	0.010227054	0.0047903657	0.0020158887	0.0010744929	0.00019848347	0.0095101	0.010183811	0.00014474988	0.0007287562	0.0035160184	0.003347218	0.0008235574	0.028881371	7.379055e-05	0.0009071529	0.00014790893	0.0036087334	0.00010666251	0.00038263202	0.007452309	0.0002271533	9.724498e-05	0.0054835975	9.6172094e-05	0.002594322	0.0001090467	0.00010088086	0.00023117661	0.0023364425	0.0021305084	0.0077952147	0.0012215078	0.0017619431	0.000243783	0.00959757	0.00013878942	0.00045102835	0.0018683672	0.00010582805	0.00012868643	0.003975779	0.0002168715	0.0040528476	7.328391e-05	4.056096e-05	0.00023382902	7.903576e-05	0.0038563907	0.00010186434	0.00010162592	0.0031279027	0.0001257956	0.005856782	9.217858e-05	0.0009161234	0.0011421442	0.012317359	0.00045663118	0.001388669	0.0012232363	0.0001424849	0.0035837293	0.0006658733	0.0043373406	0.0011826456	0.0020597577	0.0008300543	0.0047335327	0.011978239	0.00010162592	0.00036805868	0.0010500848	0.004690528	0.0023960173	0.00024992228	0.00013589859	0.0006158948	0.00061142445	0.000341475	0.0001128912	0.00090649724	0.00015076995	0.0013887882	0.0022903383	0.00029575825	8.416176e-05	0.0031193197	9.2327595e-05	0.00029459596	0.0011385679	6.440282e-05	0.0033750832	0.0010589957	0.00069093704	6.7293644e-05	0.000936836	0.009288847	0.0005854964	0.0006286204	0.04321903	0.00016209483	0.00013759732	0.0001398027	0.00012594461	0.014130354	0.0005296469	0.0005391538	0.0010410845	0.006321132	0.0011869073	0.004910022	0.00096929073	0.00017166138	0.006307572	0.0002066791
11116.I32A064.1197804	0.025379598	0.0015475154	0.014058113	0.0015912652	0.014692098	0.0016936362	0.0020782948	0.00078880787	0.00090265274	0.0019403398	0.020056844	0.0006620288	0.0035653412	0.028363079	0.06652403	0.0008895099	0.051835984	0.00070142746	0.09025991	0.0006328523	0.029717982	0.012878656	0.0009877384	0.0052604675	0.05401936	0.001373291	0.008190513	0.016988814	0.04327914	0.005633116	0.005717516	0.018117547	0.010758191	0.20247209	0.00683707	0.0030015707	0.019977748	0.0058409274	0.02268523	0.0002053082	0.06881982	0.016593218	0.0050233006	0.011335492	0.13400382	0.036381602	0.012894899	0.0021302402	0.01608324	0.00041165948	0.034674346	0.18433094	0.00092098117	0.0014689565	0.0008981526	0.01864618	0.10479206	0.011977851	0.06881067	0.001232475	0.0012874305	0.0071406066	0.048535347	0.022112072	0.00083994865	0.0014699697	0.019762069	0.0011764169	0.019053966	0.0023284554	0.0009305775	0.00082966685	0.010532767	0.0007365942	0.008222491	0.0011361539	0.0039176345	0.00083458424	0.014724046	0.016937107	0.0011593103	0.011652261	0.13497213	0.08364472	0.08295989	5.0365925e-06	0.03955999	0.0008022487	0.75420177	0.022893101	0.0005762279	0.087218314	0.0071870387	0.040457964	0.007279694	0.0015888512	0.000638783	0.06142211	0.045352906	0.0036090314	0.00072166324	0.00073221326	0.016545802	0.16593558	0.010929555	0.02846548	0.0008947849	0.008097559	0.018925667	0.0007136762	0.0017119944	0.015135556	0.0019837618	0.0007236004	0.045604497	0.07836178	0.027795047	0.015385419	0.076862484	0.0010611117	0.11192316	0.0010550618	0.003988415	0.006970495	0.0020225942	0.0008408725	0.00097209215	0.04619673	0.10039213	0.025909275	0.031665057	0.015494883	0.014647245	0.0010644794	0.035942882	0.017589599	0.001530081	0.0019378066	0.0044234097	0.0012780428	0.024647683	0.0009114444	0.0032922626	0.013592064	0.07925871	0.0011707842	0.03614217	0.0017371774	0.008881539	0.031064153	0.0021174252	0.00077334046	0.06159979	0.00055608153	0.0031252801	0.004388094	0.013457239	0.0007186234	0.0012489259	0.00091412663	0.0014571548	0.068146825	0.017386824	0.011405498	0.0018470287	0.024067044	0.007650584	0.011805683	0.000965029	0.0005685687	0.0467605	0.00079226494	8.901954e-05	0.01811865	0.22589475	0.0027892292	0.0023776293	0.0006893575	0.00089621544	0.0022093058	0.02369672	0.0071754158	0.033166558	0.18447071	0.0018996	0.053694576	0.00211218	0.010845184	0.054115593	0.07462257	0.017824888	0.00082197785	0.00011840463	0.0012086928	0.04940009	0.005574912	0.00066134334	0.0021832585	0.13421303	0.011310726	1.052022e-05	0.008216083	0.0024184585	0.0050874054	0.0032233596	0.027781665	0.021589518	0.015902132	0.009597659	0.0012812316	0.038000554	0.000718832	0.012734115	0.04846686	0.012858748	0.023697644	0.047347963	0.006017089	0.0012076199	0.0007980466	0.00845328	0.009126514	0.015490621	0.015193641	0.001863718	0.00055509806	0.006853193	0.0013184547	0.0009596646	0.0016143024	0.02527675	0.007811457	0.06860283	0.17198041	0.008525282	0.028866112	0.011238962	0.035188705	0.11611718	0.0013283193	0.030481845	6.201863e-05	0.001201272	0.0008122921	0.00061425567	0.012021691	0.007583827	0.012568027	0.0018314123	0.014325321	0.0020208955	0.013541549	0.031901747	0.0029409528	0.19600013	0.0040896535	0.13390881	0.006694585	0.11986938	0.0024161637	0.017904192	0.015277177	0.05461347	0.00089496374	0.042623818	0.073598504	0.053932697	0.010096788	0.020998865	0.000703305	0.0006689429	0.0016785562	0.0012061298	0.03217709	0.012832314	0.035615653	0.0012092292	0.00768584	0.0149226785	0.0040054917	0.16153324	0.028460324	0.0056697726	0.010890961	0.0009911358	0.0038713515	0.0070652366	0.00218606	0.073952466	0.0025182366	0.008707166	0.0011505187	0.0012331605	8.019805e-05	0.008471549	0.0064056516	0.043228	0.017893344	0.011945158	0.0059055984	0.0057832003	0.00078728795	0.05816722	0.0055117607	0.010126948	0.11673525	0.24886763	0.0064133406	0.018029273	0.43651026	0.0021679401	0.0013081729	0.009542912	0.0008337498	0.0030981898	0.027979642	0.00072577596	0.06528139	0.00088468194	0.0006160438	0.002254188	0.0025466979	0.0039825737	0.0033116043	0.13359994	0.00089913607	0.016635746	0.00081813335	0.0066958666	0.0034742951	0.00073188543	0.045945823	0.0282301	0.017965585	0.021602511	0.12928596	0.0029300153	0.01798305	0.0056904256	0.015499651	0.19478521	0.049666464	0.014689773	0.0011219382	0.0019171536	0.0026661754	0.027539521	0.0031996965	0.007851332	0.08103657	0.0017392635	0.0021432042	0.015161097	0.15976468	0.0013503432	0.010615081	0.88677	0.049177527	0.003752917	0.010503441	0.00076287985	0.00027140975	0.0019717813	0.008438826	0.09879309	0.0006607473	0.013644755	0.085137874	0.0007714629	0.0008100867	0.031843126	0.0099006295	0.001408726	0.0018257201	0.069714904	0.042417556	0.0013029575	0.0014134645	0.0051772	0.0007227957	0.004232466	0.009689659	0.00084489584	0.0478985	0.025726229	0.19979456	0.040800154	0.00069251657	0.027516037	0.009104162	0.000769645	0.0006301403	0.0010991693	0.0010244846	0.04388991	0.0011771917	0.00061810017	0.016846925	0.0010753572	0.004481584	0.00014847517	0.32444382	0.009368151	0.000946939	0.00079777837	0.009178072	0.0014409423	0.0027696192	0.00088745356	2.0861626e-07	0.02769515	0.04806614	0.02783838	0.0006316006	0.014852554	0.07111877	0.0006083846	0.022547841	0.13062525	0.07937044	0.024805188	0.021327287	0.02428335	0.008186072	0.027803153	1.7136335e-05	0.011963159	0.0024648309	0.0010551512	0.0008316934	0.011133641	0.009806722	0.0014179647	0.0008018315	0.0016569793	0.0008561015	0.056141734	0.0029524863	0.025969028	0.002729714	0.015202343	0.02775374	0.00074902177	0.014654875	0.011019677	0.0016080141	0.0018040836	0.009411275	0.00018328428	0.079230964	0.016962498	0.000700891	0.0012032986	0.01102373	0.00074371696	0.022307932	0.024209023	0.002153933	0.00093716383	0.0012178421	0.01806441	0.00111413	0.00445503	0.0072508454	0.012880623	0.0008776188	0.0028155744	0.0010848343	0.027910322	0.011536658	0.00054067373	0.0007969737	0.0008484125	0.05398485	0.0012135208	0.00095909834	0.033797354	0.03031972	5.7786703e-05	0.0011803806	0.0063994527	0.00092568994	0.0010437369	0.035064846	0.0076574385	0.018544585	0.010144919	0.00094375014	0.005997807	0.0038446188	0.08548924	0.07455528	0.0038208365	0.036865205	0.0059823394	0.30176026	0.0061166584	0.05606228	0.0137248635	0.035494655	0.033355087	0.009484053	0.09711534	0.003183186	0.0014910996	0.046777606	0.125074	0.07428694	0.00065895915	0.010178536	0.09839377	0.011341989	0.0072976947	0.0052606463	0.0038416982	0.007057816	0.08038977	0.0009899437	0.00079876184	0.019393831	0.0005541742	0.0071566403	1.4007092e-06	0.038998097	0.00063842535	0.05009049	0.10709199	0.012417346	0.0025986433	0.001041472	0.0009278357	0.03386441	0.0010925829	0.05202183	0.017316759	0.5301946	0.0068883896	0.19997963	0.09167504	0.0037029684	0.13502714	0.00094521046	0.0068102777	0.2476871	0.0003950894	0.0007329881	0.021082103	0.00019058585	0.010650128	0.0010134578	0.019254416	0.0071483254	0.0009636283	0.002436012	0.0007292032	0.0006763041	0.013164252	0.01619932	0.10913348	0.0017971694	0.033827335	0.16098657	0.0027531683	0.012245595	0.0010985136	0.086799115	0.027406186	0.0006750226	0.005773306	0.016337454	0.0014733672	0.0024968982	0.00059607625	0.022286594	0.009948313	0.0008673966	0.016286343	0.059289575	0.00095564127	0.064931035	0.008894742	0.069094956	0.16506284	0.0063530803	0.0012651384	0.017434448	0.063252896	0.025809914	0.0018810928	0.0008350909	0.0080782175	0.0022270083	0.0323717	0.011303157	0.0007464886	0.014824748	0.010050714	0.023472011	0.008692771	0.0055306256	0.11989197	0.0044547915	0.04477918	0.019852668	0.028160214	0.0044806898	0.002406031	0.027476013	0.14400432	0.0006785095	0.02674815	0.019448161	0.04539886	0.0018950701	0.76259124	0.0010268986	0.005808383	0.0011006296	0.015951276	0.00075656176	0.002762884	0.20745185	0.0013016164	0.0006338358	0.023917168	0.000870049	0.018488377	0.00078332424	0.00091668963	0.0013165176	0.036976337	0.014207125	0.034283638	0.026413172	0.005657822	0.0046314895	0.3924492	0.00088202953	0.014083862	0.019437581	0.00063711405	0.00069746375	0.010620743	0.0012432933	0.020224571	0.004442394	0.0015593171	0.0001514554	0.00056397915	0.022213697	0.00075122714	0.0007030666	0.063503355	0.0008047521	0.020018876	0.0007331073	0.0059276223	0.005381644	0.7734706	0.017366827	0.019552201	0.15364319	2.1219254e-05	0.057578653	0.0039619803	0.025166184	0.0023790002	0.03596461	0.10682237	0.22952667	0.0049260855	0.000890553	0.0028154254	0.0021546185	0.046163946	0.008914351	0.00091066957	0.0013127625	0.039596766	0.0063067377	0.0012091398	0.0008200407	0.004264772	0.0008456409	0.004611492	0.00669235	0.0028934479	0.00067666173	0.09181139	0.0007402003	0.0026414692	0.0106520355	0.0007879734	0.010023236	0.006928444	0.0037987828	0.0008535087	0.0049159527	0.057537436	0.0031302273	0.0041018426	0.012859464	0.00094491243	0.0009799302	0.0011261106	0.000983715	0.019435406	0.008951187	0.020060062	0.016373575	0.05743614	0.006063342	0.0038070977	0.0064865053	0.0011014044	0.0076464415	0.0066785812
