	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0026349425	5.9992075e-05	0.0011444986	7.5787306e-05	0.063810974	0.00015416741	0.0034994483	4.708767e-05	4.759431e-05	0.0009914339	0.0025556684	4.902482e-05	0.00017112494	0.003425926	0.002316326	5.9872866e-05	0.0022996068	4.553795e-05	0.0039465725	4.5001507e-05	0.0051724315	0.0034392476	5.543232e-05	0.039459437	0.0037260056	7.045269e-05	0.0015902221	0.016520977	0.03751579	0.00024044514	0.00092440844	0.016694427	0.002570957	0.0031402707	0.005535215	0.00044122338	0.005632311	0.000400275	0.0019995868	0.0004197657	0.0041000843	0.0026410818	0.00013646483	0.0039594173	0.0036130846	0.0020560026	0.0011433959	5.1409006e-05	0.0037465394	0.003130734	0.0059616566	0.02436176	6.4879656e-05	6.595254e-05	6.443262e-05	0.002336681	0.062675804	0.0009624064	0.0031531453	8.288026e-05	7.164478e-05	0.008638024	0.0072329342	0.0012481213	4.708767e-05	6.815791e-05	0.0033561587	0.050217986	0.0015991628	0.005260825	5.8174133e-05	4.646182e-05	0.007930785	4.902482e-05	0.0025559664	7.2568655e-05	0.0007377565	5.6535006e-05	0.006549448	0.0026943386	4.965067e-05	0.0034149587	0.028421164	0.0014638901	0.0020406842	0.018681198	0.0020180047	0.00012430549	0.09574553	0.0016768277	4.49121e-05	0.006904304	0.0008145571	0.008036464	0.0015645027	0.031981587	4.774332e-05	0.014947802	0.006880194	0.003756106	4.634261e-05	4.824996e-05	0.001509428	0.022535741	0.12968162	0.0054912567	4.6491623e-05	0.0031619072	0.00248909	4.7683716e-05	7.56979e-05	0.0018036366	5.5104494e-05	4.49121e-05	0.0014292598	0.0059324503	0.0030142367	0.010087997	0.006877929	5.8591366e-05	0.05988899	4.7445297e-05	0.00012633204	0.015048325	0.00037771463	4.7653913e-05	4.774332e-05	0.002371788	0.0051117837	0.0021896362	0.0031025112	0.0060629845	0.0013801157	5.5402517e-05	0.0023548305	0.0018035471	7.584691e-05	0.00018540025	0.0007377267	9.253621e-05	0.0025457144	5.6803226e-05	0.0032990277	0.012391508	0.0030246675	5.045533e-05	0.0014327765	0.00012493134	0.0018883944	0.0019754767	9.971857e-05	4.658103e-05	0.004105866	0.0015980899	0.015693784	0.00014078617	0.029612482	4.6908855e-05	0.00021326542	5.2303076e-05	7.7813864e-05	0.0028078854	0.0028068423	0.0035915375	8.055568e-05	0.007943153	0.008261621	0.006333083	5.1259995e-05	4.7057867e-05	0.009253144	5.018711e-05	0.00014066696	0.0020275414	0.008153051	0.00030839443	0.00041750073	4.6759844e-05	5.5342913e-05	0.0006053746	0.002985686	0.008600265	0.0021483898	0.012358993	0.00042119622	0.0025284588	0.000105172396	0.00089746714	0.0043352246	0.006288469	0.009625226	5.313754e-05	0.0019426942	5.313754e-05	0.012969613	0.00019222498	4.5001507e-05	6.520748e-05	0.014795274	0.0017905831	0.0009445548	0.0011074245	0.00013390183	0.0005143881	0.0006300211	0.0022037625	0.0014765859	0.0041008294	0.00042384863	5.7131052e-05	0.0032623708	5.0991774e-05	0.0015732944	0.017168969	0.00061523914	0.0048015416	0.87768555	0.02496311	0.0001219213	4.9352646e-05	0.0019508004	0.0092408955	0.010795593	0.002383113	6.920099e-05	4.801154e-05	0.001834333	5.7518482e-05	5.8472157e-05	6.183982e-05	0.001145035	0.0007613301	0.008077532	0.009869009	0.0012531877	0.008251011	0.0046114028	0.0019219518	0.0025691092	0.000325799	0.008754611	0.00010445714	4.6610832e-05	5.173683e-05	4.8190355e-05	0.0022048354	0.0002822876	0.003758788	0.00010097027	0.0028330684	5.5283308e-05	0.0076958537	0.0033679605	0.014868796	0.0064045787	0.00032895803	0.011810392	0.014012516	0.013798028	0.0011157393	0.0060708523	0.0016947091	0.004093766	4.6938658e-05	0.0048152506	0.0016558468	0.001755476	0.004055381	0.110091	4.6908855e-05	4.887581e-05	5.966425e-05	5.4985285e-05	0.0015574396	0.0023492575	0.0017666221	4.9859285e-05	0.0040435493	0.0016622841	0.00052443147	0.0143327415	0.0038123429	0.00020459294	0.0020695925	5.8859587e-05	7.301569e-06	0.013515472	0.000102579594	0.0064355135	0.00013533235	0.0012943745	4.9889088e-05	5.605817e-05	0.020529509	0.00015634298	0.0030625165	0.028608799	0.0016623437	0.0007137656	0.0005173087	0.00046992302	5.4210424e-05	0.0077798665	0.0005798042	0.0030871034	0.0024597347	0.003086388	0.0015925765	0.0016540885	0.0031145513	0.004700184	5.4568052e-05	0.0015489459	5.1945448e-05	0.0008635223	0.0026860237	4.5329332e-05	0.008221507	5.0842762e-05	4.6938658e-05	0.00019615889	0.0114352405	0.0005454421	0.03494695	0.0074506104	4.711747e-05	0.0035838783	4.8458576e-05	0.0062637925	0.002758354	4.848838e-05	0.009777099	0.006476283	0.0013773143	0.0015730858	0.019228071	0.017979056	0.0021579266	0.006641686	0.0035803318	0.005266577	0.029638857	0.0021183193	5.158782e-05	5.9604645e-05	0.00058576465	0.0055209994	0.00088989735	0.0017336309	0.0015575886	0.00032532215	7.56681e-05	0.001488775	0.043281496	0.00016644597	2.3663044e-05	0.025265425	0.0017248988	0.001598537	0.003495723	5.1617622e-05	0.010303289	6.604195e-05	0.0026382208	0.0021193326	4.544854e-05	0.0023284256	0.018474251	4.979968e-05	4.592538e-05	0.0064421594	0.0018875301	0.00089645386	6.914139e-05	0.00178352	0.0019406676	7.8469515e-05	6.3210726e-05	0.0016553402	5.158782e-05	0.00014045835	0.0017682016	4.6670437e-05	0.0026637614	0.001927495	0.00968048	0.001377523	4.5657158e-05	0.0024001598	0.0029724836	4.8160553e-05	4.9054623e-05	6.0915947e-05	4.953146e-05	0.0017535985	9.953976e-05	0.00020366907	0.0025307536	4.810095e-05	0.016636282	0.0070637763	0.0029256046	0.003225863	0.00026974082	0.001913935	0.0024898052	0.0001167357	0.0027093887	4.8279762e-05	0.00031793118	0.0022732615	0.009470493	0.0032223463	4.6283007e-05	0.0050049424	0.008267105	4.6610832e-05	0.0058588386	0.013541192	0.005974889	0.0014316142	0.0016628504	0.003246963	0.0034470558	0.0024766624	6.377697e-06	0.023266792	0.0025957525	5.5789948e-05	4.798174e-05	0.005035192	0.0007338524	0.00019747019	4.759431e-05	7.626414e-05	5.877018e-05	0.020754337	0.00029987097	0.012099564	7.304549e-05	0.003108263	0.014384568	4.643202e-05	0.005473286	0.0012194812	0.00010254979	0.00010716915	0.0011763871	0.02939874	0.0010121763	0.005875826	4.839897e-05	4.7326088e-05	0.0018495023	4.7326088e-05	0.0018301308	0.002725929	0.00061267614	5.3286552e-05	5.7935715e-05	0.017528862	6.6548586e-05	0.00015190244	0.003265947	0.0027014911	5.403161e-05	0.0002143681	0.00010201335	0.0021581352	0.0009160042	0.0063517094	5.26309e-05	4.7832727e-05	0.0034047365	0.011138529	4.9471855e-05	0.012403935	0.008063704	0.0097385645	5.4836273e-05	0.0050928593	4.7922134e-05	7.18832e-05	0.0074110925	0.00022035837	0.0015765429	0.0015204549	4.9054623e-05	0.0001873672	0.00022125244	0.0011117458	0.0014079213	0.00012737513	0.001755476	0.00081318617	0.0047721863	0.00030180812	0.0054195523	0.0038939416	0.004637569	0.012560934	0.0025919974	0.0013535619	0.00012084842	0.00070261955	0.00953126	0.012245357	0.025469571	4.7653913e-05	0.009669036	0.005900502	8.583069e-06	0.00051149726	0.00046604872	0.00015372038	0.0075556934	0.0016801357	4.7773123e-05	4.9859285e-05	0.0019668937	4.5835972e-05	0.035174012	0.0015525222	0.0018616319	4.5508146e-05	0.00082457066	0.04565209	0.0065824687	0.00015157461	5.4210424e-05	4.9173832e-05	0.0015822351	5.2899122e-05	0.011955619	0.009605378	0.044440776	0.00037014484	0.15193906	0.005344361	0.09153485	0.007986128	4.7415495e-05	0.0010353029	0.01024273	0.006360203	5.0246716e-05	0.02427128	6.771088e-05	0.014347523	5.9336424e-05	0.0033600032	0.0014275312	5.64456e-05	0.0041695237	4.4941902e-05	4.8339367e-05	0.0028053224	0.0064388216	0.04283741	0.00016748905	0.02027896	0.017554075	0.0017541945	0.0023125112	6.240606e-05	0.021633655	0.0043931007	4.61936e-05	0.00034210086	0.0017094314	6.118417e-05	8.2820654e-05	4.5865774e-05	0.0011939704	0.017056644	4.6640635e-05	0.005411625	0.016620487	5.0336123e-05	0.001321435	0.0003656745	0.0047523677	0.0027008355	0.0047602355	0.020932257	0.0053031147	0.009670883	0.042050928	7.688999e-05	5.2124262e-05	0.002389133	6.583333e-05	0.004519522	0.0060127974	4.61936e-05	0.0024098754	0.0145508945	0.010284126	0.012734979	0.0013376176	0.014732301	0.0009809434	0.049103588	0.0057753623	0.0017293692	0.0006714165	5.888939e-05	0.016932517	0.010633171	4.7504902e-05	0.0024830103	0.0061733425	0.005610466	0.0013204813	0.10064602	4.863739e-05	0.00020337105	5.7160854e-05	0.0035882294	5.1170588e-05	0.000138551	0.0080239475	5.930662e-05	4.7028065e-05	0.013380915	5.0365925e-05	0.0014538467	4.4852495e-05	4.6491623e-05	6.172061e-05	0.0054884255	0.002515614	0.016589463	0.0014052987	0.010120779	0.0002786517	0.043673962	4.9322844e-05	0.0012459755	0.002527237	4.6491623e-05	4.836917e-05	0.0024463236	9.855628e-05	0.0030387938	0.0010516644	0.0002731681	0.000118523836	4.61936e-05	0.0037907362	4.8816204e-05	4.670024e-05	0.0054334104	5.030632e-05	0.0029410124	4.9471855e-05	0.002606839	0.0004967451	0.024825752	0.0017803907	0.003911108	0.000762105	0.001193136	0.0040385723	0.00013762712	0.0040838122	0.00029861927	0.0019373596	0.0042057335	0.00673753	0.005408913	4.6908855e-05	0.00014263391	0.00042179227	0.0018838942	0.0070008934	4.813075e-05	7.811189e-05	0.0018776953	0.0003670156	9.0420246e-05	4.839897e-05	0.011489034	4.7773123e-05	0.0018489361	0.0025540292	9.4503164e-05	4.8667192e-05	0.0017158091	4.6998262e-05	8.457899e-05	0.00028020144	4.9233437e-05	0.0033046901	0.009522557	0.00029674172	4.9889088e-05	0.0002912879	0.018505722	1.21593475e-05	0.00010755658	0.032459497	5.5223703e-05	5.1677227e-05	5.4508448e-05	4.7266483e-05	0.012462914	0.001922518	0.0012549758	0.0017929673	0.0035078228	0.002883643	0.004669547	0.0015339255	5.4180622e-05	0.23078927	0.00015801191
11116.I32A064.1197804	0.023820609	0.000582248	0.049690783	0.00068846345	0.16574043	0.001260072	0.02409023	0.0004863143	0.00048613548	0.0053661764	0.017666608	0.0004994273	0.0024240315	0.01991412	0.07299757	0.0005608201	0.045001566	0.00047701597	0.06653324	0.00046759844	0.054458886	0.013333887	0.00053977966	0.12176311	0.06128344	0.00066301227	0.007406801	0.08773592	0.12089828	0.0018420815	0.0068921745	0.053275347	0.012944639	0.14810011	0.018047184	0.00263381	0.015286267	0.0031209588	0.009267837	0.002448231	0.05366993	0.019960254	0.0012327433	0.01695469	0.16129121	0.022988647	0.0056241453	0.00051245093	0.015122771	0.008675665	0.0495075	0.15538898	0.0006044805	0.00064119697	0.00062680244	0.01349619	0.28824103	0.014523298	0.0638392	0.0007621646	0.00064867735	0.02458489	0.065950274	0.0071527064	0.00048676133	0.000631243	0.01869461	0.11535096	0.012969106	0.008778691	0.00055754185	0.00048610568	0.033593446	0.00048834085	0.013982981	0.0006325841	0.0035715401	0.00054475665	0.019133598	0.013358951	0.0004788339	0.016966939	0.23249504	0.096514165	0.047198117	0.03436032	0.03384602	0.0009849668	0.5659416	0.010897487	0.00047567487	0.06364077	0.005213648	0.058626324	0.005507946	0.04815489	0.0004862845	0.07443038	0.028170854	0.005619824	0.00048831105	0.00048813224	0.0074647367	0.17880705	0.16366059	0.0525752	0.0004710853	0.010865152	0.010105789	0.0004762113	0.0006995797	0.010696888	0.00053679943	0.00047832727	0.032135874	0.05879295	0.03343931	0.021640837	0.050517708	0.00058323145	0.347322	0.0004886985	0.0011461973	0.075690955	0.002833128	0.0004850626	0.0004955232	0.075077295	0.08210179	0.019180179	0.028329581	0.022947967	0.0065139234	0.00054460764	0.017584532	0.008932233	0.0007022321	0.0012860596	0.0041341186	0.0008453727	0.017588764	0.00057300925	0.013569266	0.027294785	0.047875106	0.00049981475	0.025741488	0.000949949	0.008379579	0.022407085	0.00091165304	0.00048479438	0.039565474	0.0092282	0.019246042	0.0011662841	0.062481582	0.00047442317	0.0018200576	0.000518173	0.00067031384	0.041084826	0.021956801	0.013338238	0.0007942915	0.04458034	0.022951752	0.02382496	0.0005090833	0.0004889667	0.044170737	0.00050643086	0.00096029043	0.013135344	0.1331346	0.0020831823	0.0024551451	0.0004825592	0.0005505085	0.002929002	0.0069744885	0.024885237	0.018876791	0.14908472	0.0034709275	0.0514009	0.0008776486	0.004633367	0.049041152	0.053005427	0.05798477	0.0005299151	0.004132241	0.0005351007	0.055438966	0.0015818775	0.00047531724	0.00063309073	0.115134	0.009870201	0.0036207736	0.009798557	0.001098901	0.002856642	0.0039171875	0.014793277	0.015057951	0.041044354	0.002649784	0.0005558729	0.035105675	0.0005134344	0.007873386	0.0601964	0.003935635	0.022410423	0.17215177	0.0628227	0.001126945	0.00047957897	0.0070516765	0.028083175	0.074511856	0.019316256	0.00065398216	0.00047805905	0.008099228	0.0005699694	0.0005925	0.0005860925	0.00855279	0.0049839914	0.049907833	0.14863306	0.006258428	0.047032654	0.030476302	0.030722827	0.058997214	0.0020971	0.04838124	0.019773483	0.00048217177	0.00051125884	0.00048071146	0.008616	0.0019052923	0.013447493	0.0009343326	0.013017476	0.0005452335	0.022520065	0.024882883	0.029482126	0.13421392	0.0024716854	0.12409213	0.025715709	0.08858433	0.0056149364	0.024643749	0.011356831	0.055742025	0.00048935413	0.04462859	0.045396686	0.043634593	0.016363472	0.23602065	0.00047695637	0.00049716234	0.00056502223	0.0005328953	0.021106005	0.02078104	0.02552846	0.00048545003	0.013713092	0.019396156	0.020832777	0.14196306	0.021424025	0.001522094	0.008064747	0.000567019	7.763505e-05	0.01871714	0.00093114376	0.08338711	0.00116539	0.0053634346	0.0005001724	0.000528723	0.023265898	0.0012456775	0.008201748	0.098692685	0.012153029	0.004229903	0.0033147335	0.0027820468	0.0005288422	0.041349083	0.0036937296	0.011328965	0.057398945	0.22049963	0.00642395	0.009948254	0.22511539	0.0054403245	0.0005443692	0.010982186	0.0005378723	0.0050708055	0.017054528	0.0004695356	0.043041855	0.0004924536	0.00048306584	0.0013424456	0.040781826	0.003329277	0.12531841	0.13375744	0.00046658516	0.026930869	0.0004977286	0.010349125	0.0068469346	0.00047942996	0.053482503	0.022802442	0.009150922	0.009056091	0.14722186	0.038785815	0.018280298	0.019562006	0.015097499	0.15629143	0.19386086	0.013810277	0.0005224645	0.00060230494	0.003601849	0.043293506	0.0040395856	0.0063680112	0.035473138	0.001814127	0.0006850362	0.018585026	0.38878316	0.0013663471	0.030356914	0.5599443	0.060035408	0.0056842864	0.028067857	0.0005158484	0.018178642	0.00064742565	0.007774681	0.0909276	0.0004670322	0.04307437	0.089087844	0.0004929602	0.00047793984	0.03508097	0.008217424	0.0034134984	0.00064849854	0.06555709	0.02835092	0.00072160363	0.0006137192	0.006465316	0.000513345	0.001139313	0.008208811	0.00047564507	0.043489188	0.013769776	0.18513688	0.027371049	0.00047188997	0.025599599	0.011233747	0.00048097968	0.00048285723	0.0005953908	0.000485152	0.039630264	0.0008366704	0.0013163686	0.012996167	0.00049316883	0.0960851	0.014870465	0.43114442	0.037556678	0.0019229949	0.0071071386	0.009962529	0.001011163	0.011566699	0.0004823208	0.0015381873	0.020880997	0.05993837	0.017087698	0.0004890859	0.020807654	0.05651334	0.00047937036	0.03851381	0.079331964	0.06327605	0.023898274	0.011690885	0.016746521	0.0118148625	0.017913282	5.853176e-05	0.06644246	0.016548097	0.0005579293	0.00048434734	0.010532767	0.004614979	0.001441896	0.00049218535	0.0006634593	0.0005540252	0.058514208	0.0021677613	0.054142028	0.0006916523	0.019131064	0.0638521	0.0004825592	0.016816914	0.006114185	0.00089493394	0.0009545982	0.0072820485	0.1446723	0.046744198	0.0072883368	0.0004965067	0.0004903078	0.007808566	0.0004710853	0.010323703	0.018862903	0.0064094663	0.0005123019	0.00055098534	0.05844471	0.0006174743	0.0013237	0.009503633	0.013184726	0.00052043796	0.0016951561	0.00094902515	0.029323965	0.005620599	0.01730293	0.00051629543	0.00048813224	0.023270398	0.0167602	0.0004969239	0.06154573	0.031172037	0.027207881	0.00053706765	0.0152489245	0.0004787147	0.0006683469	0.027487248	0.0016629994	0.009426802	0.007818282	0.0004980266	0.0014122427	0.0015957654	0.10906929	0.039229423	0.0010232627	0.031348377	0.0039860904	0.39761156	0.0021048188	0.04463941	0.016674668	0.033014923	0.03839919	0.014332622	0.08796877	0.0010714829	0.005189538	0.06639236	0.18748298	0.09171799	0.0004862845	0.022352695	0.057237	9.226799e-05	0.0035381317	0.002774179	0.001332432	0.02244854	0.063715816	0.000487715	0.00049349666	0.01885122	0.00047889352	0.047060966	0.0037713945	0.03518763	0.000472337	0.063336045	0.29618388	0.021026373	0.0012718141	0.0005438626	0.00048932433	0.04490614	0.00054332614	0.040520012	0.053645015	0.4314162	0.0023563206	0.44824517	0.11386496	0.16878197	0.13862938	0.00047716498	0.0046278834	0.15534458	0.008375078	0.00050774217	0.06779435	0.00064998865	0.053444862	0.0005838871	0.019337893	0.008488059	0.00056505203	0.006135136	0.00047048926	0.00048679113	0.015193135	0.024453014	0.15342489	0.0012547374	0.091080874	0.16106698	0.006618291	0.019865185	0.0006223321	0.1319007	0.020569831	0.0004889667	0.0044270456	0.008877844	0.0005966723	0.00078344345	0.00048422813	0.00777331	0.052286983	0.000490278	0.019997388	0.11914328	0.0005016327	0.07708481	0.0027410686	0.06266874	0.16909462	0.013446242	0.042018503	0.04878235	0.10405719	0.11639726	0.00069108605	0.00052186847	0.0103367865	0.00065767765	0.025960386	0.017407805	0.00048315525	0.010209918	0.07756072	0.05565247	0.017871678	0.0062098205	0.114347786	0.004504621	0.12910831	0.039648116	0.025461733	0.0036427677	0.00059500337	0.06587589	0.12116256	0.0004775226	0.02236572	0.034012944	0.07744992	0.005473584	0.787994	0.00049316883	0.0015073717	0.0005597174	0.020127892	0.00050771236	0.0012011826	0.18639004	0.0005964339	0.00048169494	0.061997235	0.000498265	0.020895422	0.0004735291	0.00048220158	0.00060901046	0.03201741	0.008007646	0.084991395	0.022321522	0.05487123	0.0021083653	0.39149857	0.0004939139	0.0076728165	0.02177164	0.00047001243	0.00049206614	0.007474512	0.000856936	0.01131928	0.007686585	0.0021796525	0.00095650554	0.00047805905	0.015395433	0.00048941374	0.00047782063	0.045767754	0.0004966259	0.02253282	0.00049209595	0.021052897	0.0030922592	0.40133774	0.020859718	0.021479905	0.21531731	0.0037922561	0.09833282	0.0011070371	0.023731679	0.0022034645	0.029882967	0.04137367	0.105787545	0.008840591	0.0004863739	0.0012328923	0.0022224784	0.05799988	0.02715072	0.00048479438	0.00069221854	0.02459851	0.0031929612	0.00077828765	0.0004914999	0.046679705	0.0004930794	0.005780667	0.010713339	0.0008556247	0.00047886372	0.09410775	0.0004720688	0.00076022744	0.0020721555	0.00048738718	0.014891833	0.06575504	0.0018781424	0.0004928708	0.0020201206	0.07483053	0.008001745	0.0010032952	0.07172042	0.000557214	0.0004963279	0.00054997206	0.00048327446	0.031016707	0.010701805	0.010784537	0.010244548	0.062069178	0.006114751	0.02448824	0.008548051	0.0005249083	0.113939494	0.001358211
