	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0012796819	0.00014513731	0.0038938522	0.0001488626	0.048842996	0.00035825372	0.00061029196	0.00014707446	0.00013387203	0.0006379187	0.0020158887	9.050965e-05	0.00015977025	0.0022796094	0.0041871667	0.0001231134	0.002107203	8.9883804e-05	0.0024549067	8.073449e-05	0.0024570823	0.001875937	0.00013580918	0.037560344	0.0032272935	0.00021576881	0.0031200051	0.0015036464	0.0110863745	0.00034990907	0.0005135536	0.003870368	0.0016786456	0.003750801	0.0029818416	0.00024875998	0.0013052225	0.0003515184	0.0008187294	0.000287503	0.0026985407	0.0017079115	0.00032886863	0.0018950403	0.004933238	0.0016185343	0.0007623136	0.00017431378	0.002272457	0.00082165	0.00198704	0.010013193	0.00020363927	0.00020930171	0.00015339255	0.0012099743	0.010566115	0.0009841621	0.0020467043	0.0002489686	0.00023850799	0.0058605075	0.0028320253	0.0006275177	7.864833e-05	0.00024873018	0.0021441877	0.051028997	0.0008696914	0.0026599169	0.00021186471	0.00012630224	0.005039394	0.00011575222	0.0015254021	0.0002387464	0.0012281239	0.00018167496	0.0058775544	0.0014872551	9.724498e-05	0.0011542141	0.011301011	0.002758354	0.0019423068	0.00016996264	0.0018406212	0.0007851124	0.06383014	0.0011512637	0.00011360645	0.0042290688	0.00075897574	0.0047787726	0.0019301772	0.037376016	7.840991e-05	0.0051347613	0.004046023	0.006780088	9.807944e-05	9.906292e-05	0.0016952455	0.0070880353	0.033547997	0.0018059015	7.8231096e-05	0.0025336444	0.0013206005	0.00012022257	0.00027018785	0.00072559714	0.00018000603	8.389354e-05	0.0019765496	0.003001988	0.0024545789	0.0064063966	0.002907008	0.00013265014	0.011323899	0.00012722611	0.0003258288	0.0019257665	0.00023373961	9.688735e-05	9.787083e-05	0.004511535	0.0034401715	0.0024631917	0.0031117797	0.0027522147	0.001186043	0.00020763278	0.0011379719	0.0013232231	0.00020086765	0.00051259995	0.00048437715	0.0001962781	0.0018859506	0.00011178851	0.0007209182	0.0019892454	0.0016844273	0.00014421344	0.0012909174	0.0021604896	0.00083613396	0.0018835962	0.0002577901	7.793307e-05	0.0020436049	0.0030154288	0.005904913	0.0003093481	0.0089509785	6.67572e-05	0.000420928	0.00016471744	0.00033271313	0.002063185	0.0013284087	0.0032921433	0.000121086836	0.002224654	0.0024007559	0.0018896163	0.00015878677	8.237362e-05	0.0023959577	0.00010475516	3.874302e-07	0.00144732	0.0036215782	0.0007998049	0.0008339584	0.000104010105	0.00014269352	0.0019659698	0.0023606122	0.0066402555	0.0015741289	0.0051233172	0.00018814206	0.0024872422	0.00030827522	0.0006389022	0.0020415783	0.0012292266	0.001982838	0.00012651086	0.0003848374	0.00013700128	0.0022498071	0.0004082322	9.763241e-05	0.0002387464	0.004012853	0.0013402104	0.00083976984	0.0012958348	0.0004348755	0.00046029687	0.00013560057	0.0018951297	0.00091826916	0.0021078587	0.00039881468	0.00013959408	0.0018807054	0.000100016594	0.0029247105	0.0062737465	0.00044572353	0.002496332	0.96891916	0.007881731	0.00024566054	0.00011408329	0.00083616376	0.0028371513	0.0013498664	0.0011264682	0.00018900633	9.152293e-05	0.0002964139	0.00015124679	9.986758e-05	0.000256747	0.000731647	0.0005065203	0.0045425594	0.010262579	0.0006492138	0.002701521	0.0012200773	0.0014669895	0.0025982857	0.0016433895	0.005688429	3.8534403e-05	8.663535e-05	0.00014579296	7.5787306e-05	0.0014463961	0.0019035637	0.0018090904	0.00024980307	0.0016064644	0.00019341707	0.004846275	0.0022812486	0.010473132	0.0063687265	0.00037693977	0.005097598	0.0056369007	0.004386127	5.9992075e-05	0.0027954578	0.0013611019	0.0021551251	0.00016823411	0.0012278855	0.0016804338	0.0011092424	0.0016140342	0.15017045	0.00010120869	0.00013417006	0.00030818582	0.0009177625	0.0013345778	0.0012282729	0.0011824965	9.995699e-05	0.002943933	0.0015550852	0.0011346042	0.008340478	0.0018182099	0.0012054443	0.0016761422	0.00021526217	0.0009505749	0.0041156113	0.00015744567	0.0021634996	0.00012296438	0.00052952766	0.00015068054	0.00016263127	0.013056368	0.00067579746	0.0010623634	0.0066894293	0.0009892583	0.000952512	0.00046664476	0.0017627776	0.00013023615	0.0023013651	0.00040641427	0.0016570985	0.0018898845	0.0051243007	0.00073060393	0.0010050535	0.008264452	0.0060163736	0.00019738078	0.00064876676	8.893013e-05	0.00080037117	0.0008023381	0.0001026392	0.0033421814	0.00011900067	7.289648e-05	0.0015459657	0.006524682	0.00026485324	0.008139938	0.0019188523	0.00012105703	0.00041612983	0.000111311674	0.0040486753	0.031167239	0.00010192394	0.005674213	0.002751559	0.00096300244	0.000860095	0.0030310154	0.006027162	0.00097095966	0.0048409402	0.0035314858	0.0028179288	0.008822143	0.0006861985	0.00012007356	0.00011378527	4.425645e-05	0.002945304	0.00064995885	0.0017135739	0.0012286007	0.0035905242	0.00036361814	0.001919359	0.004816711	0.0002490878	0.0032224357	0.023490936	0.0018366277	0.0015814304	0.0010326803	0.0001347363	0.0044346154	0.00025349855	0.0022861362	0.0030407012	0.00011143088	0.00016495585	0.0038581192	0.00011536479	0.00013336539	0.0041676164	0.0019690394	0.001385361	0.0002195239	0.0015429258	0.001953274	0.00016409159	0.00014582276	0.00082346797	9.089708e-05	7.0512295e-05	0.0013220012	0.00011640787	0.0027386844	0.000885576	0.0037475526	0.0011754036	0.00010108948	0.0014824271	0.00086835027	0.00012391806	9.7066164e-05	0.00011497736	0.00012117624	0.00091329217	0.00055503845	0.003252387	0.002353251	0.000112622976	0.001460284	0.0002296865	0.010813683	0.00053438544	0.00038060546	6.631017e-05	0.00086188316	0.00025367737	0.0006239414	0.00011789799	1.0043383e-05	0.0014243424	0.0048743784	0.001154542	9.0539455e-05	0.0022118092	0.0029897988	8.481741e-05	0.0016520023	0.002460897	0.002679497	0.001062721	0.0011721551	0.0013497472	0.0026259422	0.0013498366	0.001706928	0.0053080916	0.00038424134	0.00031754375	0.00016194582	0.0046463907	0.00087046623	0.0010983348	0.00010603666	0.0019127727	5.8054924e-05	0.009695768	0.00038346648	0.0022681952	0.00035360456	0.002299726	0.0053610504	0.00010806322	0.0023792088	0.0006353855	0.0003308952	0.00015738606	0.0016751587	0.00070878863	0.002121091	0.0043443143	0.00013023615	0.000111192465	0.0016163588	0.00010097027	0.0011704564	0.0017443299	0.0010106862	0.00014850497	0.00028008223	0.0052351356	0.00013628602	0.00036892295	0.003048122	0.0016026199	0.00019165874	0.00035497546	9.7721815e-05	0.0009678006	0.0012798607	0.0036898553	0.00010967255	9.137392e-05	0.0014579892	0.000110566616	8.314848e-05	0.0049258173	0.0029183328	0.0024425685	0.00012731552	8.8363886e-05	9.5397234e-05	0.00015863776	0.015983462	0.0006571412	0.001360923	0.0014311969	0.000106960535	0.00046479702	0.000993818	0.0015235841	0.0011149645	0.0011061132	0.00077834725	0.00083860755	0.011491805	0.00037938356	0.0015021265	0.001762867	0.0028635561	0.004178047	0.0005789995	0.0032667816	0.00018876791	0.00026473403	0.0040309727	0.0072191656	0.010896921	8.8095665e-05	0.004686713	0.0018401444	0.00085908175	0.00071272254	0.0005259514	0.0003284812	0.0053690374	0.00213328	0.00016701221	7.772446e-05	0.0012250841	8.362532e-05	0.027343601	0.00037193298	0.0013810992	0.00012946129	0.0021917224	0.008584231	0.0029008389	0.00027820468	0.00013807416	0.00014042854	0.001761049	0.00013536215	0.008713782	0.0034945607	0.013862312	0.0011837184	0.04211566	0.005345255	0.027880639	0.002328515	7.113814e-05	0.0015469491	0.0044601858	0.0052733123	0.00013244152	0.0068139434	0.00016847253	0.0009393692	0.0001141727	0.001455307	0.0013945401	0.00016468763	0.004278958	6.3717365e-05	5.9634447e-05	0.0013537705	0.0038871467	0.008367717	0.00061520934	0.008857429	0.004633814	0.0013159811	9.3370676e-05	0.00014331937	0.006834328	0.002675444	8.687377e-05	0.00044983625	0.00083974004	0.00022569299	0.00028532743	7.066131e-05	0.0006130636	0.009988099	9.3758106e-05	0.0034472644	0.007045001	8.7052584e-05	0.0033990443	0.00052446127	0.00096711516	0.0051468313	0.0030343235	0.013268143	0.0015089214	0.0025203228	0.024841666	0.0001385212	0.00012883544	0.0011678934	0.00016105175	0.0042239726	0.004492104	0.00010547042	0.00218302	0.0022037327	0.0007606447	0.0128130615	0.0015988648	0.0049885213	0.0015161335	0.015570432	0.0036114752	0.0012710989	0.0013048947	0.00013834238	0.0145279765	0.007392019	0.0001284182	0.0007686317	0.0035125911	0.0042078197	0.0007324517	0.046310574	7.665157e-05	0.0010163784	0.00012621284	0.0027335584	0.00011366606	0.00035119057	0.0070536435	0.00017991662	9.277463e-05	0.0045607984	9.8615885e-05	0.0017312765	0.00011846423	9.87649e-05	0.00019016862	0.0020664632	0.0017558336	0.005700588	0.0013304651	0.00011074543	0.0002206862	0.017838895	0.00012603402	0.000505805	0.0015899539	0.000103503466	0.00012892485	0.002546519	0.00020495057	0.0015780032	0.00033676624	5.5521727e-05	1.1175871e-05	9.292364e-05	0.002295673	9.858608e-05	0.000108122826	0.0028846562	0.00011098385	0.002604276	7.995963e-05	0.0006105006	0.0007684827	0.01743728	0.0005540848	0.0013163984	0.002290368	0.00027483702	0.0023470223	0.00034701824	0.0019506514	0.0010078251	0.0016465485	0.0014915466	0.005797237	0.0042298436	9.396672e-05	0.00030347705	0.00085130334	0.0035946667	0.0023408532	0.00021997094	0.00012266636	0.00066423416	0.0004478693	0.00028461218	0.000113904476	0.0016855896	0.00014272332	0.001694262	0.0023442209	0.00028544664	7.3224306e-05	0.0022577047	8.195639e-05	0.00023922324	0.0005429685	6.338954e-05	0.0028745532	0.0029190779	0.00031366944	6.3985586e-05	0.0006978512	0.010519236	0.0004452467	0.00039574504	0.0108715	0.00014165044	0.00010442734	0.00013056397	8.869171e-05	0.0100492835	0.0004837513	0.00057810545	0.00076544285	0.0038933456	0.0021811724	0.0038635433	0.0009223521	0.00014305115	0.08101231	0.00013798475
11116.I32A064.1197804	0.019808859	0.0016991496	0.027351499	0.001500994	0.010524601	0.0018327236	0.003697753	0.0007506907	0.00086814165	0.0030745268	0.018393457	0.00073224306	0.0053619742	0.026832908	0.07513708	0.0007980764	0.041805744	0.0007376969	0.08334845	0.0006148219	0.029074252	0.018766671	0.0009224117	0.0028326213	0.07964918	0.0014081895	0.011566818	0.020247102	0.049478352	0.005910456	0.013384014	0.014716297	0.009135157	0.17825419	0.0045585334	0.0034425855	0.010098666	0.006927967	0.020611048	0.00023511052	0.045876026	0.016765028	0.006055385	0.007099867	0.18815646	0.030178934	0.0104956925	0.0026142597	0.013842702	0.0008174479	0.021673739	0.09180501	0.000929445	0.0012842715	0.00087323785	0.019548267	0.09428546	0.011570543	0.047310382	0.0012413859	0.0012149513	0.0062482655	0.04635346	0.020973802	0.0008433163	0.0013405383	0.019019008	0.00011870265	0.020139217	0.0020727813	0.0008661449	0.0008599162	0.0074307024	0.00072297454	0.006732732	0.0011829734	0.0037430525	0.00086671114	0.016846776	0.013777822	0.0010772645	0.008187443	0.092160225	0.09301624	0.07144493	8.940697e-06	0.046117157	0.0011553168	0.7437031	0.01835686	0.00062412024	0.065389276	0.007919043	0.044852585	0.008552194	0.0015546978	0.00054204464	0.08077562	0.031525493	0.0039037764	0.00070020556	0.0006830394	0.013760865	0.13854188	0.008697152	0.019953907	0.00089359283	0.0044944882	0.020741284	0.0006607175	0.0016152561	0.01719603	0.002252251	0.0007623732	0.0473859	0.062606335	0.035936177	0.015764534	0.04113832	0.0010926425	0.22017443	0.00095039606	0.0033099055	0.008927375	0.0021597445	0.00083729625	0.0009236634	0.052987278	0.10162166	0.028514594	0.033907384	0.008474439	0.014670283	0.0011187494	0.024515927	0.01677543	0.0015019476	0.0017059445	0.0040608346	0.0015796721	0.028197378	0.0009223819	0.0024401844	0.016163528	0.053946286	0.0011957288	0.032422215	0.0020709634	0.0057865977	0.03022337	0.0019190311	0.0007533133	0.037627906	0.0014676154	0.0064301193	0.004573673	0.009826452	0.0006811321	0.0012075007	0.00088247657	0.0014307797	0.04547274	0.01361075	0.0181368	0.0020669103	0.01569897	0.0059273243	0.00933376	0.000933975	0.0005867779	0.03394562	0.0008558631	4.8816204e-05	0.022249758	0.21116164	0.002769947	0.0029969811	0.00067681074	0.0009082258	0.002236098	0.019414485	0.007372558	0.027652532	0.21667668	0.0017874241	0.073310584	0.0018954575	0.008678466	0.05104956	0.051915914	0.016349763	0.0008158684	8.094311e-05	0.0013563633	0.057982028	0.0062349737	0.0006876886	0.002209574	0.053390592	0.008574843	2.849102e-05	0.0105422735	0.002406329	0.0048215687	0.003370732	0.024573445	0.024565637	0.016190946	0.008506507	0.0012872815	0.034368724	0.0006864071	0.015674114	0.036399513	0.011570394	0.020975709	0.051608324	0.0035935044	0.0012972057	0.000838995	0.00681442	0.007152647	0.021758258	0.013160884	0.0018244684	0.00056165457	0.0035007298	0.0012407303	0.00086164474	0.0014936924	0.025596917	0.0069381595	0.042197883	0.13686687	0.0049802363	0.036994547	0.00816828	0.041024417	0.066171795	0.0011246502	0.032232493	0.00030454993	0.0011152327	0.0008215904	0.0006798208	0.012694478	0.011186689	0.009953499	0.0018161535	0.0115146935	0.002683878	0.011267424	0.026273102	0.0028110445	0.1443553	0.004811704	0.15406778	0.006857246	0.063866794	0.0010762811	0.013903409	0.014665306	0.0563744	0.00086197257	0.023625672	0.04809463	0.060072333	0.01082015	0.018880516	0.00070887804	0.0006901622	0.0017018914	0.0013201833	0.032209367	0.014079988	0.024353653	0.0011692643	0.003914356	0.024376959	0.0026499033	0.18799219	0.016649753	0.0063711703	0.012282968	0.0009943843	0.0029242933	0.0072472095	0.0025392175	0.055724293	0.0028076768	0.005373001	0.0012048185	0.001113534	0.00020384789	0.0063957274	0.0048942566	0.023044676	0.018039495	0.011598676	0.006100118	0.005952388	0.0007625222	0.04182157	0.007941514	0.012041032	0.10189426	0.22500691	0.003496617	0.020469427	0.34607202	0.0020980835	0.0012850761	0.012516588	0.00084862113	0.0034072995	0.02431342	0.00071814656	0.045623213	0.0008562505	0.00060126185	0.0019553006	0.00473395	0.004147142	0.0011603236	0.09681007	0.00091540813	0.008741617	0.00083720684	0.004650116	0.0039534867	0.000697881	0.04420194	0.029161245	0.019795626	0.015262842	0.079692245	0.0027561784	0.017642587	0.0038703084	0.018427372	0.11274621	0.04840997	0.011282146	0.0011385381	0.0027413368	0.0024736822	0.025319964	0.0036238432	0.009465992	0.050943762	0.0017442107	0.0020129085	0.010637283	0.13174313	0.0015073121	0.011203378	0.84766775	0.062310994	0.0027057827	0.009841621	0.00074747205	0.0004095435	0.0022404492	0.007847667	0.118964076	0.00064599514	0.013217419	0.07207388	0.00077444315	0.00076180696	0.019311845	0.009328008	0.0022309124	0.0019339025	0.057037234	0.042477548	0.0013536811	0.0013349056	0.003155917	0.000692755	0.0021035671	0.011054575	0.00081160665	0.04268536	0.02720645	0.118902594	0.038667142	0.00062969327	0.03241685	0.006450832	0.0007711053	0.00063607097	0.0010244846	0.0011311471	0.03575757	0.0013374388	0.0005298853	0.015292257	0.0010109246	0.003877163	0.00011512637	0.39879164	0.0121432245	0.0014632344	0.00082981586	0.00663805	0.0017191172	0.0027622283	0.0008556247	1.4901161e-07	0.023738474	0.04782942	0.02136597	0.0006406903	0.017214328	0.04370126	0.0005938113	0.024222463	0.08221352	0.047095805	0.031352043	0.025359243	0.023741156	0.0077092946	0.020875216	6.5267086e-05	0.0058819354	0.0027130246	0.0010394454	0.0007991195	0.015756637	0.010126144	0.0014014244	0.0007843375	0.0015679002	0.00085911155	0.08251339	0.0030947626	0.03477359	0.0035703182	0.013213456	0.023588657	0.0007465482	0.010809749	0.013731241	0.0016128719	0.0019298196	0.011993468	0.000451535	0.075671285	0.015330344	0.0007427931	0.001162231	0.013610274	0.00073826313	0.016847044	0.032927126	0.0032023787	0.0008941889	0.0011057854	0.016671807	0.0011031032	0.0050246716	0.0059720874	0.010144055	0.0008574128	0.0029279888	0.0015492141	0.028056204	0.013627559	0.0006287992	0.00076648593	0.000839144	0.022973895	0.00025570393	0.00089868903	0.021198183	0.048652023	0.00023421645	0.0011025369	0.012485117	0.000813663	0.0009598732	0.03438565	0.0081999	0.020598948	0.013676852	0.0009050369	0.0040347576	0.0032261014	0.07554442	0.06071356	0.0030288696	0.034706026	0.0044662952	0.4189889	0.004940182	0.04095778	0.009739816	0.038907498	0.02313602	0.00894165	0.106098026	0.0038518012	0.0015096962	0.033779174	0.18267065	0.054424077	0.0006304383	0.013807863	0.052238107	0.011555195	0.007550597	0.0047341287	0.0044329166	0.006236613	0.0792554	0.0009858906	0.0007927418	0.028268546	0.00058826804	0.0023613274	6.198883e-06	0.03740546	0.00059756637	0.061276406	0.11348301	0.009731799	0.0030014813	0.0009794831	0.0008959174	0.04540667	0.0011496842	0.059843063	0.015504509	0.5027063	0.0078030527	0.23740098	0.098340034	0.0042069554	0.120621294	0.0008955598	0.0062406957	0.1316581	0.00045526028	0.0007865429	0.019715339	0.00036618114	0.0064846575	0.0009953976	0.019620001	0.0068291426	0.0010065436	0.0036588311	0.0006942153	0.0007299185	0.013255209	0.018364608	0.08443242	0.0017676353	0.028947294	0.12772569	0.0024059117	0.0071520507	0.0011827946	0.05173701	0.020124704	0.00068488717	0.0076746643	0.014502555	0.0015952885	0.003261745	0.0005931258	0.020000935	0.01016286	0.00085896254	0.018915564	0.04745683	0.0009364188	0.06422666	0.007784158	0.044245303	0.15298775	0.0057833195	0.0019210279	0.018607438	0.07378915	0.020909786	0.0022141933	0.0008032024	0.008987039	0.0023351908	0.04300496	0.018939108	0.00068870187	0.014394671	0.004612595	0.045023084	0.0046857297	0.0046785176	0.12111315	0.003922999	0.03814757	0.02436173	0.032818407	0.004642576	0.0029542744	0.022598356	0.10376653	0.0006778538	0.020073146	0.033291906	0.05330634	0.0020189583	0.80106795	0.0010175109	0.005336374	0.001023382	0.017424375	0.0007632375	0.0031845272	0.2471593	0.0012740493	0.0006341934	0.017061591	0.00078216195	0.019373864	0.00081565976	0.00088110566	0.0014125109	0.02483061	0.012534827	0.045066893	0.03622818	0.0027874112	0.0049909353	0.40681398	0.0008453131	0.0129387975	0.019268781	0.00068202615	0.0007069707	0.0122559965	0.0012534261	0.015399188	0.0048219264	0.0013822615	0.00016281009	0.0005414784	0.018700957	0.00072583556	0.0006617904	0.043287873	0.0008597672	0.01946196	0.00071907043	0.0038580596	0.007997364	0.6128026	0.020527571	0.015889496	0.11011568	8.493662e-06	0.039162874	0.0047057867	0.029289156	0.0040088	0.056133628	0.048044533	0.12939209	0.005505204	0.00082987547	0.002848953	0.0027443767	0.04262069	0.0045398176	0.00087952614	0.0011549592	0.026618332	0.008854508	0.0011409521	0.0008383393	0.0027154088	0.0007993579	0.0035431385	0.0058766007	0.0032626688	0.0006593764	0.08182311	0.0007701814	0.0026608706	0.00913161	0.0007432401	0.012494177	0.0043041706	0.00423041	0.00079631805	0.00576666	0.050144464	0.0064065456	0.005061567	0.009025872	0.0010059178	0.00094765425	0.0011405051	0.00093737245	0.028239429	0.011385024	0.024199694	0.017642826	0.0883531	0.0052583218	0.004914522	0.008541465	0.0011436045	0.005826503	0.007819146
