	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.005626023	0.00010576844	0.009903073	0.0001320839	0.08009237	0.00018754601	0.006068319	9.277463e-05	8.815527e-05	0.0010454655	0.00449574	9.483099e-05	0.0001821816	0.0072386563	0.016357064	0.00010803342	0.009927362	9.5009804e-05	0.013582468	9.050965e-05	0.013746232	0.0047552586	9.6827745e-05	0.05108452	0.015029401	0.00012782216	0.0019470155	0.027148694	0.04936382	0.00025886297	0.00133273	0.021929651	0.0038693547	0.028059572	0.008392304	0.00051921606	0.0077931285	0.0004761815	0.0023596883	0.0005040765	0.014280945	0.0057640374	0.00019457936	0.006105453	0.02950123	0.005939156	0.0010097921	9.572506e-05	0.0056465566	0.0038181841	0.012327045	0.05245316	0.00011780858	0.00012344122	0.000105023384	0.0033823848	0.095169604	0.002097845	0.013519734	0.0001462102	0.00013300776	0.011374474	0.016157418	0.0011510253	9.188056e-05	0.000119924545	0.005952984	0.08507037	0.0026685	0.0059904456	0.00011172891	9.563565e-05	0.01172477	9.0420246e-05	0.004080683	0.00016513467	0.00079777837	0.000115543604	0.008071393	0.0039711595	8.7976456e-05	0.0057031214	0.06965241	0.016278148	0.010754526	0.029740274	0.006556958	0.00020974874	0.23333421	0.0022839308	9.277463e-05	0.02017665	0.0009197891	0.01821363	0.0017591417	0.03255534	9.295344e-05	0.02607128	0.01189366	0.00406003	9.1940165e-05	9.2208385e-05	0.0016491413	0.049268484	0.11586943	0.014448643	9.444356e-05	0.003556341	0.003338486	9.146333e-05	0.00013294816	0.0022243857	9.7602606e-05	9.4264746e-05	0.0064799488	0.014998466	0.007460803	0.011254758	0.015016198	0.00010865927	0.10499504	9.5784664e-05	0.0001847744	0.025875479	0.0004235506	8.997321e-05	9.119511e-05	0.016865343	0.01846987	0.0038267374	0.0077554584	0.009094179	0.0013768077	0.00010639429	0.00464198	0.0022090077	0.00013199449	0.00031402707	0.000818789	0.00014489889	0.005895734	0.00010582805	0.0038531423	0.015779734	0.012058705	9.945035e-05	0.004739046	0.00025340915	0.002030909	0.006699443	0.00016480684	9.009242e-05	0.012558341	0.0024566948	0.016150385	0.00020372868	0.04699421	8.922815e-05	0.00027385354	9.506941e-05	0.00014343858	0.010329455	0.0056239367	0.0047759116	0.00012844801	0.012988716	0.011207998	0.010608733	9.202957e-05	9.390712e-05	0.016078979	9.787083e-05	0.001424253	0.0031505823	0.028249413	0.00045326352	0.00046479702	9.331107e-05	0.00010612607	0.00080385804	0.00344944	0.011317134	0.004981965	0.04260415	0.00050109625	0.010869324	0.00016412139	0.0007994771	0.014028221	0.013153374	0.017736018	9.536743e-05	0.0021725595	0.000106453896	0.021959811	0.00025442243	9.340048e-05	0.0001347065	0.029120386	0.0025510192	0.0014544129	0.001896292	0.00019672513	0.0005528927	0.0007226467	0.0037100315	0.0030671358	0.009707749	0.00043806434	0.000105679035	0.009044349	9.199977e-05	0.0021044314	0.029377937	0.0005557835	0.008024037	0.7052407	0.031840354	0.00021839142	9.286404e-05	0.0021333098	0.013142467	0.017804801	0.0046192408	0.00011917949	9.1671944e-05	0.0018885732	0.00010406971	0.00010615587	0.00011000037	0.0012825131	0.00077176094	0.018455327	0.043173283	0.0011517107	0.014553964	0.009683937	0.0063391924	0.014001459	0.0003838539	0.017798156	0.0024707317	9.62019e-05	0.00010699034	9.3340874e-05	0.0029023588	0.00043579936	0.0055945218	0.0001501143	0.0040105283	0.00010600686	0.010168165	0.0070527196	0.018617362	0.032148987	0.0003759265	0.029908478	0.016525626	0.030376494	0.0010583103	0.010222048	0.0027451515	0.014006168	8.970499e-05	0.011200845	0.008721381	0.009028345	0.006202519	0.14017707	9.3370676e-05	9.581447e-05	0.0001192987	0.00010487437	0.004440546	0.004665911	0.0054050684	9.304285e-05	0.0060921013	0.004458666	0.003266126	0.04713735	0.006778747	0.00031656027	0.0023441613	0.000107467175	0.00016212463	0.01589638	0.00015047193	0.021176636	0.0002091527	0.0011369884	9.2715025e-05	0.00010538101	0.022494286	0.00022614002	0.0034874678	0.039725095	0.002701372	0.00068587065	0.00047633052	0.0005554855	0.00010213256	0.009676993	0.0006324053	0.003803283	0.0148637	0.034068763	0.002229035	0.0019209087	0.048514843	0.0042123497	0.00010538101	0.0023047626	0.00010177493	0.00096157193	0.0043381155	8.973479e-05	0.017249703	9.36985e-05	9.083748e-05	0.00039288402	0.014638752	0.0004363656	0.05148834	0.03113702	8.97944e-05	0.0076471865	8.9377165e-05	0.008852392	0.0037935376	9.1552734e-05	0.018064022	0.008408666	0.0015096068	0.0016120672	0.03748855	0.021553278	0.004791856	0.011555016	0.004627168	0.03134638	0.06011477	0.0029365718	9.524822e-05	0.000107467175	0.0005482435	0.0129547715	0.00094881654	0.002193451	0.006845534	0.0005393326	0.00014320016	0.003649354	0.09705582	0.00022730231	0.007718295	0.14229381	0.01061812	0.0020226538	0.0065452456	0.00010102987	0.009753317	0.00011998415	0.0033549368	0.01628992	9.36985e-05	0.007232845	0.030804306	9.357929e-05	9.256601e-05	0.013155252	0.0020662844	0.0013761222	0.00011947751	0.011037201	0.0068977177	0.00013679266	0.00010710955	0.0017902255	0.00010231137	0.00020608306	0.002105683	9.059906e-05	0.010829657	0.0032723844	0.0425784	0.0050030053	9.268522e-05	0.0070659816	0.003885001	9.435415e-05	9.217858e-05	0.00010600686	8.85427e-05	0.007804364	0.0002066791	0.0005052984	0.004444301	9.480119e-05	0.029963791	0.008909792	0.075045824	0.008481175	0.0003373921	0.0019411743	0.003304422	0.0001885593	0.0034637153	8.922815e-05	0.000592947	0.005750954	0.011010736	0.0055552423	9.2208385e-05	0.007895738	0.01854828	9.217858e-05	0.010673642	0.026973754	0.019372284	0.004299104	0.00242877	0.0052848756	0.004475236	0.0049031973	0.0027760863	0.030017644	0.004445344	0.00011026859	9.393692e-05	0.0061911345	0.0007134378	0.00028052926	8.85725e-05	0.00015333295	0.00012266636	0.030291945	0.00036606193	0.017696738	0.00013136864	0.00611344	0.02404812	9.5933676e-05	0.008729368	0.0012301803	0.00017622113	0.000148803	0.0012323558	0.045275956	0.009939939	0.008198172	9.3221664e-05	9.11057e-05	0.0020967722	9.1671944e-05	0.0021812618	0.0051826835	0.0009520948	0.00010111928	0.000107347965	0.025319636	0.00011527538	0.00021350384	0.004229814	0.0044134855	9.983778e-05	0.00026902556	0.0001565218	0.006275058	0.0009287894	0.0056446195	9.229779e-05	9.191036e-05	0.007905811	0.011624783	9.101629e-05	0.02095154	0.014122605	0.017133027	0.000100016594	0.007401526	9.086728e-05	0.00012534857	0.012199134	0.00027421117	0.0021732748	0.0014811456	9.548664e-05	0.00030851364	0.00031664968	0.017248303	0.006781101	0.00022813678	0.0065259933	0.0008864701	0.075247705	0.00034826994	0.012663543	0.006112635	0.010134429	0.018262088	0.0037773252	0.01607281	0.00016358495	0.0008300841	0.020905495	0.045740843	0.039568752	9.512901e-05	0.011937141	0.014848381	0.00025126338	0.00053471327	0.0005366504	0.00021505356	0.010740727	0.0117741525	8.931756e-05	9.5546246e-05	0.004293233	9.0777874e-05	0.040445954	0.0012629032	0.0074090958	8.955598e-05	0.0114142	0.087742954	0.009216875	0.00020095706	9.88543e-05	8.904934e-05	0.008178502	0.000112473965	0.016438961	0.01638034	0.1151478	0.00049963593	0.21030596	0.025537968	0.10788512	0.028593957	9.253621e-05	0.0010459125	0.03807938	0.008500725	9.992719e-05	0.0295704	0.00012913346	0.018869162	0.000102967024	0.0056860745	0.0016172826	0.00010332465	0.0045148134	9.137392e-05	9.188056e-05	0.005066335	0.010334939	0.06657496	0.00025463104	0.0333215	0.040679187	0.0017707944	0.003954947	0.000115543604	0.034680218	0.008287758	9.250641e-05	0.00042384863	0.0022150874	0.000113368034	0.00015205145	8.967519e-05	0.0011761487	0.021838844	9.083748e-05	0.008087367	0.031788915	9.36985e-05	0.017726898	0.00039491057	0.014315188	0.030569136	0.0058374107	0.02256599	0.0118765235	0.024425507	0.055030465	0.00013181567	9.7721815e-05	0.0032602847	0.00011211634	0.009092063	0.0074980557	9.265542e-05	0.0030642748	0.023911923	0.017615676	0.012912363	0.0016918182	0.028948069	0.0009834468	0.061504573	0.012509644	0.004962176	0.000775367	0.000105291605	0.02483651	0.034399122	8.895993e-05	0.005976081	0.011701614	0.020179749	0.0012907684	0.26205817	9.223819e-05	0.0003707111	0.00011089444	0.006816983	9.033084e-05	0.00019696355	0.041469395	0.00011870265	9.125471e-05	0.02236265	9.2417e-05	0.004508257	9.480119e-05	9.36389e-05	0.00011232495	0.011440843	0.0026420355	0.03178203	0.005689919	0.018359095	0.00031796098	0.10774207	8.98242e-05	0.0011953413	0.0053040087	9.3877316e-05	8.818507e-05	0.0029049218	0.00015196204	0.005140424	0.0015114844	0.0003361106	0.00020378828	9.512901e-05	0.0051127374	9.5278025e-05	9.1701746e-05	0.013597161	9.071827e-05	0.006440103	9.3340874e-05	0.0071640313	0.00056919456	0.10096741	0.0041235387	0.007366687	0.033106327	0.0011057258	0.023237824	0.00022229552	0.008010477	0.00039294362	0.0065257847	0.012597233	0.03157878	0.0057938695	9.0420246e-05	0.00020512938	0.0006092787	0.015027612	0.0110013485	9.417534e-05	0.0001463592	0.0045565367	0.00044947863	0.00016736984	9.137392e-05	0.018143445	9.211898e-05	0.002005428	0.003805846	0.00016465783	9.346008e-05	0.01762876	8.97944e-05	0.00013518333	0.00029808283	9.2595816e-05	0.004180521	0.018275052	0.0004299879	8.952618e-05	0.00039619207	0.030760318	0.00052419305	0.00016605854	0.044100523	0.00010582805	9.5009804e-05	0.000105172396	9.1046095e-05	0.015657037	0.0024683475	0.0018623769	0.001970619	0.014960706	0.0060938	0.011897862	0.0019470155	0.00010854006	0.18741551	0.00019609928
11116.I32A064.1197804	0.0066736042	0.00032883883	0.013424784	0.00038307905	0.07954764	0.00054243207	0.009889901	0.0002863407	0.00028032064	0.0020790696	0.006631911	0.00029182434	0.0005828142	0.007937878	0.017653227	0.00033032894	0.010383338	0.0002900958	0.016658843	0.00028541684	0.01684907	0.006021023	0.0003042519	0.062980175	0.017977089	0.00037384033	0.0036112368	0.028744549	0.046776652	0.0007035136	0.0028934777	0.025444478	0.0054674447	0.03157252	0.009071827	0.0012828708	0.0078125	0.0011843145	0.0034008026	0.0012453794	0.015000731	0.006694734	0.00055518746	0.007064134	0.032446116	0.0069524944	0.0019937456	0.00030311942	0.0065943003	0.0062053204	0.015124619	0.04901421	0.00035116076	0.00037306547	0.0003272295	0.0047287345	0.10156855	0.004380852	0.016534746	0.0004182756	0.00039169192	0.014273167	0.021309733	0.0022332668	0.00028583407	0.00035750866	0.007184118	0.07796261	0.0042217374	0.006259024	0.00033161044	0.0002925992	0.014301717	0.00028401613	0.0057195425	0.00047257543	0.0016118288	0.00034457445	0.009504259	0.0047599375	0.00028046966	0.0066051185	0.07354277	0.017962694	0.0115982	0.02526027	0.008734107	0.0005810559	0.23353869	0.00352633	0.00028690696	0.018805265	0.0019844174	0.019654661	0.002963096	0.04483384	0.00029033422	0.027212769	0.012358516	0.004779011	0.0002860725	0.00028568506	0.0028410554	0.059673965	0.18656525	0.016930401	0.0002886951	0.005631566	0.0043556094	0.00028565526	0.0004015863	0.0034615993	0.00030952692	0.00028902292	0.008615524	0.017085195	0.010106236	0.013984263	0.016354233	0.0003285706	0.12893856	0.00029182434	0.0005298257	0.028976262	0.0010795593	0.00028553605	0.00028827786	0.021348	0.020659477	0.006042242	0.008954197	0.009469569	0.0024755	0.00032654405	0.005447209	0.0033761263	0.00039574504	0.0008136928	0.0018820167	0.00042679906	0.0068770647	0.0003271103	0.0054137707	0.015648305	0.012277424	0.0003039539	0.0065243244	0.00070363283	0.0032853782	0.007904857	0.00047034025	0.00028258562	0.012835056	0.0063507855	0.015455604	0.00056633353	0.04158795	0.00028201938	0.00083854795	0.00029876828	0.00042182207	0.011073589	0.008428782	0.0063013732	0.00039935112	0.016656518	0.011354983	0.011031151	0.00029081106	0.00028824806	0.016220897	0.00030252337	0.0020584762	0.004350543	0.034143656	0.0010822117	0.0011154711	0.00028681755	0.0003209412	0.0017554462	0.0041635036	0.013564885	0.0060928464	0.04588175	0.0013209581	0.013785362	0.00046795607	0.001752466	0.014860213	0.01723224	0.022671908	0.00030115247	0.0028614104	0.00033301115	0.0210917	0.00069251657	0.000287354	0.0003966391	0.036438406	0.0038648844	0.002371192	0.0033442378	0.00055614114	0.0013668835	0.0015517771	0.0052827895	0.004371643	0.013127446	0.0010914505	0.00031974912	0.01033318	0.00028905272	0.003631562	0.026379347	0.0013130605	0.009182721	0.6657831	0.03230259	0.00059840083	0.00028821826	0.0037159026	0.016303837	0.026038826	0.005953163	0.0003555119	0.0002848804	0.0031380951	0.0003208816	0.00033548474	0.00033959746	0.0024890602	0.0017320216	0.018301547	0.041995138	0.0022664666	0.016420513	0.010155618	0.007646948	0.014103085	0.0009574294	0.021211386	0.008017093	0.0002926886	0.00032553077	0.0002875924	0.0041802824	0.001049012	0.005771637	0.00043165684	0.005659938	0.00033181906	0.012415975	0.007818431	0.020321757	0.030075818	0.0009623766	0.03736198	0.016660899	0.029518723	0.0021270812	0.0117625	0.0040674508	0.015859067	0.00028395653	0.013743728	0.010274589	0.010545075	0.007359028	0.14211684	0.00028663874	0.0002963245	0.0003530085	0.00031676888	0.005777657	0.0062810183	0.006659001	0.0002875924	0.005499691	0.0065992475	0.0089870095	0.05495408	0.008445054	0.0008278787	0.003459543	0.00033384562	0.0020088553	0.01272884	0.00044453144	0.024537861	0.00057688355	0.0021865368	0.00029411912	0.0003170371	0.01914689	0.0006097555	0.004534185	0.042744666	0.004018426	0.0014787614	0.0011418462	0.0013323426	0.0003093481	0.015710324	0.0014691055	0.005203694	0.015062422	0.04248151	0.0034298003	0.0032022297	0.04811147	0.0052208602	0.00032269955	0.0037854612	0.00031408668	0.002036512	0.0054341257	0.00028273463	0.018272728	0.0002924502	0.0002850294	0.0010279119	0.017035425	0.0009982288	0.05998802	0.03380689	0.00028285384	0.0076030493	0.00028419495	0.008815706	0.00425297	0.0002847314	0.020437866	0.008769959	0.002726853	0.0027134717	0.05203128	0.026109159	0.0065256357	0.015270919	0.0068133473	0.034220397	0.06872994	0.0042090416	0.00029957294	0.00032931566	0.0013001859	0.015672773	0.0018803179	0.0035417974	0.0084218085	0.001375407	0.0004082322	0.00583148	0.118044704	0.00063085556	0.013101399	0.14848596	0.012827247	0.0033626556	0.008701652	0.00030767918	0.00985378	0.00036102533	0.004635304	0.019154638	0.0002887845	0.010634333	0.03719136	0.00029107928	0.00028815866	0.014272183	0.0033128858	0.002332151	0.00036296248	0.013481379	0.007640034	0.00040072203	0.00032773614	0.0031867623	0.00030758977	0.00054711103	0.0033110678	0.00028321147	0.011597276	0.0046102107	0.046764433	0.006902337	0.00028648973	0.008427709	0.004779607	0.00029039383	0.0002861917	0.0003310144	0.00028049946	0.009215653	0.0005710125	0.0011050403	0.0062642694	0.00029301643	0.04242745	0.009753108	0.085574925	0.011044294	0.0008996129	0.0029660165	0.0046338737	0.00053191185	0.004510343	0.0002822578	0.0012353361	0.0070520043	0.021895051	0.0063972473	0.00028800964	0.009385765	0.018088132	0.00028678775	0.012470871	0.02934441	0.017430574	0.0055216253	0.00362283	0.0056732893	0.005447626	0.0063235164	0.0059794784	0.028766036	0.0065582097	0.00033453107	0.00028914213	0.0066494048	0.0015489757	0.0007452965	0.00028210878	0.0004338622	0.0003721714	0.02809897	0.0009588897	0.020365924	0.00039574504	0.008727878	0.028759569	0.00029248	0.008094251	0.0023450553	0.00050255656	0.00043794513	0.0025086105	0.058719724	0.010585576	0.007633388	0.00029066205	0.00028672814	0.0037878156	0.0002848506	0.0033300817	0.006909609	0.0021806955	0.00030839443	0.00032648444	0.027865171	0.00034961104	0.0005979538	0.00543043	0.0050647855	0.00030890107	0.00073844194	0.00045332313	0.008485019	0.0020809472	0.009433031	0.00029087067	0.00028973818	0.008315474	0.015872031	0.00028449297	0.021630824	0.015271008	0.019700885	0.00030952692	0.0074106455	0.00028541684	0.00037279725	0.015367776	0.0007343292	0.003386408	0.0026245415	0.0002939403	0.00078067183	0.0008112788	0.022280514	0.008295387	0.00064361095	0.0077254474	0.0018111765	0.086380154	0.00085929036	0.013251394	0.0065173507	0.011710554	0.020572156	0.00479424	0.017560929	0.000492543	0.0020514429	0.022973299	0.054005235	0.04139635	0.0002899468	0.011073023	0.016816944	0.0025859773	0.001330167	0.001246661	0.00060769916	0.012560815	0.012702137	0.00028198957	0.0002925992	0.0057395697	0.00028398633	0.0393624	0.0028988123	0.008167028	0.00028252602	0.013297707	0.107156545	0.010287136	0.0005686879	0.0003081262	0.00028192997	0.010242403	0.00033983588	0.019535422	0.024150014	0.13389516	0.0011927783	0.22203636	0.02829653	0.08317739	0.03386721	0.00028592348	0.001982689	0.040919304	0.006723821	0.00030246377	0.026525438	0.00038731098	0.018812418	0.00031676888	0.0063376725	0.0028928518	0.00031775236	0.00473392	0.00028446317	0.0002849698	0.0058989227	0.0123490095	0.05049306	0.0006673932	0.039635748	0.048169702	0.0030457377	0.0059049726	0.00034588575	0.048740596	0.008225977	0.00028905272	0.0011618733	0.0032708645	0.0003439486	0.00044310093	0.00028446317	0.0022702813	0.025615752	0.00028550625	0.009470344	0.04196936	0.00029179454	0.016723782	0.0009807646	0.016370893	0.03313628	0.007341355	0.027447611	0.014045864	0.034502447	0.056990296	0.00039467216	0.0003026724	0.0046548843	0.00034740567	0.010637492	0.009854019	0.00028774142	0.0042571425	0.024269998	0.019792378	0.014786661	0.0030496716	0.04250154	0.0020701587	0.06188035	0.013970196	0.0065286458	0.0016418099	0.00032523274	0.03258252	0.033486873	0.00028207898	0.0065220296	0.012617469	0.027547956	0.0024635494	0.2972132	0.00028908253	0.00091698766	0.0003312528	0.0084017515	0.00028774142	0.00057530403	0.046739787	0.00035738945	0.00028392673	0.023578137	0.00028824806	0.006771028	0.00028854609	0.00028827786	0.00033700466	0.01195541	0.0036859214	0.036646068	0.007102698	0.028647274	0.00082337856	0.127549	0.00028261542	0.0022906065	0.0070464313	0.0002875924	0.00028041005	0.0038183033	0.0004402101	0.005490154	0.0029005408	0.0009227097	0.00058683753	0.00029155612	0.0066944063	0.00029084086	0.0002847016	0.01394847	0.00028517842	0.0076901913	0.00028702617	0.009062678	0.0013714731	0.0948638	0.005619049	0.0077783465	0.0327574	0.00234133	0.021136194	0.000631094	0.008838713	0.0010581613	0.009052217	0.012656838	0.026441038	0.0059832633	0.00028455257	0.000562191	0.0012907386	0.014130741	0.011315584	0.00028789043	0.0004158616	0.005476892	0.0012042224	0.00047653913	0.0002887249	0.020896077	0.00029173493	0.0031999052	0.0056890845	0.00046560168	0.00028693676	0.018241137	0.00028306246	0.00040218234	0.00077313185	0.00028574467	0.0061370134	0.027858615	0.0010523498	0.00028392673	0.0009473562	0.03818974	0.002281934	0.0004993081	0.04463011	0.00032153726	0.00029721856	0.00032123923	0.00028574467	0.02091235	0.0035161674	0.0031971931	0.003704667	0.0173195	0.004404396	0.015916526	0.0033906698	0.000325799	0.17883101	0.0005656481
