	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0057371855	0.00014159083	0.01010561	0.00015711784	0.07793146	0.00024113059	0.0062212944	0.00011190772	0.00011435151	0.001119256	0.004671544	0.00012111664	0.0002976358	0.007431239	0.016544908	0.00013718009	0.01000604	0.00011706352	0.013828814	0.00011527538	0.013851613	0.0051315725	0.00013181567	0.050695926	0.0151236355	0.00016131997	0.0022258162	0.028408438	0.050186515	0.0003322363	0.0015047193	0.022475064	0.004050195	0.028275073	0.008599609	0.0007006228	0.008048743	0.0005238652	0.0027035475	0.0007325709	0.014336854	0.006088406	0.00025108457	0.0063783824	0.029837161	0.0061525702	0.0011794567	0.00013026595	0.005908072	0.003777355	0.012351334	0.052719533	0.00014483929	0.0001668036	0.00014296174	0.0036105216	0.09672034	0.002214551	0.013725966	0.0001731813	0.000169456	0.011372238	0.016306698	0.0012849867	0.00011447072	0.00014859438	0.0062746704	0.08648509	0.0028466582	0.0063141584	0.00013360381	0.00011777878	0.011995167	0.00011703372	0.0043677986	0.00023421645	0.0009294152	0.00015208125	0.008217722	0.0043671727	0.0001128912	0.0059804916	0.07015231	0.016369492	0.010942131	0.029972821	0.0066049695	0.00023907423	0.23209417	0.0025362372	0.00012010336	0.02034998	0.0011275113	0.018324882	0.0020208657	0.032511532	0.000118911266	0.026022762	0.012040675	0.005030334	0.00011882186	0.00011661649	0.0018393695	0.050181746	0.11144233	0.014678061	0.0001167357	0.0037801564	0.0037086904	0.00011870265	0.00018036366	0.0024178326	0.00013321638	0.00012165308	0.0065004826	0.015106291	0.0074836016	0.011438698	0.015011042	0.00013962388	0.10711396	0.00011616945	0.00025114417	0.026224732	0.0004888773	0.000120699406	0.000120162964	0.01675132	0.01871416	0.003909081	0.007904857	0.009313673	0.0015234947	0.000133425	0.004898846	0.0024114847	0.00016850233	0.00039827824	0.0010392368	0.00018012524	0.0059704185	0.00013831258	0.0046091676	0.015959918	0.012178212	0.00012940168	0.004865825	0.00035512447	0.0022452474	0.0068100095	0.00020065904	0.00011816621	0.012787342	0.0022197962	0.016664565	0.0002669394	0.047179103	0.00011637807	0.0003604293	0.00012674928	0.00019189715	0.0104210675	0.005661279	0.005182445	0.00017011166	0.01325959	0.011272162	0.010733128	0.00012126565	0.00011733174	0.016287774	0.00012472272	0.003510654	0.0033733547	0.028762132	0.0005249679	0.00063601136	0.000117242336	0.00012883544	0.0010238886	0.0040030777	0.011590481	0.0052003562	0.042440176	0.00056290627	0.010981947	0.00022506714	0.0009935498	0.014049053	0.013298333	0.017791778	0.00012376904	0.0038482845	0.00014159083	0.021905303	0.00031873584	0.000118762255	0.00017529726	0.029916555	0.002919227	0.0014821887	0.002165854	0.00026148558	0.0007175207	0.00078576803	0.0040430725	0.0031479	0.009753466	0.00057959557	0.00013241172	0.009293407	0.00011450052	0.002501011	0.029147774	0.00070264935	0.008246213	0.70229363	0.030691385	0.00029200315	0.00011342764	0.0024608672	0.013147324	0.017682195	0.0047403574	0.00015234947	0.000118374825	0.0022127032	0.0001373887	0.00013694167	0.00014737248	0.0014138222	0.0008973479	0.018427938	0.043373078	0.0014035404	0.015422076	0.0097693205	0.0063963234	0.014151007	0.00042033195	0.017830312	0.0024222136	0.00012117624	0.00013947487	0.00012135506	0.0031825304	0.00059467554	0.0059057176	0.00018242002	0.0042316616	0.00013971329	0.010312825	0.0072010458	0.018626481	0.03213939	0.00046521425	0.030648261	0.016559899	0.030539066	0.0012966394	0.010291636	0.003047347	0.01419884	0.00012099743	0.011197269	0.008896083	0.009078532	0.006227702	0.13841984	0.00011137128	0.00012117624	0.00015771389	0.00013631582	0.0046094954	0.0047736466	0.0056272447	0.000117599964	0.0061427057	0.004508108	0.0032803714	0.04670027	0.0068970323	0.00040623546	0.0025329888	0.0001385212	0.00016739964	0.016615272	0.00019723177	0.021437973	0.00023850799	0.001273185	0.00012397766	0.00013497472	0.020126432	0.0003080666	0.0043991506	0.04043469	0.0029420555	0.00089249015	0.0005504787	0.00066268444	0.0001295209	0.009808898	0.000751853	0.004285276	0.014941543	0.034550786	0.0023028255	0.002162844	0.048826307	0.004981011	0.00013926625	0.002472788	0.00013518333	0.0010250211	0.004883975	0.000118762255	0.017456621	0.000118762255	0.00011622906	0.00051763654	0.014694184	0.00042435527	0.050694853	0.03166333	0.000112921	0.007889122	0.000121712685	0.00968048	0.0036350489	0.000120937824	0.018278956	0.008885264	0.0017802417	0.0018731654	0.03786415	0.021203995	0.004938364	0.011613786	0.004691422	0.031877875	0.06080866	0.0031568706	0.0001219511	0.00014078617	0.0006839633	0.013077825	0.0013012886	0.0027097166	0.006946206	0.0006686449	0.00017514825	0.0038671494	0.09974298	0.00027278066	0.007943898	0.14318845	0.010715872	0.0023885071	0.006802529	0.000121206045	0.009176195	0.00015574694	0.0038926601	0.016461283	0.00011277199	0.007178277	0.031476945	0.00012072921	0.000121325254	0.013379365	0.0023834705	0.0016250312	0.00016576052	0.01128009	0.0070762634	0.0001706481	0.00013363361	0.0019976795	0.00012305379	0.0002566576	0.002278626	0.000117480755	0.010876447	0.003479123	0.043254256	0.0052084327	0.00012034178	0.0071710944	0.0041308105	0.00011411309	0.00011536479	0.00014153123	0.000117480755	0.008043081	0.0002644658	0.00081032515	0.0044828355	0.00012290478	0.030112147	0.008941382	0.07569033	0.008542091	0.00043803453	0.0023157597	0.0036949217	0.00023341179	0.003618151	0.0001206398	0.0011095703	0.0059272945	0.011164218	0.0060349405	0.00011816621	0.008149803	0.018722624	0.000114023685	0.010918021	0.027178794	0.019405633	0.0044101775	0.002651751	0.005615175	0.0050347745	0.0051053166	0.0030819476	0.030360997	0.0045642257	0.00014033914	0.00012034178	0.007007867	0.0008584261	0.0004234314	0.00011733174	0.00020515919	0.00016263127	0.029942364	0.00044333935	0.018284619	0.00017258525	0.006144136	0.024180591	0.00011780858	0.008944869	0.0015212893	0.00023290515	0.00018066168	0.0014255941	0.045567572	0.010093987	0.009485006	0.00011563301	0.0001141727	0.0022975802	0.00012001395	0.0024850368	0.005364597	0.0011408627	0.00013065338	0.0001462996	0.025660485	0.00014656782	0.0002798736	0.004452735	0.004824698	0.00012466311	0.00035521388	0.00019472837	0.0064179003	0.0010863543	0.0060383677	0.00012114644	0.00011795759	0.008090645	0.011686325	0.00012087822	0.02109769	0.014125556	0.01712194	0.00013035536	0.007929653	0.00011688471	0.00015318394	0.012483686	0.00034973025	0.0023431182	0.0016363859	0.00011900067	0.00036531687	0.00041732192	0.017599285	0.0068936646	0.00029248	0.0066135526	0.0010234416	0.07578978	0.00040856004	0.012741685	0.0063219965	0.010252625	0.01839158	0.003921598	0.016263098	0.00021645427	0.0009370446	0.021200806	0.046194255	0.039526224	0.00011590123	0.01253289	0.015139103	0.00025609136	0.00062868	0.00068187714	0.00027668476	0.01076293	0.011904657	0.00011354685	0.00011917949	0.004417151	0.00011834502	0.039685875	0.0013730228	0.0074991584	0.000116467476	0.011559129	0.089263886	0.009170204	0.00026592612	0.00012788177	0.000116080046	0.008336037	0.00013759732	0.016173065	0.016459167	0.11647332	0.0006583333	0.2093192	0.025909066	0.07612932	0.028928608	0.00012046099	0.0012390912	0.038443178	0.008549571	0.00012552738	0.0287593	0.00015598536	0.019226521	0.00012516975	0.0058098435	0.0018057227	0.00013366342	0.0060024858	0.000117480755	0.00011870265	0.005205184	0.010505617	0.06521022	0.00030639768	0.033355296	0.041085422	0.0020851195	0.0040924847	0.0001449585	0.034939855	0.008433163	0.0001218915	0.00057187676	0.0024261773	0.00014466047	0.0001885593	0.00011622906	0.0013356805	0.021784306	0.0001180768	0.008064866	0.032265365	0.0001180172	0.017757744	0.0004892945	0.014589757	0.030910581	0.0066247284	0.01998657	0.011962771	0.024760664	0.05528757	0.00017425418	0.00012814999	0.003639251	0.00014424324	0.009173721	0.0076417625	0.000119417906	0.0035417974	0.024021417	0.017720968	0.011998802	0.0017701983	0.029347539	0.0013200641	0.061878383	0.012620151	0.0050213337	0.0009056628	0.00013917685	0.024805814	0.034586042	0.000114649534	0.0062706172	0.011898905	0.019931853	0.0014702082	0.26391912	0.00012224913	0.00041085482	0.00013566017	0.0069220364	0.00011718273	0.0002566576	0.041962445	0.00015076995	0.000112235546	0.02243787	0.00012126565	0.0046774745	0.00011733174	0.00012174249	0.00013920665	0.011715353	0.0031586885	0.032435894	0.0057953894	0.018849611	0.00041112304	0.10899755	0.00011861324	0.0013828576	0.00542593	0.000119537115	0.00011649728	0.0031727552	0.00018557906	0.0054545105	0.0016654134	0.00043934584	0.00027245283	0.00011432171	0.0053833425	0.0001128912	0.00011211634	0.013730288	0.00011473894	0.0065778196	0.000115305185	0.0073576868	0.00071036816	0.102047235	0.0042265058	0.0075218976	0.033572495	0.001555562	0.023312211	0.00031870604	0.008075595	0.00048017502	0.0065743923	0.012747645	0.031530917	0.00686571	0.00011762977	0.00023841858	0.000839144	0.015268445	0.011346519	0.000116974115	0.0002065301	0.0047159195	0.0005893707	0.00022101402	0.0001218915	0.017995298	0.00011897087	0.0024525225	0.0040819347	0.00020945072	0.00011318922	0.017797202	0.00011870265	0.0001770258	0.00038424134	0.00011995435	0.0042197704	0.01832828	0.0005544424	0.00012248755	0.0004800856	0.030762225	0.0006212294	0.00023931265	0.043613225	0.00013405085	0.00012332201	0.00013521314	0.00012153387	0.014925897	0.002673924	0.0019880235	0.0022308826	0.015107363	0.006198108	0.011786163	0.0021118224	0.00013452768	0.18519911	0.00026527047
11116.I32A064.1197804	0.00658983	0.00034227967	0.013454348	0.00036895275	0.048911124	0.00054350495	0.009888202	0.00028130412	0.0002823472	0.0019554198	0.0063307285	0.00029349327	0.0007198751	0.007887334	0.017718703	0.00032633543	0.0103497505	0.00028699636	0.016709268	0.00028669834	0.016802788	0.0058965683	0.00031217933	0.06264967	0.018005103	0.00037503242	0.0035376549	0.029082865	0.046901077	0.0007222593	0.0028856993	0.025357962	0.0054008663	0.031596303	0.009115189	0.0013652444	0.007620126	0.0011162758	0.003341347	0.0013900101	0.014880389	0.0066791773	0.00056385994	0.0070010126	0.032657772	0.006881863	0.0019690096	0.00031524897	0.0065511465	0.0055674016	0.014754772	0.04890904	0.0003491938	0.00038692355	0.00033691525	0.004636526	0.1012032	0.00409019	0.016450912	0.00040248036	0.0003964305	0.012935638	0.021233022	0.0021558106	0.00028267503	0.00035429	0.0070618987	0.07819319	0.0041368306	0.0063114464	0.00032544136	0.00028780103	0.013803512	0.00028553605	0.0055057406	0.00051501393	0.001568079	0.00035357475	0.009311825	0.0046574175	0.0002809763	0.006493181	0.07379943	0.017999262	0.011578292	0.025406033	0.008638293	0.0005430877	0.23073632	0.0034199953	0.00028926134	0.01884985	0.00199458	0.019706458	0.0028782487	0.044712126	0.00029101968	0.027086467	0.0119816065	0.004609406	0.00028690696	0.00028556585	0.0027367175	0.059824646	0.18389985	0.01668036	0.00028467178	0.0052675903	0.0042274594	0.00028684735	0.000418365	0.0033693314	0.00031933188	0.00029051304	0.008527935	0.017007679	0.010057032	0.013924032	0.016219854	0.00032797456	0.12945497	0.0002861917	0.00055089593	0.028648525	0.00103423	0.00029096007	0.0002938211	0.02099657	0.020790935	0.005813986	0.008915216	0.009394079	0.00239259	0.00032648444	0.0053709745	0.003270775	0.00040581822	0.00083595514	0.0019282401	0.00041735172	0.0068761706	0.0003323853	0.0052328706	0.01561445	0.012264043	0.0003065169	0.0064730644	0.0007637739	0.003226757	0.0078576505	0.0004632473	0.00028568506	0.012834758	0.005388081	0.014340758	0.0005841851	0.04082766	0.00028452277	0.0008660555	0.0003042221	0.00043973327	0.011020243	0.008319855	0.0061775744	0.00041389465	0.016590625	0.011391431	0.0109885335	0.00029408932	0.00028717518	0.016109914	0.00030377507	0.0029720962	0.0042576194	0.034424424	0.0010489821	0.0011858344	0.0002850294	0.00031620264	0.0018048882	0.0041100085	0.013370663	0.0059946477	0.04556802	0.0012506545	0.013782054	0.000492543	0.0017656386	0.014762968	0.017144293	0.02255264	0.000305593	0.003309399	0.00034725666	0.020757258	0.00070238113	0.00028833747	0.00040879846	0.0362131	0.0038386583	0.0021939576	0.0032101572	0.0005788207	0.0014113188	0.0014627576	0.005184561	0.0042833984	0.013001382	0.0011439323	0.00031915307	0.010395616	0.00028771162	0.003592372	0.02593854	0.0013204813	0.008931756	0.66815066	0.02482766	0.0006183684	0.00028163195	0.0036191642	0.015583277	0.025660187	0.0059413314	0.00035834312	0.0002861619	0.003109008	0.00032874942	0.00033783913	0.00035077333	0.0024127066	0.0016990304	0.018166482	0.042042732	0.0022673905	0.016155899	0.0101132095	0.007600099	0.014049321	0.0008752346	0.02118057	0.008090824	0.00029191375	0.00032669306	0.0002900064	0.0040650666	0.0011148751	0.005731553	0.0004207492	0.0055971444	0.0003437996	0.012079209	0.007699132	0.01934126	0.02998057	0.0009771287	0.03748533	0.015693367	0.02940911	0.0021431148	0.011725843	0.004005879	0.015912145	0.0002900958	0.013669699	0.010286957	0.010497153	0.0073212385	0.1398471	0.0002799332	0.0002952516	0.0003669858	0.0003222823	0.0056988597	0.0061891973	0.006607145	0.00028854609	0.0055495203	0.006550789	0.0089019835	0.05393055	0.00842306	0.0008536875	0.0033637881	0.00033685565	0.0020627975	0.012064755	0.00044974685	0.024525255	0.0005534589	0.0021131933	0.00030350685	0.00032058358	0.013910979	0.0006419718	0.004425645	0.041356772	0.0039440095	0.001527816	0.0010871589	0.0013180673	0.00030985475	0.0155490935	0.0014410019	0.005044371	0.015043914	0.042744696	0.0032552779	0.0031363666	0.048155427	0.0049838424	0.00032907724	0.0037337542	0.00032114983	0.0019229949	0.0053248107	0.00028818846	0.018325597	0.00029161572	0.0002849698	0.0010762811	0.016995668	0.00085508823	0.05937597	0.033823192	0.0002811253	0.007334709	0.00029197335	0.00869289	0.004251957	0.00028839707	0.020510763	0.008404255	0.0026936233	0.0026716292	0.051768243	0.025224268	0.0064983964	0.015391737	0.0065531433	0.034409583	0.0684222	0.0041873753	0.00030061603	0.00034037232	0.0013038218	0.015657812	0.0019858778	0.0035216808	0.008428574	0.0014027059	0.00040739775	0.0058485568	0.117532045	0.00061023235	0.013008088	0.14850566	0.012815744	0.0033307076	0.008636206	0.00029966235	0.009365857	0.00036346912	0.004527658	0.019199818	0.0002821386	0.010471791	0.037296176	0.00029337406	0.00029438734	0.014127314	0.0032551587	0.002309382	0.00038442016	0.013504505	0.00748989	0.0003966093	0.0003258884	0.0030596256	0.0003001988	0.0005544126	0.003166914	0.00028449297	0.01153338	0.0045260787	0.04695654	0.006729901	0.000289917	0.00832507	0.004681051	0.00028404593	0.00028520823	0.00034302473	0.00028717518	0.009125799	0.0005775094	0.0013036728	0.006235093	0.0002965331	0.04205212	0.009551436	0.086030126	0.011013746	0.0009327233	0.0029291213	0.004491806	0.00053724647	0.0044596493	0.0002886951	0.0015988946	0.0070285797	0.022059232	0.0062500536	0.00028803945	0.009358972	0.018053114	0.00028455257	0.012389928	0.029266149	0.017361581	0.00548923	0.003514409	0.005623609	0.0052837133	0.006293118	0.0062281787	0.027501494	0.0065392554	0.00033655763	0.00028973818	0.0064128637	0.0015294254	0.000849694	0.00028672814	0.00045335293	0.00039243698	0.027607113	0.0009519756	0.020286918	0.00041267276	0.008690655	0.0286344	0.00028723478	0.00804767	0.0023528636	0.0005194545	0.00042787194	0.0024552345	0.05799344	0.010614276	0.0070059	0.00028938055	0.00028571486	0.0036035478	0.00028839707	0.003247738	0.006818205	0.0021842122	0.00031131506	0.00034287572	0.027808815	0.00035399199	0.0006225705	0.0052336454	0.0049521625	0.00030866265	0.0007548928	0.000454247	0.008425355	0.002039522	0.009836048	0.00029543042	0.00028926134	0.0082113445	0.015672773	0.00028929114	0.021534026	0.015300512	0.01920566	0.0003116727	0.007193655	0.00028821826	0.000366956	0.015335828	0.00074231625	0.0032773614	0.0025199652	0.00029188395	0.0007710755	0.0008480549	0.022372633	0.008293867	0.00065124035	0.007679105	0.0017741024	0.086887985	0.00084260106	0.013199747	0.0064283013	0.011619002	0.02042067	0.0047551095	0.017611325	0.00050988793	0.0020049214	0.022921622	0.054395676	0.040914416	0.0002850294	0.010825366	0.016888916	0.0026355982	0.0012989342	0.0012655556	0.000613153	0.0124513805	0.012721658	0.00028333068	0.00029063225	0.005713582	0.00028908253	0.039216995	0.0026697516	0.008115679	0.00028511882	0.013326347	0.10698077	0.010277599	0.00058832765	0.0003103912	0.00028386712	0.010224432	0.00033795834	0.019138455	0.023931473	0.13406304	0.0012462437	0.21749201	0.028503478	0.010711074	0.033933133	0.0002898574	0.0019530952	0.04082969	0.00694862	0.00030311942	0.02482596	0.00037521124	0.017940938	0.00030773878	0.0062177777	0.0028587282	0.00031805038	0.004703909	0.000287503	0.0002885759	0.0058509707	0.012239933	0.048857957	0.00066131353	0.039271384	0.048080295	0.0030099154	0.0058857203	0.0003479123	0.04821384	0.007902741	0.00029322505	0.0012655556	0.0031781793	0.00034821033	0.0004451573	0.0002862811	0.0022078156	0.025416285	0.00028848648	0.009402156	0.04170689	0.00029182434	0.016660392	0.0009729564	0.016468346	0.033324897	0.0068202317	0.016548336	0.014016956	0.034430385	0.05565086	0.00040754676	0.00030505657	0.004619181	0.0003477037	0.010542542	0.009148449	0.00028854609	0.00418666	0.023978531	0.01975444	0.014354497	0.0029026866	0.04237452	0.0021573007	0.060584575	0.014094859	0.006371975	0.0016094446	0.00033667684	0.032675117	0.033513606	0.0002861619	0.0064314306	0.012598008	0.027027965	0.0023756325	0.29544032	0.00029349327	0.00085276365	0.00032639503	0.008341432	0.00029024482	0.00059092045	0.047068387	0.00035896897	0.0002810359	0.023479104	0.00029280782	0.006649196	0.00028520823	0.00029230118	0.0003336072	0.011993945	0.0036114156	0.03706783	0.0070757866	0.02827546	0.000844568	0.12744436	0.00028643012	0.0022619367	0.0070184767	0.00028669834	0.00028562546	0.0036885738	0.00043907762	0.0053931177	0.0028808713	0.00094369054	0.00061795115	0.00028559566	0.0064537823	0.0002811253	0.000282228	0.013834834	0.0002861321	0.007643014	0.0002849996	0.009039521	0.0014021099	0.09512213	0.005561143	0.007707119	0.032876313	0.002471	0.021053493	0.0006906092	0.0088175535	0.0010638535	0.0090020895	0.012592137	0.026166558	0.005616367	0.00028669834	0.00054064393	0.0013802052	0.013911635	0.011430234	0.00028580427	0.0004518032	0.0054816604	0.0012610555	0.0004912317	0.00029456615	0.020668596	0.0002949834	0.0031939745	0.005610049	0.0004749	0.00028148293	0.0182679	0.0002888441	0.00040915608	0.0007894635	0.0002872944	0.0059989095	0.028049678	0.0010895133	0.00029307604	0.0009378791	0.03784874	0.002164483	0.000551641	0.043022335	0.00032138824	0.0003029704	0.00032427907	0.0002911687	0.015710443	0.0034412742	0.003087312	0.0036352873	0.017370433	0.00450173	0.01451683	0.003311634	0.00032496452	0.15694693	0.00059881806
