	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0011413395	9.2715025e-05	0.002722472	0.00010937452	0.02452004	0.00027263165	0.0003440976	0.00010329485	9.6440315e-05	0.00047260523	0.0020721257	6.482005e-05	0.000117868185	0.0015669167	0.0026220977	8.9764595e-05	0.0016707778	6.645918e-05	0.0014331937	5.272031e-05	0.0018754601	0.0014213324	9.62019e-05	0.02080515	0.0021836162	0.00016659498	0.0024263263	0.00047665834	0.0049479306	0.0002759099	0.00047382712	0.0018557608	0.0012585223	0.0027959347	0.0020053387	0.00025615096	0.0006927252	0.0002568066	0.0005735755	0.00023546815	0.0023202002	0.001085639	0.00025203824	0.0016287267	0.0029621422	0.001108855	0.0005413294	0.00014093518	0.0014655888	0.0006327629	0.0017595291	0.0057189167	0.00015226007	0.000151515	0.00011026859	0.0009956062	0.004339993	0.00077715516	0.001047045	0.00019443035	0.00017550588	0.0035523772	0.0023474097	0.00049337745	5.4329634e-05	0.00018185377	0.0018269718	0.023320287	0.0006134212	0.0018337071	0.00016242266	9.214878e-05	0.0023848712	8.288026e-05	0.0014175475	0.00017949939	0.0010043681	0.00013303757	0.004550308	0.0011561215	6.788969e-05	0.0008712709	0.0065639615	0.0019858778	0.0014983714	0.0003514588	0.0013773441	0.0007788539	0.043652356	0.00087308884	7.7813864e-05	0.002708733	0.00067695975	0.0027358532	0.0016647577	0.04767099	5.1766634e-05	0.003091246	0.002914399	0.004344493	6.920099e-05	6.5237284e-05	0.001360923	0.00414443	0.042277515	0.0014626086	5.415082e-05	0.001619488	0.00087079406	8.124113e-05	0.00019583106	0.0005149245	0.00014531612	5.313754e-05	0.0013993979	0.0023534	0.001995474	0.0037278533	0.0019593835	0.00010064244	0.0069769025	8.440018e-05	0.00024488568	0.0010128021	0.0001243949	7.5906515e-05	6.902218e-05	0.0029768944	0.002349794	0.001642406	0.002070725	0.0017286539	0.0008678436	0.00015324354	0.00084117055	0.0009662211	0.00015336275	0.000382334	0.00033679605	0.00014466047	0.0013420284	7.1674585e-05	0.0003989637	0.0006183982	0.001055479	0.00010663271	0.00086963177	0.002279967	0.0005439818	0.0016190112	0.00018104911	5.2511692e-05	0.0013118386	0.0022173226	0.0034922361	0.0002465546	0.009626299	4.3809414e-05	0.00031104684	0.000120192766	0.00026738644	0.0012867153	0.0011090636	0.0026007593	0.00012388825	0.0013580024	0.0015679896	0.0017425418	0.000117480755	5.698204e-05	0.0014632046	7.7813864e-05	1.2516975e-06	0.0010091662	0.0020722449	0.0005391538	0.0010011494	7.593632e-05	9.393692e-05	0.0015712082	0.0015767217	0.0041196644	0.0011220276	0.0029439032	0.00014066696	0.0016477108	0.00020927191	0.0004169047	0.0013299882	0.000749141	0.0011932254	9.557605e-05	0.0005108714	0.00012123585	0.0011379421	0.0003195405	6.994605e-05	0.00020495057	0.0017892718	0.0009803474	0.0015149117	0.0015690327	0.0003733039	0.00038176775	8.377433e-05	0.0014692545	0.0007071793	0.0013082325	0.00031802058	0.000101178885	0.0010683239	7.3194504e-05	0.003031969	0.0036202967	0.00030970573	0.001604557	0.9626833	0.0028308332	0.0001809895	8.4102154e-05	0.0005477965	0.0025638044	0.0008133948	0.00082829595	0.00013527274	6.824732e-05	0.0001887083	0.0001116097	6.8962574e-05	0.00018966198	0.0005674958	0.00035753846	0.0036128163	0.0063420236	0.00048074126	0.0027709901	0.0010145605	0.0010666251	0.0014258623	0.001349479	0.0033592582	4.8220158e-05	6.4879656e-05	0.0001064837	5.3793192e-05	0.0010137856	0.0015277267	0.001183778	0.00018545985	0.0011588335	0.00016877055	0.0030225515	0.0018948615	0.014953077	0.0031182766	0.0002450347	0.0032950044	0.0030991733	0.002447188	4.4107437e-05	0.0018872917	0.0009331703	0.0012024045	0.00013014674	0.00078579783	0.0013603866	0.0006865859	0.0009862185	0.060401052	7.250905e-05	9.3340874e-05	0.00025954843	0.000839144	0.0011231005	0.0010915995	0.000795871	6.9350004e-05	0.0016467869	0.0011299253	0.00057801604	0.006217152	0.0012705326	0.0011942387	0.0014400482	0.00015294552	0.0006221831	0.0034701228	0.00011408329	0.0011582077	8.1807375e-05	0.0003875494	0.00010856986	0.00012135506	0.00896132	0.000592947	0.0007275641	0.0034448206	0.00077316165	0.0009849072	0.00033399463	0.0016694367	0.00010108948	0.001557231	0.00029799342	0.0012715757	0.0010673106	0.003150344	0.00041386485	0.00077211857	0.0038681626	0.0047175586	0.00015178323	0.0004502535	6.0409307e-05	0.0005633235	0.0005195737	6.5267086e-05	0.0026658773	9.101629e-05	4.735589e-05	0.001269877	0.005804479	0.00018063188	0.0031113923	0.0009213984	9.211898e-05	0.00040265918	7.945299e-05	0.0016508698	0.016112983	6.330013e-05	0.003914982	0.002785027	0.0006749928	0.0006803572	0.0019699633	0.004165709	0.0006980896	0.0027022362	0.002448529	0.0012690425	0.0050569773	0.0005257726	7.611513e-05	8.6158514e-05	9.1433525e-05	0.0018263757	0.0006366074	0.0016362965	0.00069981813	0.0031371117	0.00027766824	0.0011724234	0.002344638	0.00016605854	0.0021803975	0.008962095	0.0015007555	0.001055479	0.00061795115	9.6827745e-05	0.0028832257	0.000200212	0.001948595	0.0023114085	7.688999e-05	0.000101685524	0.002210617	7.969141e-05	0.00010088086	0.0025590956	0.0013102591	0.0017449558	0.00016838312	0.0009200871	0.0015654862	0.000110685825	9.948015e-05	0.00058084726	6.2435865e-05	4.1663647e-05	0.0010825694	8.3982944e-05	0.0024994612	0.0005646944	0.0017586052	0.00077849627	7.119775e-05	0.0012703836	0.00064092875	9.6708536e-05	6.598234e-05	8.046627e-05	8.878112e-05	0.00060886145	0.00047412515	0.002814144	0.0015624166	8.1151724e-05	0.0009766221	0.000103503466	0.0061924756	0.0003722012	0.0005123019	7.805228e-05	0.00078231096	0.00018641353	0.0004209876	8.812547e-05	9.292364e-05	0.0010492504	0.0031519234	0.00069382787	6.175041e-05	0.0013394952	0.0017660558	5.7041645e-05	0.0007331073	0.0015342832	0.0027480125	0.00079885125	0.0009900928	0.00094270706	0.0020617843	0.0009458661	0.0023602843	0.0029966533	0.00030183792	0.00025698543	0.00011283159	0.0031305552	0.0006914437	0.0015787184	7.119775e-05	0.0017824173	3.6746264e-05	0.006574124	0.00031420588	0.0011238158	0.00029599667	0.0018003583	0.003060162	7.620454e-05	0.0022256672	0.0004849732	0.0002567172	0.00011906028	0.0012359619	0.00048279762	0.0013107061	0.002832234	9.790063e-05	7.176399e-05	0.0013864934	7.164478e-05	0.0010544956	0.0013026297	0.0009973943	0.000103116035	0.0002207756	0.0036875308	9.769201e-05	0.0002939403	0.002164334	0.0015502572	0.00014564395	0.00026005507	7.620454e-05	0.00060516596	0.0011246502	0.0032538176	7.370114e-05	6.118417e-05	0.0009806454	5.2124262e-05	5.4478645e-05	0.0032039285	0.002162546	0.0027725995	8.422136e-05	0.00016507506	6.610155e-05	0.000113248825	0.012067378	0.00050634146	0.0010584295	0.0012178719	7.659197e-05	0.00031986833	0.0011084676	0.00077939034	0.0006735325	0.001023531	0.00058841705	0.0006263256	0.005701363	0.00025585294	0.00094145536	0.0013517439	0.0020298958	0.0025461614	0.00041505694	0.0022554398	0.00017002225	0.00019422174	0.0022825003	0.0044975877	0.005193919	5.6684017e-05	0.0017742813	0.00097227097	0.0006893575	0.0005015135	0.00033465028	0.0002452433	0.0031753182	0.0018700361	0.00012791157	5.054474e-05	0.0008081496	5.760789e-05	0.02054146	0.0020182729	0.001121223	0.000100165606	0.0016535223	0.005837351	0.0017938614	0.00018921494	9.9390745e-05	0.0001000762	0.0012808144	0.00010484457	0.007205546	0.0021001399	0.006396115	0.0011984706	0.021015495	0.0034315288	0.015443385	0.0013155043	4.863739e-05	0.0011688769	0.0021938384	0.0071338415	9.6052885e-05	0.0040127635	0.00018793344	0.0005366504	8.1688166e-05	0.0010692179	0.0008427501	0.000115036964	0.003625363	4.4614077e-05	4.029274e-05	0.0010059774	0.0027486086	0.0049988925	0.0004839599	0.004450828	0.0030686855	0.00088727474	3.2931566e-05	0.00010409951	0.003368646	0.0021877289	5.8442354e-05	0.00036296248	0.00055631995	0.00017231703	0.0002449751	4.5627356e-05	0.0004413426	0.0055381656	6.386638e-05	0.0026028752	0.0032859445	5.77271e-05	0.0032633543	0.00041815639	0.00055906177	0.0041618347	0.002014637	0.01047954	0.0010657907	0.0014597774	0.0120456815	0.00010198355	9.596348e-05	0.00086152554	0.00011116266	0.0027453601	0.004016727	7.843971e-05	0.0016570389	0.0010190904	0.00039196014	0.007760823	0.0012766421	0.002977699	0.0011506677	0.006381035	0.0025718808	0.0010003746	0.0009113252	0.00010848045	0.0062645674	0.0044381917	9.447336e-05	0.00044941902	0.0027065873	0.002378881	0.0005772412	0.024143487	4.965067e-05	0.00072431564	8.890033e-05	0.0019591153	7.6025724e-05	0.0002503991	0.0036306381	0.00014129281	6.943941e-05	0.0031780899	6.67572e-05	0.0011674166	8.037686e-05	6.183982e-05	0.00013908744	0.0011803806	0.001291573	0.0033521652	0.0007959902	6.330013e-05	0.00016480684	0.0073263645	9.256601e-05	0.00032925606	0.0011339188	7.843971e-05	8.749962e-05	0.0020619333	0.0001424849	0.0010761619	0.00013035536	3.7282705e-05	1.4454126e-05	6.136298e-05	0.001411587	6.881356e-05	7.772446e-05	0.0017827153	7.9512596e-05	0.002336204	5.802512e-05	0.00043010712	0.0006688237	0.007855594	0.00036895275	0.0009342134	0.001450479	0.00020584464	0.0012817681	0.0003182292	0.0015126467	0.0007800162	0.0011843145	0.0007703304	0.0027060509	0.0035338998	6.312132e-05	0.0002194345	0.0007034838	0.002341628	0.0014230013	0.00017631054	8.6933374e-05	0.0005066693	0.00036734343	0.00021138787	7.557869e-05	0.0009742379	0.00010082126	0.0010640025	0.00166592	0.00019803643	4.9591064e-05	0.0014249384	5.671382e-05	0.00017410517	0.00044077635	4.1544437e-05	0.0020662546	0.0017549396	0.00031036139	4.1395426e-05	0.0005109012	0.005014509	0.00052911043	0.00034800172	0.011034906	0.00010305643	7.721782e-05	9.572506e-05	6.836653e-05	0.0071674883	0.00036159158	0.0003362596	0.0005455017	0.002731651	0.0016014874	0.0029533207	0.0006445348	0.00010564923	0.052025646	0.000100672245
11116.I32A064.1197804	0.020317972	0.001731962	0.030427307	0.001555562	0.011369288	0.001873672	0.004539728	0.0007570386	0.0009070039	0.0032541156	0.017392725	0.00075125694	0.0053119063	0.02662155	0.0745357	0.0008123815	0.040307254	0.0007569194	0.081355095	0.00063732266	0.029329747	0.020654023	0.00093075633	0.0027994215	0.08389333	0.0014614165	0.0120687485	0.025051743	0.053612143	0.0060477257	0.012409151	0.016822845	0.0092050135	0.18239927	0.004647404	0.0031428337	0.009857386	0.0071261823	0.020161152	0.00024574995	0.04326102	0.01787889	0.0060566664	0.0064921677	0.19129562	0.029617786	0.010391891	0.002636373	0.014667302	0.00092068315	0.019285053	0.08451676	0.00096303225	0.0013200045	0.0009007454	0.019530326	0.10795301	0.011392236	0.048671603	0.0012830794	0.0012582242	0.006692171	0.046415	0.020277292	0.00087460876	0.0013626516	0.019272655	0.000108122826	0.020195484	0.0021637976	0.0008792281	0.00087967515	0.007958084	0.00074762106	0.006365955	0.0012265742	0.0038794577	0.0008940995	0.016999602	0.013584673	0.0011032522	0.007600665	0.08455962	0.09120676	0.072416425	9.089708e-06	0.045015752	0.0010652542	0.73121405	0.017495692	0.0006543398	0.06414354	0.007876813	0.044985563	0.008686751	0.001665622	0.00056287646	0.081143975	0.030461192	0.0039490163	0.0007213354	0.0007098913	0.013556749	0.13659248	0.00780648	0.018195182	0.0009187758	0.0048112273	0.021246195	0.0006843209	0.0016607344	0.017627954	0.002280444	0.0007983744	0.04752627	0.06193167	0.035296142	0.0159083	0.040024877	0.0011405945	0.24522883	0.0009868145	0.0032475889	0.011133194	0.002320826	0.00085934997	0.0009495914	0.05393508	0.099680364	0.030896783	0.034656942	0.0086452365	0.014918357	0.0011683404	0.023808986	0.016782433	0.0015313327	0.001763612	0.00414899	0.0016538501	0.028829992	0.0009562075	0.002573073	0.018192083	0.053095996	0.0012260675	0.0319362	0.0020635426	0.005880356	0.029020637	0.001939565	0.0007721782	0.03644377	0.0013771355	0.0070257485	0.0046589077	0.010296226	0.0007029176	0.0012077391	0.0009107888	0.0014711916	0.043186694	0.013763547	0.01904136	0.0019500554	0.016753554	0.005538434	0.009107381	0.00096717477	0.00061291456	0.03461361	0.00089117885	4.0709972e-05	0.023165643	0.20969519	0.0029402971	0.00295794	0.00069612265	0.00094100833	0.0022765696	0.017805874	0.007298529	0.026860684	0.22824109	0.0018760264	0.0744127	0.0019294322	0.009108961	0.05267501	0.05391705	0.016706973	0.0008406043	7.852912e-05	0.0013626218	0.06698376	0.006283313	0.0007196069	0.002208829	0.05929911	0.008302301	2.3901463e-05	0.01037994	0.002402246	0.0048286617	0.0037417412	0.024439514	0.024475902	0.018132687	0.008551091	0.0013489425	0.03547448	0.0007043481	0.015403837	0.03522542	0.011508882	0.021568477	0.054175228	0.0043091476	0.0013421476	0.0008660257	0.0069846213	0.0067126453	0.024799079	0.012655377	0.0019008815	0.0005802214	0.003471434	0.001271069	0.00088250637	0.00153476	0.025451899	0.007016778	0.039719135	0.13458624	0.004768759	0.039388984	0.0072245	0.04310125	0.0626277	0.0011446774	0.03204286	0.00032034516	0.0011551678	0.0008430481	0.0006967783	0.013113886	0.011759937	0.0101290345	0.001916945	0.011695117	0.002718538	0.012137771	0.025572896	0.0028478205	0.13763696	0.005002767	0.16163489	0.0073082745	0.05945617	0.0010692179	0.01359722	0.015044332	0.054355472	0.0009011924	0.024335653	0.04526043	0.06445706	0.011581123	0.021315128	0.0007251203	0.00070902705	0.0017156899	0.0013550818	0.03227681	0.014245838	0.02306652	0.0011822879	0.004056096	0.026555926	0.0027111173	0.22830701	0.015751243	0.006367266	0.012195289	0.0010306239	0.0030481815	0.007407576	0.0026761591	0.06113863	0.003013432	0.005199462	0.0012513995	0.0011404455	0.00021576881	0.006076038	0.0051300824	0.024505526	0.018036008	0.010880381	0.006258577	0.0056366622	0.00078624487	0.039973885	0.008652985	0.012169093	0.099637866	0.21826369	0.0036934912	0.020855933	0.34106928	0.002103746	0.0013393462	0.0130274	0.00087824464	0.0035027862	0.024250716	0.0007548034	0.046527326	0.0008780658	0.0006367862	0.0019525588	0.005150616	0.0043637753	0.00110358	0.09632763	0.0009358525	0.007868886	0.0008701682	0.0041894317	0.0036878288	0.00072169304	0.045758396	0.027688801	0.020148277	0.014335632	0.07595232	0.0027706623	0.017631948	0.0036940873	0.01906541	0.10687524	0.05247292	0.011189729	0.001177609	0.0027740896	0.0021160543	0.026294857	0.0035909712	0.009441614	0.04922074	0.0017305315	0.0020480156	0.010844052	0.16228491	0.0016402602	0.011479706	0.83593494	0.06495121	0.002768308	0.0106858015	0.0007891655	0.0004581809	0.0022327006	0.00792858	0.119517624	0.0006714761	0.014003307	0.072738975	0.00080356	0.000790596	0.018577725	0.009764254	0.002113074	0.0020362437	0.057242393	0.040661305	0.001398772	0.0013662875	0.0031454563	0.00070789456	0.0020994544	0.01078552	0.00083112717	0.041535288	0.027486771	0.11886817	0.03830242	0.00064879656	0.032132894	0.006227076	0.0007967651	0.0006620884	0.001057148	0.0011912882	0.03507954	0.0013782084	0.00053185225	0.01563996	0.0010412633	0.004166633	0.00011819601	0.3901962	0.013633132	0.0013842285	0.0007095635	0.006626278	0.0018176138	0.002998799	0.00088113546	1.4901161e-07	0.023733586	0.049704105	0.021118045	0.00066688657	0.018047243	0.040893555	0.00062432885	0.029540867	0.078552276	0.045822024	0.03129205	0.025081068	0.02475378	0.007735461	0.020186603	7.2181225e-05	0.006180048	0.002855897	0.0010425448	0.00082725286	0.015829891	0.010252714	0.0012660921	0.0008061528	0.0015563667	0.0008971095	0.08611184	0.0031115413	0.040299147	0.0036180615	0.013236105	0.023106664	0.00076547265	0.010004967	0.014331311	0.0016485751	0.001984775	0.012104273	0.0005622208	0.07452434	0.015022486	0.0007703006	0.0012027025	0.013834238	0.0007663071	0.01599744	0.034284264	0.0033989847	0.0009281635	0.001113385	0.016041547	0.0011598766	0.0050697625	0.005707532	0.009653389	0.00086402893	0.003036201	0.0016318858	0.028086394	0.013192028	0.0005701184	0.00079613924	0.0008728504	0.021584272	0.00028854609	0.0009226501	0.019391984	0.050005227	0.00027143955	0.0011305511	0.010819703	0.000833869	0.0009956062	0.035889328	0.008202732	0.02032423	0.0144253075	0.0009508729	0.0041365027	0.0029334724	0.078410625	0.060770303	0.0029534101	0.034568697	0.0045973957	0.41945294	0.0049212873	0.0401074	0.009444475	0.039734155	0.022452295	0.009327531	0.10365561	0.0036639273	0.0016174018	0.032181203	0.19012147	0.055261374	0.00065407157	0.015840143	0.048641503	0.011632264	0.0078201	0.0048692226	0.004668623	0.006159425	0.07950404	0.0010360479	0.00082704425	0.031282574	0.0006082356	0.0024007857	4.61936e-06	0.037171245	0.00061008334	0.059200555	0.12183246	0.009385318	0.003162682	0.0010241866	0.0009353161	0.04880151	0.0011755824	0.060889035	0.016245067	0.5190082	0.007656634	0.26648366	0.09711206	0.004845649	0.13237911	0.0009327829	0.006247103	0.12591732	0.00052568316	0.00081935525	0.022729993	0.0003399551	0.0072261095	0.0010223985	0.02038604	0.007112235	0.0010258257	0.003597051	0.0007146597	0.0007638037	0.01316148	0.018182546	0.09993631	0.0017562509	0.029072523	0.12587303	0.0025297403	0.008245587	0.0012352169	0.0575732	0.019425571	0.0007095039	0.0077145994	0.013943672	0.0016451776	0.003265351	0.00062832236	0.019409567	0.012226015	0.00089141726	0.019550294	0.054593652	0.0009688139	0.061528504	0.0077160597	0.042648017	0.15489495	0.0060665905	0.0020917356	0.019549757	0.07576984	0.021777034	0.00228858	0.0008277893	0.009727746	0.002408862	0.044267774	0.0185062	0.00069722533	0.014168173	0.004957229	0.062840044	0.0049107075	0.0047014058	0.121367484	0.003845036	0.040278733	0.025817841	0.032159567	0.004808128	0.0029417276	0.022575766	0.09712812	0.0007061064	0.020152181	0.03572163	0.0592463	0.0021207333	0.8248275	0.001057744	0.0055829287	0.0010420084	0.018621475	0.0008113682	0.0032767355	0.24503937	0.0012799501	0.0006638169	0.01591897	0.0008055866	0.018004894	0.00085929036	0.0009110868	0.0014259219	0.023766786	0.0129620135	0.04665026	0.03991431	0.0022706687	0.0051083565	0.4014561	0.0008737445	0.01376009	0.019014537	0.00071269274	0.00072437525	0.012229741	0.0012855828	0.014364481	0.0056993067	0.001524806	0.0001475513	0.0005686879	0.017855883	0.0007517934	0.00068074465	0.042099237	0.0008904934	0.019130856	0.000754714	0.0037471354	0.008306652	0.5961115	0.021711111	0.015538543	0.11317843	8.761883e-06	0.03652644	0.004588455	0.028553993	0.004052192	0.05607915	0.04708585	0.12471259	0.0053843856	0.0008634031	0.0029217303	0.0026875436	0.040486306	0.0046461523	0.0009007156	0.0011922121	0.026283145	0.009057373	0.001177758	0.000867784	0.0027799308	0.0008278787	0.003755033	0.006077379	0.0033813417	0.00067415833	0.0809409	0.0007869005	0.0027122498	0.008838683	0.00078457594	0.01254487	0.0044519007	0.0041237473	0.00081303716	0.005763322	0.050261587	0.006454468	0.0050150454	0.008972466	0.0010257661	0.0009781718	0.0011879504	0.0009622574	0.030742764	0.0120482445	0.023778468	0.01746419	0.08893919	0.005153537	0.005343199	0.0088377595	0.0011832714	0.0067664087	0.0078137815
