	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0037513673	0.000105798244	0.015564948	0.0001309514	0.07457936	0.00024032593	0.00818637	9.429455e-05	9.226799e-05	0.0010534823	0.0068437457	9.4652176e-05	0.00012922287	0.0075451434	0.018040359	0.00011140108	0.0087810755	9.268522e-05	0.017860144	9.033084e-05	0.013392448	0.0052627027	0.000101685524	0.052679688	0.019417793	0.00012046099	0.0028149486	0.0281623	0.04062578	0.00027284026	0.0019907355	0.01872924	0.0041365623	0.034671664	0.006593287	0.0005301833	0.004075259	0.0004273653	0.0020433962	0.0005983114	0.01347211	0.0056396723	0.00017362833	0.0045924783	0.03284177	0.005209148	0.0010544956	9.769201e-05	0.00476864	0.0040552616	0.013487309	0.03512585	0.00012099743	0.00012803078	0.00011381507	0.003258735	0.08802292	0.004550129	0.011936754	0.0001513362	0.00012990832	0.011543721	0.018370837	0.0010483861	9.292364e-05	0.00012803078	0.005726993	0.05061859	0.0038276613	0.0034692585	0.00011971593	9.658933e-05	0.009340614	9.0777874e-05	0.003582269	0.00015577674	0.0007943213	0.00010716915	0.009590983	0.0025761724	9.417534e-05	0.004741788	0.07082075	0.019860089	0.012000114	0.019658059	0.00966382	0.00023624301	0.20925876	0.0021123886	9.1940165e-05	0.017712831	0.0010272563	0.018471092	0.00170362	0.035897166	9.778142e-05	0.030102462	0.009337753	0.0033053458	9.340048e-05	9.268522e-05	0.0016221702	0.05209428	0.12688848	0.016281575	9.140372e-05	0.0034810007	0.0027802587	9.384751e-05	0.00013303757	0.0020325184	9.641051e-05	9.518862e-05	0.009129226	0.012722611	0.010733068	0.013778031	0.012072444	0.00010898709	0.14076427	9.325147e-05	0.00021365285	0.030553639	0.0004698038	9.581447e-05	9.62913e-05	0.02533698	0.020906806	0.0065082014	0.0087426305	0.0050759017	0.0013113618	0.000108122826	0.0033792555	0.0019356012	0.0001321137	0.00039172173	0.0008779466	0.00016129017	0.006406337	0.000111073256	0.0050785244	0.014247894	0.0093431175	9.992719e-05	0.005908698	0.00020331144	0.00184834	0.007966518	0.00015673041	9.024143e-05	0.011155099	0.009815812	0.020014673	0.000225842	0.03887692	9.1671944e-05	0.00033670664	9.8347664e-05	0.00013408065	0.007826865	0.007595688	0.0064936876	0.0001167953	0.010157675	0.008866131	0.007401198	9.787083e-05	9.047985e-05	0.0149258375	0.00010469556	0.0003232658	0.003240198	0.035998642	0.00054082274	0.0005892813	9.2595816e-05	0.000105679035	0.00092083216	0.0034620762	0.011693925	0.004476428	0.041987836	0.00063183904	0.016239613	0.000179708	0.0009226501	0.015345454	0.01604569	0.021141112	9.715557e-05	0.0016703606	0.000103116035	0.024845153	0.0002193749	9.304285e-05	0.00012919307	0.029968143	0.0022082329	0.0011402965	0.0023918152	0.00021469593	0.0006251335	0.00082945824	0.004532695	0.003832996	0.009460926	0.00050133467	0.00010839105	0.009034604	9.217858e-05	0.0032696426	0.026712686	0.00051164627	0.0064634383	0.695771	0.009791881	0.00018173456	9.429455e-05	0.0030882657	0.022182018	0.020850807	0.0044625103	0.0001245439	9.086728e-05	0.0017297268	0.000104397535	0.000109016895	0.000119775534	0.0013171434	0.00091046095	0.015433043	0.047129422	0.0013211966	0.01383093	0.008830905	0.0058989525	0.008007705	0.00039675832	0.019678384	0.008178771	9.724498e-05	0.00010752678	8.9496374e-05	0.0029961765	0.00037565827	0.0031570792	0.00018310547	0.004223317	0.00010108948	0.010981858	0.005836159	0.015746683	0.026969463	0.00030133128	0.034982264	0.009072542	0.022851825	0.000991255	0.010346562	0.0027650893	0.016873479	9.10759e-05	0.0072149932	0.009217918	0.009238094	0.0050264	0.14478916	9.328127e-05	9.75728e-05	0.00011572242	0.00010073185	0.0050509274	0.004765868	0.0051635206	9.3996525e-05	0.002482593	0.007186681	0.009257585	0.05232781	0.005389303	0.00025942922	0.0019216835	0.00011229515	0.0020753741	0.013713568	0.0001783967	0.022440404	0.00024843216	0.0013296008	9.402633e-05	0.00010949373	0.020583779	0.0002618134	0.0024104714	0.035981297	0.0027769804	0.0005981028	0.0004927516	0.00057289004	0.00010031462	0.015394777	0.0006557405	0.0046148	0.013811052	0.041590005	0.0017396212	0.0018390715	0.048906982	0.0052906573	0.000105172396	0.0027677417	0.00010454655	0.0010126829	0.0056817234	9.0539455e-05	0.01458469	9.992719e-05	8.931756e-05	0.00047588348	0.013989449	0.0004300773	0.030970722	0.030443221	9.393692e-05	0.0034011602	9.533763e-05	0.008691698	0.0021311343	9.018183e-05	0.01828453	0.00854212	0.0014962554	0.0015723407	0.027854174	0.024619758	0.0062048435	0.014110088	0.006970674	0.03013143	0.08117476	0.0022278428	0.000104516745	9.959936e-05	0.00051641464	0.014190555	0.00087594986	0.002625078	0.007863075	0.00047254562	0.00012853742	0.0047451556	0.11650208	0.00029858947	0.014510334	0.1483432	0.011038005	0.0021152496	0.005928725	0.000100165606	0.0075630248	0.00013101101	0.0030268133	0.021142632	9.343028e-05	0.0066084564	0.03352946	9.408593e-05	9.384751e-05	0.010988027	0.0020229816	0.0011277497	0.00012806058	0.012896091	0.007761508	0.0001386702	0.00011342764	0.0017931163	9.986758e-05	0.00025069714	0.001997292	9.0152025e-05	0.010885358	0.003942251	0.041787535	0.0070268214	9.3221664e-05	0.008635342	0.0026696026	9.5933676e-05	9.268522e-05	0.00011458993	9.1820955e-05	0.009582311	0.00020420551	0.00032410026	0.0061796308	9.7543e-05	0.020795941	0.0051242113	0.09932175	0.0060604513	0.00027784705	0.0017833412	0.002868861	0.00022396445	0.0023010373	9.533763e-05	0.00045278668	0.006820172	0.016078532	0.005199641	9.512901e-05	0.00901413	0.0154265165	9.024143e-05	0.012327611	0.026250184	0.012316555	0.005663991	0.0024701655	0.0044254363	0.003340155	0.005341321	0.003210932	0.026040733	0.0034604967	0.000116318464	9.557605e-05	0.0058369935	0.0007157624	0.00026410818	9.313226e-05	0.00016149879	0.00011688471	0.029834002	0.00036028028	0.022973508	0.00012978911	0.0057227314	0.029598057	9.551644e-05	0.004325509	0.0011830926	0.00018766522	0.00015771389	0.0013971031	0.043280154	0.010493606	0.008633584	9.176135e-05	9.1165304e-05	0.0033086538	9.2834234e-05	0.0019802153	0.0061985254	0.0011754334	0.000102460384	0.00011202693	0.022972047	0.00012072921	0.00018548965	0.003353089	0.003200978	0.00010153651	0.0003053844	0.00016331673	0.008831233	0.00088888407	0.0048344433	9.903312e-05	9.5039606e-05	0.0052856505	0.0054683685	9.596348e-05	0.015216529	0.017107636	0.014025748	0.00010719895	0.007862389	9.3221664e-05	0.00013172626	0.01314038	0.00028520823	0.0023954809	0.0013897121	9.3489885e-05	0.00036129355	0.000326097	0.022124588	0.007868201	0.00024816394	0.006479025	0.0009808838	0.10389307	0.0003773868	0.0098905265	0.004408449	0.011720985	0.01423493	0.0024030209	0.020095736	0.00017017126	0.0011583269	0.016985267	0.061943293	0.034100354	9.560585e-05	0.0103444755	0.012385428	0.0026801825	0.00061255693	0.00045523047	0.00020068884	0.009949565	0.0118545	9.548664e-05	9.3728304e-05	0.0056052804	9.262562e-05	0.033059567	0.0019738376	0.0072678328	8.991361e-05	0.01576215	0.08515164	0.008921564	0.00017976761	0.00010719895	9.2089176e-05	0.010479629	0.00010713935	0.02530685	0.01715225	0.12810656	0.000500381	0.2229189	0.025498569	0.11479443	0.036293983	9.1940165e-05	0.0009927154	0.03283912	0.0025670826	9.7990036e-05	0.019314796	0.00013875961	0.014279246	0.000108361244	0.0051748455	0.0017097294	0.00011205673	0.0041891336	8.970499e-05	9.521842e-05	0.0050392747	0.0128932	0.024617553	0.00024044514	0.02842617	0.039464355	0.0017569363	0.0032664835	0.00011327863	0.042485863	0.005052507	9.649992e-05	0.0003619492	0.0019367337	0.00011616945	0.00014051795	9.4652176e-05	0.0011693537	0.027416676	9.185076e-05	0.008179754	0.040421933	9.718537e-05	0.018648535	0.00046765804	0.01423353	0.031250358	0.0040954947	0.031787843	0.008139789	0.033554077	0.057246536	0.00013667345	0.000101953745	0.0029943287	0.000110954046	0.011349142	0.011727542	9.1701746e-05	0.0026661754	0.016127318	0.021274596	0.011397243	0.0016576946	0.036887676	0.0010462403	0.06651661	0.0154720545	0.0068899095	0.0007663369	9.7721815e-05	0.029395074	0.03324756	9.447336e-05	0.0051466823	0.013236135	0.029717445	0.0013588071	0.28765312	9.2983246e-05	0.00040104985	0.00010737777	0.007899761	9.584427e-05	0.00015249848	0.04846263	0.0001193583	9.408593e-05	0.012012571	9.557605e-05	0.0084554255	9.36985e-05	9.1165304e-05	0.000113874674	0.009439141	0.0021740496	0.03694302	0.0069369376	0.025945812	0.00038906932	0.11814788	9.295344e-05	0.0010607541	0.0059701204	9.378791e-05	9.0807676e-05	0.0022328198	0.00016319752	0.0031956136	0.0015692711	0.00048294663	0.0001718998	9.393692e-05	0.0064250827	9.3609095e-05	9.018183e-05	0.012100667	9.384751e-05	0.007531494	9.354949e-05	0.0069906414	0.0005724728	0.07655513	0.004916072	0.005888641	0.014561176	0.0012477338	0.014329135	0.00016021729	0.0080477595	0.000359267	0.010772973	0.009227574	0.01721415	0.0058532655	9.146333e-05	0.00014942884	0.00032946467	0.015236884	0.005867362	9.417534e-05	0.00014680624	0.0033480823	0.00042906404	0.00017663836	9.414554e-05	0.014513016	9.5397234e-05	0.0017385781	0.003531307	0.00014662743	9.4115734e-05	0.017578125	9.5039606e-05	0.00014770031	0.0003248155	9.378791e-05	0.0061713457	0.02534622	0.00034838915	9.36389e-05	0.0002398789	0.039452106	0.0027582347	0.0001526475	0.04629776	0.00010082126	9.584427e-05	0.00010725856	9.736419e-05	0.024734825	0.0018893182	0.0024625063	0.0028247535	0.020154834	0.0019853115	0.013659388	0.0025132596	0.000102967024	0.13680533	0.00020176172
11116.I32A064.1197804	0.008767247	0.00050470233	0.009506434	0.0006182492	0.09976941	0.0010446012	0.010321915	0.00045889616	0.00045749545	0.003272146	0.0063108206	0.0004645884	0.0005739033	0.0067451596	0.0148797035	0.00053039193	0.010525495	0.00046426058	0.0131264925	0.0004581511	0.018790096	0.0062244534	0.00050503016	0.06670222	0.014294177	0.00056788325	0.0044338107	0.017958611	0.05287963	0.0011158586	0.0036686957	0.02930519	0.006377816	0.022709966	0.009649754	0.0017992258	0.009608477	0.001514703	0.003908038	0.0020605922	0.0149051845	0.00673455	0.00077322125	0.008683771	0.028152406	0.007362962	0.0032759607	0.00047293305	0.0075655878	0.007814497	0.017106593	0.055743665	0.00057411194	0.0005901456	0.00055634975	0.0056628287	0.10843548	0.0050835907	0.01937154	0.0007043183	0.0006160438	0.01766017	0.02245444	0.0027285218	0.00046494603	0.000608027	0.008120477	0.085938156	0.0046581924	0.007125497	0.00055131316	0.0004698336	0.019647121	0.00045725703	0.007389784	0.0007082224	0.0025927722	0.00051507354	0.008184969	0.0062048733	0.00046288967	0.0075309873	0.072413296	0.013281286	0.008925468	0.026951253	0.006010562	0.00097844	0.23402104	0.004591793	0.0004632175	0.017811	0.0028195083	0.017240256	0.0036842823	0.04632312	0.00046777725	0.023288548	0.014279246	0.0053159297	0.00045597553	0.0004568696	0.0038571954	0.059612036	0.12765211	0.017439604	0.0004582405	0.0078030527	0.005107373	0.0004581213	0.00062423944	0.0044173	0.0004775524	0.00045913458	0.007088393	0.019424528	0.007312089	0.015392035	0.018259525	0.00052922964	0.10422656	0.00046241283	0.00091311336	0.021779418	0.0017388165	0.00046434999	0.00047001243	0.020569444	0.016681403	0.005574256	0.008048117	0.012198836	0.0035998225	0.00051677227	0.00635311	0.004316926	0.00059977174	0.0015477538	0.0026535988	0.0007466376	0.0058862865	0.0005404353	0.0052413046	0.01647541	0.01259163	0.0004799962	0.006478697	0.00086024404	0.0044222176	0.0059428513	0.00069874525	0.00045213103	0.011181235	0.0056803823	0.01139456	0.0009382367	0.045888186	0.0004592836	0.0013097823	0.00048214197	0.00061422586	0.0124132335	0.008913428	0.0054872334	0.0005417168	0.021324515	0.012496233	0.012338847	0.00048029423	0.00045642257	0.01580289	0.0004967749	0.0011478364	0.004876077	0.023638636	0.0019584596	0.0020285547	0.00045597553	0.00051376224	0.002963543	0.004424423	0.01494357	0.00653407	0.043432266	0.0022895038	0.0075237453	0.00079858303	0.0029069781	0.012850046	0.016404063	0.021108389	0.00047585368	0.00322029	0.00048983097	0.015083551	0.00090008974	0.00046110153	0.0005956888	0.04029855	0.0052387714	0.0027875602	0.004096508	0.00093761086	0.0021334887	0.0029209852	0.005662769	0.0046138763	0.015160471	0.0017335415	0.00052052736	0.0096643865	0.00046810508	0.00421986	0.027831435	0.0017298758	0.011303753	0.6322171	0.05261144	0.000795275	0.00046691298	0.004432887	0.014033735	0.030521095	0.0065440834	0.0005891919	0.00045636296	0.0053491592	0.0005143881	0.0005309582	0.00055095553	0.0033367574	0.0028393269	0.018359631	0.033551842	0.003866762	0.01873678	0.010235012	0.008248448	0.01704207	0.0014861822	0.018347085	0.012216121	0.00046411157	0.0005105436	0.00045832992	0.004842043	0.0014296174	0.0071789026	0.0008022785	0.0065936744	0.0004912615	0.013825983	0.008734584	0.025865197	0.030697405	0.001152128	0.03543663	0.02237916	0.031159282	0.0027157962	0.01129818	0.0048503876	0.012478769	0.0004570186	0.018888324	0.009903729	0.010309935	0.008550465	0.17520839	0.0004554987	0.0004735887	0.0005353987	0.0004953146	0.0056604147	0.007251501	0.0071567893	0.00045654178	0.007227391	0.0049715936	0.011891812	0.046836913	0.010190368	0.0010553002	0.0042360127	0.0005271733	0.008667976	0.011346608	0.0008048713	0.021521002	0.0010353923	0.0037925541	0.00046631694	0.00051125884	0.021251112	0.0010685623	0.006287247	0.049553514	0.004683882	0.0018545091	0.0017607212	0.0019092858	0.0004952848	0.017430305	0.0021780431	0.00548625	0.011514753	0.038360685	0.0051862895	0.0040997267	0.03910798	0.00508973	0.0005123615	0.0044308305	0.00050476193	0.0032437742	0.0045381784	0.00045767426	0.017825484	0.000479877	0.00045728683	0.0017511547	0.009065121	0.0016087592	0.087305605	0.03135228	0.0004631877	0.010694504	0.00047031045	0.0061884522	0.004812628	0.00045898557	0.02128467	0.006883621	0.003572166	0.0038321614	0.071128905	0.032378137	0.005882591	0.008711576	0.005851388	0.033153027	0.048775405	0.0062150955	0.00050053	0.00047263503	0.0017079115	0.015542209	0.002536267	0.004131168	0.007119775	0.0016021729	0.00058814883	0.0066775084	0.09746605	0.0012293756	0.013832182	0.12508518	0.013009012	0.0044795275	0.0108246505	0.0004952252	0.0044847727	0.0005964637	0.0055693686	0.014821589	0.0004605055	0.01370576	0.04072416	0.00045973063	0.0004696846	0.0151577	0.0041168034	0.0030953884	0.000603199	0.012933999	0.006333828	0.00064873695	0.00055104494	0.0045411885	0.00049701333	0.0010789931	0.0040763915	0.00045731664	0.011067927	0.004959911	0.045400262	0.0062264204	0.0004619658	0.006991148	0.0060587823	0.00046756864	0.00046125054	0.00053852797	0.00046432018	0.0076861978	0.0008697808	0.0012286007	0.0053326786	0.00047320127	0.062431037	0.01249671	0.05814463	0.014959931	0.0010690689	0.0035185218	0.005829394	0.00095683336	0.0062527955	0.00046408176	0.0014365315	0.0061758757	0.027059197	0.006449878	0.00046637654	0.007888049	0.01829657	0.00046092272	0.01268366	0.02846533	0.020471215	0.0048265755	0.004174739	0.0059500635	0.0070608556	0.006258309	0.005863756	0.031314015	0.0093149245	0.00053590536	0.0004605651	0.006376207	0.0023026168	0.0010443032	0.00045520067	0.0007250607	0.0005451143	0.028773546	0.0013624728	0.015762419	0.00059461594	0.010745436	0.02668792	0.00046733022	0.009932876	0.0032425225	0.0008085668	0.0007339418	0.0033067167	0.07358277	0.007822037	0.004922509	0.00046554208	0.00045895576	0.0045040846	0.00045767426	0.004471272	0.0067797005	0.0029110909	0.00050389767	0.00052672625	0.03156954	0.00057405233	0.0008043945	0.0066833794	0.005880177	0.00049063563	0.0012071431	0.0007382035	0.006509632	0.002371788	0.006161183	0.00048244	0.00047037005	0.009247899	0.02270475	0.0004658401	0.026311994	0.008292913	0.022970468	0.0005096197	0.0060846508	0.00046482682	0.000623703	0.015781045	0.0011316836	0.003916234	0.0034470856	0.00046753883	0.0013974309	0.0012430549	0.020579726	0.00724712	0.0010415316	0.007712215	0.0031627119	0.054976046	0.0014415085	0.014372349	0.0074006617	0.010161817	0.024206817	0.007080257	0.01290518	0.00073832273	0.0038437843	0.024329424	0.042616606	0.04834336	0.0004592538	0.010160863	0.017887741	0.009655446	0.0021046996	0.0016135871	0.0008531213	0.014663994	0.0114685	0.00046089292	0.00045505166	0.005247593	0.00045993924	0.036684424	0.003749609	0.007894605	0.0004583001	0.008078814	0.119235665	0.009698987	0.0007660091	0.0005193651	0.00045752525	0.008395374	0.00050517917	0.015500039	0.0311189	0.12256065	0.0017398596	0.25044864	0.028863668	0.091133624	0.025000006	0.0004570186	0.0029548109	0.042943776	0.0071561933	0.00047531724	0.03491181	0.00065118074	0.021913767	0.00051674247	0.00663352	0.0037125945	0.0005328059	0.0047593713	0.00045478344	0.00045999885	0.005769551	0.010969996	0.065547645	0.00096696615	0.045753717	0.05005178	0.004143238	0.008631349	0.0005430877	0.053530544	0.010083556	0.00046604872	0.0013074875	0.0038779378	0.0005468726	0.0006272495	0.00046741962	0.0029667318	0.023053944	0.00046387315	0.009459585	0.03833416	0.00046610832	0.013198584	0.0017118752	0.016643584	0.03191942	0.010803163	0.024945915	0.018877387	0.031778306	0.060326338	0.00064864755	0.00048527122	0.0057919323	0.0005340576	0.008532733	0.007414162	0.00046017766	0.0051489174	0.029837728	0.013739318	0.016576797	0.004401535	0.045853496	0.0027344823	0.0666216	0.011794269	0.005344242	0.0024631023	0.00047940016	0.03263417	0.031169653	0.00045704842	0.0066278875	0.008998781	0.021493614	0.0044029057	0.3119526	0.00046920776	0.0014887452	0.00051918626	0.007857949	0.00046253204	0.00068357587	0.034723192	0.000551492	0.00045681	0.032224596	0.00046995282	0.004302144	0.00046113133	0.0004631281	0.00054097176	0.011646152	0.004703343	0.030883998	0.006023407	0.030612916	0.0014770925	0.1282802	0.00045505166	0.0029966533	0.007382363	0.00045758486	0.00045371056	0.004487902	0.0007182956	0.0063666105	0.0034627318	0.001827538	0.0007416904	0.0004618764	0.0063135624	0.00046300888	0.0004594922	0.014027417	0.00046887994	0.0065535605	0.00045716763	0.008350223	0.0019493401	0.104124576	0.0057002306	0.008112013	0.048971623	0.0033420026	0.025046915	0.000700593	0.008249134	0.0013602674	0.0045105815	0.0133959055	0.029823184	0.00554201	0.0004632473	0.00066185	0.0011618137	0.01120773	0.015607923	0.00045651197	0.0006784797	0.006756693	0.0015175939	0.0007857084	0.00046506524	0.025912762	0.0004749	0.0043845773	0.0076708198	0.00067687035	0.00045874715	0.016778708	0.00045967102	0.00066789985	0.0012665093	0.00045353174	0.0055142045	0.029876322	0.0012842715	0.0004581511	0.0009408295	0.03024149	0.0038658977	0.0006869137	0.04765129	0.00049328804	0.0004721582	0.00051924586	0.000469774	0.02116996	0.0044614375	0.0036050677	0.0047647357	0.01301527	0.0045410097	0.018292606	0.004026592	0.00050261617	0.24116597	0.00085940957
