	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0066978335	0.00013920665	0.010938406	0.00015208125	0.08464724	0.00019815564	0.007624656	0.00012275577	0.00012168288	0.00066435337	0.005043566	0.0001257658	0.00025427341	0.008636296	0.01770538	0.00013485551	0.0113042295	0.00012010336	0.015020847	0.0001258254	0.016000062	0.005929202	0.00013312697	0.057516992	0.01636514	0.00015541911	0.0021015406	0.033376575	0.052319765	0.00026363134	0.0013666451	0.026156425	0.004668176	0.03022772	0.009902358	0.00056263804	0.009398878	0.00036770105	0.0020579696	0.00059494376	0.015214473	0.0075139105	0.0002105236	0.00756374	0.03191942	0.007047653	0.0008031428	0.00013434887	0.0071228445	0.0034836233	0.013415307	0.05665815	0.0001450777	0.0001540184	0.00013670325	0.0036261678	0.10632333	0.0019992292	0.015978515	0.00015738606	0.00015616417	0.012534618	0.019086868	0.0009082258	0.00012359023	0.00014966726	0.007365465	0.094672024	0.0025523603	0.00750795	0.00014212728	0.00012603402	0.013187349	0.00012466311	0.004777491	0.00020605326	0.0005939007	0.00014352798	0.009085238	0.0042987466	0.00012001395	0.007070422	0.073531955	0.017438978	0.012050182	0.029917896	0.0072582364	0.00019165874	0.24459496	0.0021403432	0.0001258254	0.02134052	0.00083476305	0.020601958	0.001686126	0.037034422	0.00012168288	0.026528329	0.013400495	0.005853474	0.00012308359	0.00012224913	0.0014592111	0.057200313	0.18803558	0.015838027	0.00012376904	0.0040062964	0.003847748	0.00011885166	0.00016856194	0.0019517541	0.00013184547	0.00012457371	0.007266104	0.017096132	0.008485347	0.011794329	0.017223239	0.00012919307	0.1171093	0.00012627244	0.0002116859	0.030225247	0.00032389164	0.00012168288	0.00012892485	0.017146796	0.02014622	0.003987491	0.00913012	0.0110269785	0.0010001063	0.00014230609	0.004922807	0.0018078685	0.00017267466	0.0002913773	0.00076550245	0.00015363097	0.0068853796	0.00014445186	0.004984498	0.017121464	0.013694674	0.00013291836	0.0055150986	0.00030335784	0.0015082061	0.007565409	0.00017723441	0.0001231134	0.0144376755	0.0021783113	0.01659447	0.00020176172	0.04658097	0.0001219511	0.00030705333	0.00012904406	0.0001797378	0.011627078	0.006593615	0.006096959	0.00016543269	0.015212089	0.012676984	0.012928665	0.0001232624	0.00011944771	0.018556505	0.00013509393	0.0042801797	0.0032648146	0.03195837	0.00036090612	0.0004490018	0.00011986494	0.00013670325	0.00078880787	0.0044537187	0.012380689	0.0058125257	0.045967847	0.00037178397	0.0118604	0.00019335747	0.00072064996	0.015182734	0.015122324	0.020655602	0.00012731552	0.004722357	0.00015196204	0.022634417	0.00024980307	0.00011947751	0.00016874075	0.034288734	0.002667129	0.0006662905	0.001987964	0.00022661686	0.0005184114	0.00044074655	0.0044228733	0.0027619898	0.012167484	0.0004208088	0.00013071299	0.010948211	0.00012284517	0.0025387406	0.0287413	0.00045254827	0.009492159	0.6832611	0.031921	0.0002193749	0.00012627244	0.0021701455	0.013163626	0.020729005	0.0057314336	0.00014913082	0.00011885166	0.0019414723	0.00013303757	0.00014075637	0.00014561415	0.0010725558	0.00059884787	0.019909292	0.043807566	0.001026839	0.016877413	0.011014104	0.0077809393	0.015736252	0.00029024482	0.019495755	0.0038261414	0.00012400746	0.00013008714	0.00012356043	0.0029916465	0.0004504025	0.0068547726	0.00015929341	0.0047613382	0.00014820695	0.011251122	0.008363396	0.02024147	0.032812744	0.00034448504	0.03398922	0.017509311	0.03331846	0.0009406507	0.011982828	0.002898723	0.015565038	0.00012555718	0.014214337	0.010075718	0.010563582	0.0069735944	0.12976557	0.00012421608	0.00012522936	0.00016143918	0.00013840199	0.004962802	0.005613357	0.006460905	0.00012037158	0.0059685707	0.004903108	0.003637135	0.052977055	0.008212864	0.00030854344	0.002111584	0.00014606118	0.0005193651	0.017377794	0.0001668632	0.024934828	0.00019991398	0.00076535344	0.00012537837	0.00013586879	0.019973248	0.00023671985	0.0046918094	0.044438362	0.002555877	0.0006251335	0.00038295984	0.0005284548	0.00012993813	0.01083535	0.00052413344	0.00466156	0.016715616	0.037460446	0.0014646947	0.0016213357	0.050827324	0.0058713555	0.0001335442	0.0020730495	0.00013244152	0.0006028116	0.005115062	0.000121086836	0.019561708	0.00013071299	0.00012061	0.00041729212	0.016079277	0.00023818016	0.05242887	0.035253942	0.00012743473	0.009244949	0.00012078881	0.011066586	0.0015949309	0.00012460351	0.019958675	0.010113835	0.0012519062	0.0013817847	0.046213	0.021145731	0.005834669	0.012927234	0.0048277676	0.034739614	0.06522542	0.0028924644	0.00013035536	0.00014662743	0.0004351735	0.014651686	0.0009584427	0.0026356578	0.0078290105	0.00049355626	0.00017559528	0.0045836866	0.11576006	0.00021120906	0.00888285	0.15255004	0.012318969	0.0018240213	0.008117914	0.00012543797	0.010068595	0.00014829636	0.0036747754	0.017703205	0.000120699406	0.009364873	0.0333319	0.0001219213	0.00012511015	0.015052289	0.0018048882	0.0009841025	0.00015607476	0.012459397	0.008058488	0.0001565814	0.0001322031	0.0017951727	0.00012850761	0.00022408366	0.001891613	0.00012668967	0.011872679	0.00350222	0.04746288	0.005918354	0.00012636185	0.007858336	0.004057765	0.000123173	0.00012373924	0.00013622642	0.00012719631	0.00901857	0.00021216273	0.0006195307	0.004905045	0.00012245774	0.03631839	0.009477168	0.07788715	0.010035306	0.00034311414	0.0020793974	0.0036733747	0.00019830465	0.0027959347	0.00012516975	0.0012711287	0.0069564283	0.01881671	0.0070900917	0.00012812018	0.009557128	0.02039072	0.00012272596	0.011990368	0.029963523	0.020181626	0.004725814	0.002268374	0.006599158	0.005610943	0.0057018995	0.005179763	0.033005714	0.005493641	0.00014770031	0.00012427568	0.008470625	0.0005636513	0.00036114454	0.00012359023	0.00018498302	0.00015991926	0.02933225	0.00033316016	0.019512773	0.00017863512	0.007648587	0.025896162	0.0001232624	0.0106187165	0.0010766983	0.00019681454	0.00017043948	0.0011170506	0.051252365	0.011208117	0.010697126	0.00012278557	0.00012275577	0.0020113587	0.00012406707	0.0022414923	0.006058812	0.0008806884	0.0001309514	0.00014945865	0.02788788	0.00014913082	0.00022932887	0.005057186	0.005633682	0.00013312697	0.00026020408	0.00017812848	0.0073621273	0.00083982944	0.009516895	0.00012782216	0.00012913346	0.0094212	0.013677001	0.00012090802	0.022743434	0.01559034	0.017429829	0.0001283586	0.009378284	0.00012752414	0.00014939904	0.013657987	0.00026282668	0.0018808246	0.0011985898	0.0001206696	0.00027874112	0.00032150745	0.019657195	0.008071929	0.0002616346	0.0076628327	0.000659585	0.077367574	0.00030744076	0.014819801	0.0076311827	0.01130572	0.02027449	0.0041320324	0.017016202	0.00019732118	0.000705868	0.02424249	0.04778716	0.041553825	0.00012168288	0.014402479	0.017564148	0.0010072887	0.00047135353	0.0004942715	0.00021389127	0.0121334195	0.013265878	0.00012382865	0.00012430549	0.0051045716	0.00011962652	0.04622838	0.0010615289	0.008645117	0.00012353063	0.012148619	0.10307276	0.010585278	0.00020548701	0.00013393164	0.00011920929	0.009373903	0.00014176965	0.016070515	0.01873222	0.13167697	0.00048696995	0.20890406	0.02792424	0.08011165	0.032316387	0.0001206398	0.000836432	0.042253047	0.009602338	0.00012597442	0.030063868	0.00015169382	0.021817088	0.00013184547	0.0063822865	0.0011756718	0.00012922287	0.0074055195	0.00012046099	0.00012594461	0.0058914423	0.011370808	0.06655902	0.00023454428	0.03799942	0.047918737	0.0017770231	0.0045060217	0.00014585257	0.03967753	0.009673297	0.00012883544	0.00047260523	0.001755029	0.00014990568	0.00018423796	0.0001219511	0.0009217262	0.022529632	0.00012749434	0.0091742575	0.037324816	0.000123173	0.018179476	0.00031462312	0.016142488	0.032897174	0.0077922046	0.020685136	0.013758451	0.029183328	0.05767727	0.00016480684	0.00012788177	0.0035349727	0.00013640523	0.010161221	0.008251697	0.0001284182	0.003562063	0.027389318	0.019664645	0.013867915	0.0012557507	0.034636497	0.0011856258	0.061445683	0.013443977	0.0054478943	0.00060892105	0.00013917685	0.028580517	0.035608888	0.00011959672	0.0073319376	0.013159037	0.021806598	0.0011548996	0.27980483	0.00012180209	0.00024041533	0.00013491511	0.008090049	0.00012853742	0.00022929907	0.044887543	0.00015094876	0.00012102723	0.024453223	0.00012800097	0.005247593	0.00011920929	0.00012233853	0.00013959408	0.01336655	0.0029258132	0.035788327	0.0068213046	0.023332953	0.00028070807	0.11770785	0.00012201071	0.0008960664	0.0064475536	0.00012341142	0.00012201071	0.0025646687	0.00017565489	0.006092876	0.0010789335	0.00030347705	0.00025838614	0.00012612343	0.006287515	0.00012645125	0.0001206398	0.015149802	0.00012460351	0.0076106787	0.00012412667	0.0088633895	0.00055179	0.10677621	0.0045505166	0.008950114	0.038054794	0.0016897917	0.024068087	0.00025832653	0.009463787	0.00039246678	0.0072968304	0.014684796	0.034157574	0.0081805885	0.00012779236	0.00019070506	0.0006316006	0.016386747	0.012783885	0.00012624264	0.0001758635	0.005331099	0.00046011806	0.0001963973	0.00012871623	0.020290583	0.00012892485	0.0022343695	0.0043982267	0.00019085407	0.00011858344	0.01892528	0.00011873245	0.00015601516	0.00027409196	0.00012084842	0.0046165287	0.021175623	0.00042691827	0.0001282394	0.00034585595	0.03475973	0.0005723238	0.00021737814	0.043709427	0.00013333559	0.00013002753	0.00014150143	0.00012359023	0.015440553	0.0018797517	0.0015814304	0.0020745397	0.015933305	0.0011971593	0.011949182	0.0017341077	0.00014311075	0.18377313	0.00022467971
11116.I32A064.1197804	0.0068585873	0.00033265352	0.013508111	0.00034713745	0.05849141	0.000439018	0.0101493	0.00028648973	0.00028839707	0.0012499392	0.006485492	0.0002939701	0.0006351471	0.008175045	0.017762393	0.00031116605	0.010497212	0.00028663874	0.016732872	0.00029420853	0.01711145	0.006044358	0.00030601025	0.06437051	0.018063843	0.0003516078	0.003170371	0.029486775	0.047286898	0.0005597174	0.0023349226	0.02604267	0.0054943264	0.031638563	0.009361893	0.0010897517	0.007977605	0.0007831156	0.0026588738	0.001167953	0.014939576	0.006967813	0.00047066808	0.007250935	0.0325242	0.007129997	0.0013769269	0.00031843781	0.0068360567	0.0052218735	0.015057713	0.049066782	0.00033664703	0.00035700202	0.00031855702	0.004354179	0.1030156	0.0036169589	0.016844034	0.00035566092	0.00036144257	0.013809234	0.021613598	0.0015829206	0.0002875626	0.0003412068	0.007370323	0.080158204	0.003635943	0.006312132	0.0003245771	0.00029540062	0.014337331	0.00029069185	0.0054833293	0.00045374036	0.0010201037	0.00032883883	0.009617358	0.00437817	0.0002848804	0.006690562	0.07349196	0.017985493	0.011725694	0.024526596	0.008778423	0.00043216348	0.23207393	0.0028981566	0.00029075146	0.018742174	0.0014882982	0.019814044	0.0023819804	0.045810938	0.00029039383	0.027036995	0.012362212	0.004625708	0.00029060245	0.00028648973	0.0022026598	0.06062123	0.21500924	0.016951203	0.00028932095	0.005060464	0.004030168	0.00028717518	0.00038436055	0.0027510822	0.00031408668	0.00029030442	0.00874567	0.017219603	0.010234147	0.013885468	0.016500384	0.0003092289	0.13071129	0.00029405951	0.0004580021	0.029194355	0.00068956614	0.00028809905	0.00029867887	0.0211128	0.020698816	0.005729139	0.009175003	0.009649217	0.0016693473	0.00032144785	0.005222708	0.0025593936	0.00038570166	0.0006083548	0.0014781952	0.00036290288	0.00712353	0.0003284514	0.004997164	0.015763015	0.012431473	0.00030466914	0.006647736	0.0006478727	0.0023475885	0.008036822	0.00039818883	0.0002875924	0.013023734	0.0052909255	0.014460802	0.00045320392	0.040780902	0.0002885759	0.0007019341	0.00030061603	0.00040113926	0.0111935735	0.00854668	0.0063339174	0.00039109588	0.01685217	0.011591524	0.011301637	0.00029021502	0.00028768182	0.016428411	0.0003106594	0.00308913	0.0038826764	0.034626454	0.0007250905	0.0008663237	0.00028565526	0.00031623244	0.0014030337	0.0039934516	0.013691455	0.006131798	0.046065688	0.00081178546	0.013863295	0.0004210472	0.0013104975	0.014898568	0.01741013	0.023022205	0.0003042519	0.0035053492	0.00035634637	0.02091515	0.00054731965	0.00028401613	0.00039044023	0.03717801	0.00337255	0.0011402965	0.002839893	0.00048574805	0.0010684729	0.00086915493	0.005151123	0.0037873387	0.0134654045	0.0008431971	0.00030475855	0.010623544	0.00029081106	0.0033902824	0.025776148	0.0009087026	0.009320676	0.6656202	0.027265042	0.00046506524	0.00029236078	0.0031359792	0.015593976	0.026323438	0.0061199367	0.00033983588	0.00028312206	0.0026299655	0.00031331182	0.0003335178	0.000331074	0.0018622875	0.0011857152	0.018239051	0.04176575	0.0017178953	0.016616613	0.010313004	0.007905483	0.014198422	0.0006020963	0.021126091	0.008748382	0.00028926134	0.0003054738	0.0002913773	0.0036579967	0.0008405447	0.005800456	0.00036138296	0.0056480765	0.00034868717	0.012452126	0.007997423	0.020212144	0.02980274	0.0007265806	0.03775394	0.01625207	0.029613703	0.00160712	0.012012094	0.0036553144	0.015997589	0.00029170513	0.01414445	0.010475367	0.010782927	0.00748834	0.14098299	0.00029200315	0.0002978742	0.00036224723	0.00031670928	0.005681932	0.006451696	0.00680542	0.0002886355	0.0050953627	0.0065577924	0.008778214	0.05493778	0.008707434	0.00066643953	0.0028093457	0.00033137202	0.0024368167	0.012206048	0.00038012862	0.02510488	0.00044590235	0.0013581216	0.00029879808	0.0003143847	0.01466912	0.00049957633	0.004235804	0.042702734	0.0034206808	0.0011045039	0.0007535815	0.0010324717	0.0003079176	0.01576662	0.0010421574	0.0049241185	0.015188992	0.042555004	0.0022671819	0.0024581254	0.047911197	0.004842758	0.00031599402	0.0030584931	0.00030881166	0.0011734068	0.005111426	0.00028812885	0.018532604	0.00029802322	0.00028839707	0.000870347	0.017345637	0.0005066395	0.059370875	0.034263313	0.00029167533	0.007715225	0.00028640032	0.009019345	0.0022514462	0.0002898872	0.02062884	0.008802384	0.0020182133	0.0020742714	0.052726	0.025443256	0.0066833794	0.0156181455	0.0064243674	0.034508795	0.069231	0.0036811233	0.00030308962	0.0003414452	0.0008946359	0.015900701	0.0015447438	0.0032876432	0.008548319	0.0010522604	0.00038698316	0.006045848	0.12064779	0.0004646778	0.013202548	0.14838555	0.013020456	0.0026201904	0.008951694	0.00029674172	0.0096922815	0.00033715367	0.0041449964	0.0192478	0.0002848208	0.010953397	0.037445784	0.00029206276	0.00029084086	0.014437169	0.0026055872	0.0015299022	0.0003567338	0.013655007	0.007783115	0.00035607815	0.00031286478	0.0025833547	0.00029972196	0.00046116114	0.0026082993	0.00029107928	0.011640459	0.0042842627	0.047424167	0.0069572628	0.00029033422	0.008498281	0.0043667853	0.0002913773	0.0002913177	0.00032535195	0.00029543042	0.009355158	0.00046107173	0.0009869933	0.006348282	0.00029280782	0.043319106	0.009724945	0.08517772	0.011176974	0.0007289052	0.0025114417	0.0042648613	0.00044959784	0.0036315322	0.00029310584	0.0015788972	0.007292539	0.024611026	0.0064482093	0.0002951622	0.009668708	0.018142164	0.000287354	0.012611359	0.029533595	0.01729405	0.0054808855	0.0030031502	0.0058163702	0.0052930713	0.0063863695	0.0067203045	0.028624892	0.0066905916	0.00033265352	0.00028905272	0.006574422	0.0010523498	0.00069877505	0.00028917193	0.00040385127	0.0003695786	0.027690232	0.0007137954	0.020576805	0.00039690733	0.008986801	0.028683662	0.00028964877	0.008313209	0.001731962	0.00043985248	0.0003877282	0.0019551814	0.059371144	0.010731697	0.0070967674	0.00029358268	0.00028955936	0.0031377971	0.0002914071	0.0028909743	0.00702402	0.0017009974	0.00030750036	0.00033387542	0.028197497	0.00034493208	0.00050604343	0.005257845	0.0050973594	0.00030854344	0.0005544126	0.00040361285	0.008639365	0.0016221702	0.009871274	0.00029560924	0.00029575825	0.008515209	0.016379118	0.00028917193	0.021654844	0.01545921	0.019121557	0.00030303	0.0075643063	0.00029283762	0.0003466606	0.015546441	0.0005578697	0.0026817024	0.0019272864	0.000287503	0.00057661533	0.0006508827	0.022592902	0.00850898	0.0005595982	0.007926673	0.001198113	0.08577588	0.0006223917	0.013433307	0.00672698	0.011808425	0.020828456	0.0044712424	0.017563224	0.000444144	0.0014890134	0.023185194	0.0538733	0.041327775	0.00028905272	0.011206478	0.017148763	0.0036800504	0.0009572506	0.0009331703	0.00048595667	0.012736201	0.012835622	0.00029101968	0.00029230118	0.0058762133	0.00028389692	0.040683925	0.0022869408	0.008384675	0.00029179454	0.013345122	0.10909787	0.010486424	0.00046476722	0.00031203032	0.00028553605	0.010402679	0.0003362596	0.019172579	0.024236917	0.13610414	0.00095427036	0.21992904	0.028428555	0.023521662	0.034375727	0.0002848506	0.001371026	0.041238695	0.0065719485	0.0002975762	0.025642455	0.0003463328	0.018797517	0.00030690432	0.006396562	0.0019886792	0.00030714273	0.004889101	0.00028410554	0.00028979778	0.005987376	0.012396038	0.0491454	0.0005107522	0.040178865	0.04897645	0.0025027692	0.0059509873	0.00033256412	0.04926294	0.008273512	0.000297606	0.0010304153	0.0023775399	0.00034430623	0.0004156828	0.00029033422	0.0016322732	0.025733173	0.00029411912	0.009661466	0.042868495	0.0002926886	0.016501933	0.0006619394	0.016552448	0.033215344	0.0071201324	0.018709272	0.014159322	0.035023123	0.056832314	0.0003760159	0.0002988577	0.0042437017	0.00032418966	0.010774821	0.00956285	0.00029435754	0.003899455	0.024660587	0.02002883	0.014839232	0.0021766424	0.04314214	0.0018475056	0.061133802	0.014087051	0.0064368546	0.001086086	0.00032922626	0.033239216	0.033309788	0.00028410554	0.0066654384	0.012773007	0.027566433	0.0018390417	0.29871926	0.0002875924	0.00051927567	0.00031542778	0.0086322725	0.0003003478	0.000505507	0.046828985	0.00034609437	0.00028705597	0.023591667	0.00029453635	0.006876111	0.00028413534	0.00028982759	0.00032240152	0.012207419	0.0032749176	0.036969036	0.0073779225	0.029486984	0.0005956888	0.12825057	0.0002872944	0.0015623868	0.0072850883	0.00028803945	0.0002872944	0.0030441284	0.00039044023	0.005455315	0.0019496083	0.00066554546	0.0005527735	0.00029602647	0.0067285597	0.00029304624	0.00028815866	0.014021695	0.00029352307	0.007882476	0.00029230118	0.00935331	0.0011082292	0.09489983	0.005515486	0.008043796	0.033129364	0.0024403632	0.020921499	0.0005708039	0.0090636015	0.00086814165	0.009141445	0.012823164	0.02643165	0.0057044327	0.00029611588	0.00043192506	0.0010153949	0.014032781	0.011551172	0.0002940297	0.00038471818	0.0055081844	0.0009909868	0.00043162704	0.00030070543	0.021076947	0.00030118227	0.0027610064	0.005551547	0.0004208684	0.00028252602	0.018251806	0.00028404593	0.0003607273	0.00058710575	0.00028827786	0.00605911	0.028761774	0.0008533597	0.00029715896	0.0006727576	0.038633376	0.0019024312	0.00049230456	0.043613702	0.0003132522	0.00030604005	0.00032237172	0.00028902292	0.016877651	0.0025691986	0.002466321	0.0032432377	0.017408758	0.0017721057	0.014743507	0.0027204752	0.0003271103	0.17223492	0.00049859285
