	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0056614876	7.0273876e-05	0.009897858	8.6426735e-05	0.08007026	0.00013765693	0.005577296	6.3210726e-05	6.324053e-05	0.0009274781	0.0044606924	6.687641e-05	0.00013813376	0.0068923235	0.01537019	7.966161e-05	0.009464771	6.702542e-05	0.01322937	6.535649e-05	0.013792485	0.0048072934	6.964803e-05	0.05227515	0.014196545	8.0019236e-05	0.001997918	0.028303117	0.05240071	0.00017723441	0.0011800528	0.02144602	0.0039204955	0.026710182	0.008281171	0.00042238832	0.00745672	0.00033342838	0.0024082363	0.00038453937	0.013669312	0.005657345	0.00014042854	0.0060447156	0.028670698	0.005698353	0.0008799732	6.6667795e-05	0.0055981874	0.0039510727	0.012003809	0.049141437	8.0525875e-05	8.696318e-05	7.632375e-05	0.0034719408	0.09865907	0.0018310249	0.013297558	0.00010275841	8.8721514e-05	0.011263311	0.015910506	0.0010840595	6.201863e-05	7.930398e-05	0.0059565306	0.078997135	0.0027807057	0.0060170293	7.5399876e-05	6.482005e-05	0.011805624	6.189942e-05	0.004097432	0.00010180473	0.0006053448	8.073449e-05	0.008445382	0.0040909946	6.54161e-05	0.0055716634	0.06616071	0.015836447	0.010145038	0.02780506	0.0065175295	0.00014361739	0.21641639	0.0023956299	6.54757e-05	0.018720597	0.00087815523	0.017538935	0.001788944	0.03187895	6.559491e-05	0.02508822	0.0113143325	0.0040536225	6.6936016e-05	6.273389e-05	0.0017296076	0.047483325	0.11914635	0.013910592	6.16014e-05	0.0036008954	0.0034002066	6.148219e-05	9.727478e-05	0.0023319423	6.920099e-05	6.54459e-05	0.0062679946	0.01455915	0.0073395967	0.01134637	0.013811916	7.2181225e-05	0.10613164	6.571412e-05	0.00012597442	0.02612102	0.00031268597	6.490946e-05	6.1929226e-05	0.016898096	0.017904967	0.0038757324	0.007572472	0.0088068545	0.0013515651	7.3224306e-05	0.0046055615	0.002281189	8.478761e-05	0.0002336204	0.00069728494	0.00010114908	0.0056028664	7.688999e-05	0.0041539073	0.015558958	0.011167407	6.887317e-05	0.0046699345	0.00016799569	0.0020068288	0.0062445104	0.000106960535	6.276369e-05	0.011161625	0.0018626451	0.016901761	0.00013908744	0.046411633	6.124377e-05	0.00022128224	6.771088e-05	9.7543e-05	0.009652197	0.0055321753	0.0047965646	8.800626e-05	0.012118578	0.011070669	0.010473549	6.619096e-05	6.368756e-05	0.015673459	6.842613e-05	0.00024670362	0.0032887757	0.02685067	0.0003170967	0.00035437942	6.54161e-05	7.2687864e-05	0.0006092489	0.0037086308	0.011469901	0.0047909915	0.039542764	0.00039598346	0.010559082	0.00011232495	0.0006583631	0.012939334	0.013019413	0.017696321	6.914139e-05	0.003069967	7.44462e-05	0.021513343	0.00016510487	6.404519e-05	8.9257956e-05	0.029017061	0.0027129054	0.0014107525	0.001982063	0.00013422966	0.00047972798	0.0005610287	0.0037638843	0.0031615496	0.009773135	0.0003016591	7.343292e-05	0.008816659	6.8962574e-05	0.0022704303	0.028910846	0.0004222989	0.007904708	0.703435	0.031158864	0.00013190508	6.660819e-05	0.0014649332	0.012974054	0.017089158	0.004619062	8.234382e-05	6.347895e-05	0.0019211173	7.224083e-05	7.158518e-05	7.4476004e-05	0.0012304485	0.00059726834	0.016815692	0.039459825	0.0011491477	0.014675975	0.009287715	0.006305605	0.012732804	0.00025352836	0.016600907	0.002530843	6.642938e-05	6.8992376e-05	6.6906214e-05	0.0029886067	0.00026199222	0.0055327713	0.000101327896	0.004066825	7.542968e-05	0.010255098	0.0069173574	0.018637896	0.029851973	0.0002554059	0.029835582	0.01641047	0.02773571	0.0009536743	0.0099924505	0.002825439	0.013401747	6.452203e-05	0.011250615	0.0081471205	0.008487374	0.0062078834	0.13891721	6.142259e-05	6.4998865e-05	8.267164e-05	7.280707e-05	0.004421681	0.0047114193	0.005187571	6.303191e-05	0.0062209964	0.004314631	0.0037407875	0.041637897	0.006498188	0.00022259355	0.0024716854	7.233024e-05	8.878112e-05	0.01627338	0.000103235245	0.020286947	0.00014176965	0.0010253191	6.851554e-05	7.143617e-05	0.02237156	0.00014135242	0.003528893	0.040088743	0.0028127432	0.0005171597	0.00034049153	0.00041341782	6.7293644e-05	0.009724051	0.00049361587	0.0037871003	0.012987733	0.03233248	0.0022601485	0.002061814	0.04275465	0.00472638	7.286668e-05	0.0023899078	7.352233e-05	0.00077569485	0.0044085085	6.4998865e-05	0.015197754	6.496906e-05	6.490946e-05	0.00026214123	0.016817868	0.00029188395	0.049441576	0.02922663	6.5118074e-05	0.0076340735	6.4373016e-05	0.0073935986	0.0038115382	6.330013e-05	0.017704993	0.009046078	0.0015336275	0.0016871989	0.036528945	0.020533562	0.004686743	0.009589553	0.004519403	0.029701233	0.05952108	0.0030384064	7.113814e-05	7.286668e-05	0.0004197955	0.012271702	0.0006991923	0.0022671223	0.0065348446	0.0004480183	9.533763e-05	0.00354743	0.09724328	0.00016990304	0.0076229274	0.13303253	0.0106197	0.0016548038	0.00657928	6.7949295e-05	0.011158198	8.550286e-05	0.0034439862	0.015979767	6.300211e-05	0.0073565543	0.030703157	6.404519e-05	6.5892935e-05	0.0119742155	0.0021332502	0.0011449754	8.8095665e-05	0.0107219815	0.0065973997	9.1314316e-05	7.647276e-05	0.0018196404	6.750226e-05	0.0001283586	0.0021100044	6.16014e-05	0.010456562	0.0033343434	0.039660335	0.0049172044	6.210804e-05	0.006826818	0.003960043	6.574392e-05	6.467104e-05	7.712841e-05	6.386638e-05	0.0076636374	0.0001386702	0.00024461746	0.00426659	6.842613e-05	0.029922962	0.0087990165	0.07057279	0.0085324645	0.00023823977	0.0020064414	0.0034159124	0.00012266636	0.0035128295	6.407499e-05	0.00054362416	0.0055231154	0.010504782	0.0053721666	6.6280365e-05	0.0074359775	0.017400265	6.338954e-05	0.010861933	0.025010943	0.018574119	0.0043337345	0.0024394393	0.005416304	0.0046102405	0.0047870874	0.00046864152	0.030366063	0.0044573843	7.647276e-05	6.443262e-05	0.006193131	0.0005120337	0.00020807981	6.3955784e-05	0.00010165572	7.7962875e-05	0.02940926	0.0002746284	0.017518133	9.0390444e-05	0.0060931444	0.023047179	6.28531e-05	0.008278608	0.0010843575	0.00011795759	0.00010547042	0.0012255907	0.04700634	0.009089708	0.0067735314	6.559491e-05	6.41644e-05	0.0019233227	6.4998865e-05	0.0022964478	0.005183339	0.00097584724	7.066131e-05	7.838011e-05	0.024439275	8.3208084e-05	0.0001475513	0.0041573048	0.004451871	7.095933e-05	0.000179708	0.00010505319	0.006180942	0.0008523464	0.0066024363	6.315112e-05	6.67572e-05	0.007173151	0.010836124	6.613135e-05	0.020218343	0.013284922	0.016189277	6.943941e-05	0.007168472	6.532669e-05	8.5651875e-05	0.010964781	0.00017210841	0.0023089647	0.0013501942	6.380677e-05	0.0001912713	0.00023064017	0.016945839	0.0065837204	0.00015723705	0.006377965	0.0007146001	0.071348935	0.00017565489	0.012134254	0.0059488416	0.0098231435	0.017633379	0.0039529204	0.015130788	0.00011616945	0.00075778365	0.019068986	0.044916302	0.037233233	6.1929226e-05	0.012087226	0.013920516	0.00011971593	0.00042143464	0.00037878752	0.00014835596	0.010540813	0.011307567	6.479025e-05	6.771088e-05	0.004306942	6.324053e-05	0.039312214	0.0016382635	0.00731802	6.4730644e-05	0.01074639	0.08941135	0.009036481	0.00014799833	7.05421e-05	6.365776e-05	0.008038849	7.8082085e-05	0.01634702	0.016199797	0.113129556	0.00033333898	0.21143743	0.024709463	0.1145134	0.02813068	6.347895e-05	0.00088497996	0.035012543	0.0071955323	6.574392e-05	0.03206575	9.7334385e-05	0.019919902	7.0631504e-05	0.0057184696	0.0017757416	7.7307224e-05	0.0045339167	6.479025e-05	6.476045e-05	0.0049446523	0.009942472	0.06605482	0.0001757741	0.031163901	0.03942457	0.001621902	0.0039018095	7.557869e-05	0.034332722	0.008071035	6.490946e-05	0.0003466308	0.0022972226	7.4893236e-05	9.7215176e-05	6.771088e-05	0.0011039674	0.022261947	6.568432e-05	0.007997066	0.03163299	6.330013e-05	0.016892165	0.00028523803	0.0137809515	0.029346704	0.0060524344	0.023532897	0.012257844	0.024366051	0.05477467	9.6172094e-05	6.496906e-05	0.0032881796	7.793307e-05	0.008737236	0.0075516105	6.3955784e-05	0.0031478405	0.026922941	0.017149448	0.013116449	0.0016201437	0.028651655	0.00092440844	0.0643774	0.012423843	0.0049782693	0.0006136596	7.104874e-05	0.0248169	0.03214988	6.195903e-05	0.005843401	0.0117948055	0.019065946	0.0011819899	0.26071784	6.338954e-05	0.00025355816	6.9886446e-05	0.0067358613	6.237626e-05	0.00014445186	0.03908971	7.9125166e-05	6.0737133e-05	0.021792233	6.4224005e-05	0.004377991	6.452203e-05	6.1541796e-05	7.683039e-05	0.010499299	0.0027675927	0.031487584	0.0051615536	0.018156528	0.00021380186	0.10410285	6.607175e-05	0.0010901093	0.005291015	6.583333e-05	6.172061e-05	0.002993077	0.00010147691	0.0049108863	0.0010270178	0.0002695918	0.00015708804	6.6667795e-05	0.00504905	6.598234e-05	6.1929226e-05	0.012832493	6.467104e-05	0.0063304603	6.5624714e-05	0.00594911	0.00046655536	0.09565294	0.0041665435	0.0070099235	0.03663665	0.0013286769	0.02266723	0.00014325976	0.007939696	0.00030347705	0.0063596666	0.011198223	0.028652221	0.006229073	6.169081e-05	0.0001322627	0.00038930774	0.014190227	0.011062026	6.529689e-05	9.024143e-05	0.0046119094	0.00035065413	0.000110298395	6.5892935e-05	0.018466055	6.493926e-05	0.0018545389	0.0038597286	0.000102847815	6.580353e-05	0.016594082	6.389618e-05	8.7708235e-05	0.00017988682	6.595254e-05	0.0041811466	0.01833734	0.00030359626	6.446242e-05	0.00023695827	0.029343247	0.00056800246	0.000114649534	0.041983873	7.370114e-05	6.827712e-05	7.402897e-05	6.386638e-05	0.014864951	0.0025610924	0.0018875599	0.0019886196	0.014372617	0.00562945	0.0071894526	0.0020042956	7.659197e-05	0.19291386	0.00013801455
11116.I32A064.1197804	0.006664455	0.00028038025	0.013450444	0.0003235638	0.08413631	0.0004799366	0.010063827	0.00025004148	0.0002515018	0.0020622015	0.006446898	0.00025883317	0.0005195141	0.007209271	0.016338646	0.00029739738	0.009832174	0.00025725365	0.015910149	0.0002552867	0.01706615	0.006061971	0.00027245283	0.066153854	0.016642481	0.00030964613	0.0037499666	0.029951215	0.0494681	0.0005925	0.0029081702	0.02493465	0.0054647624	0.029149085	0.008927226	0.0011767745	0.0072801113	0.0010216236	0.0034270287	0.0011483133	0.013870418	0.006507337	0.00048586726	0.006938994	0.031097353	0.006384611	0.0019271374	0.000266999	0.0064735115	0.005916059	0.014822096	0.045628518	0.00030568242	0.00032255054	0.00029820204	0.0047689974	0.10998565	0.004392445	0.016231626	0.0003721416	0.00033208728	0.014100432	0.0210827	0.002223581	0.0002487898	0.0003041029	0.0071570575	0.07317594	0.0042593777	0.0061762035	0.00028923154	0.00025624037	0.014553547	0.00024846196	0.0055418313	0.00036612153	0.0014817715	0.00030067563	0.010017663	0.00471735	0.00025492907	0.006368369	0.070269525	0.017410249	0.010608852	0.023829043	0.008748323	0.0005067289	0.21437788	0.0035804808	0.00025442243	0.017108947	0.0019970834	0.018600464	0.0030905306	0.045515895	0.00025621057	0.026062965	0.011518598	0.0046800375	0.0002580285	0.00024968386	0.0029417574	0.0554938	0.19175705	0.016400814	0.00024786592	0.0057102144	0.0042293966	0.00024795532	0.0003540218	0.003598392	0.0002734959	0.00025510788	0.008102477	0.016575307	0.009753823	0.01434207	0.0147461295	0.00028163195	0.132222	0.00025689602	0.00043919683	0.029702723	0.000969857	0.00025686622	0.00025224686	0.021452665	0.019560069	0.0061092973	0.008605897	0.009039193	0.0025233924	0.00028267503	0.0051850677	0.0034363568	0.00032702088	0.00074645877	0.0018140078	0.00037935376	0.006194681	0.00028949976	0.0058595836	0.015414745	0.010766596	0.00026661158	0.0062179267	0.0005865693	0.0033646226	0.006968111	0.00038316846	0.00025004148	0.01067242	0.0060133934	0.0165295	0.00047799945	0.041468203	0.00024688244	0.00083196163	0.0002668798	0.00035735965	0.010029435	0.008134097	0.0062140226	0.00034558773	0.017274499	0.0112297535	0.010967791	0.00025960803	0.00025179982	0.01570639	0.00026613474	0.00066423416	0.004455149	0.03109178	0.00093486905	0.0009958744	0.00025483966	0.00027942657	0.0015699863	0.0038870573	0.013800025	0.0055972636	0.041071504	0.0012333393	0.012813002	0.00040012598	0.0016157925	0.01341176	0.01654619	0.022291273	0.0002683103	0.0037221313	0.00029224157	0.020450443	0.00056165457	0.00025209785	0.00033602118	0.036236048	0.003904581	0.002462089	0.0034422576	0.00047054887	0.0012916923	0.0014489591	0.0051517785	0.004294306	0.013392538	0.0008919239	0.00028073788	0.009907156	0.00026470423	0.0038022995	0.025832146	0.0011564493	0.008980125	0.66423655	0.03187704	0.00049093366	0.00025770068	0.003383249	0.016144574	0.027062774	0.005860895	0.00031280518	0.0002513826	0.0032548606	0.00028064847	0.00028324127	0.00028854609	0.0025327206	0.0015954375	0.01635316	0.03788644	0.002332449	0.016605914	0.009626865	0.0075464547	0.012590498	0.00077456236	0.01858607	0.008505046	0.00025823712	0.0002709329	0.00025773048	0.0040891767	0.0007790327	0.005648285	0.00037804246	0.00564456	0.00029334426	0.0128311515	0.0076120794	0.02043283	0.027751535	0.0008071363	0.036698192	0.016353875	0.0264858	0.00209862	0.011429846	0.004071325	0.014746308	0.0002526343	0.014365107	0.009352148	0.009788334	0.0073622763	0.14186311	0.00024726987	0.00025710464	0.0003091395	0.00027787685	0.0053246915	0.0063923895	0.00609079	0.00025111437	0.005596876	0.006241977	0.009203672	0.045748234	0.0078757405	0.000698179	0.0036486983	0.00028300285	0.001686573	0.012979984	0.00038692355	0.022999227	0.00049322844	0.0021190047	0.00026619434	0.00027608871	0.01907754	0.00046738982	0.004506588	0.043757975	0.0040302277	0.0013073087	0.0009826124	0.001188904	0.0002668798	0.016197413	0.0013692379	0.0052757263	0.012551546	0.039431155	0.0035616457	0.003345281	0.041555494	0.005851835	0.00027924776	0.0039352477	0.00028184056	0.0019606352	0.0055057704	0.0002540648	0.015568078	0.0002566576	0.00025302172	0.0008227527	0.019668698	0.000826478	0.056847543	0.030727834	0.00025361776	0.007634133	0.00025585294	0.006641656	0.004031509	0.0002514422	0.019865513	0.009485722	0.002816081	0.0028355718	0.04976526	0.02489543	0.0061167777	0.010867387	0.0070181787	0.031232417	0.067955226	0.0043941736	0.0002734959	0.00028663874	0.0011568964	0.014636576	0.0016401708	0.003588587	0.007389635	0.0012872517	0.0003465414	0.0059958696	0.117777765	0.0005774498	0.013045967	0.13601583	0.012846917	0.0033901334	0.009184539	0.00026658177	0.011210263	0.0003207922	0.0045759976	0.018554747	0.0002515018	0.010996282	0.036848575	0.00025379658	0.00025558472	0.012675583	0.0034688413	0.0022484362	0.00032517314	0.01277262	0.0071361363	0.0003439188	0.0002962947	0.0033586621	0.00026533008	0.000441581	0.0033805966	0.00024744868	0.01109454	0.0045631826	0.042453706	0.006593108	0.00024858117	0.008003771	0.0046340227	0.00025632977	0.00025457144	0.00029727817	0.0002515614	0.008961171	0.00047788024	0.0007208586	0.0053804815	0.0002632141	0.042333513	0.008452147	0.079450935	0.011337817	0.0007479489	0.0031793416	0.0045059323	0.00044226646	0.0047605634	0.00025236607	0.001260519	0.0063962936	0.021593273	0.0059495866	0.00025627017	0.008725584	0.016716331	0.0002515018	0.012790173	0.02651453	0.016658902	0.005330533	0.003664434	0.005727291	0.005632162	0.0057558715	0.0029805303	0.029411614	0.0065229833	0.00029179454	0.00025379658	0.0066235363	0.0013617277	0.0006496012	0.00025221705	0.00036224723	0.00029709935	0.027211636	0.0008645952	0.021313965	0.0003412962	0.008635074	0.027225971	0.00025239587	0.0075938404	0.0022977293	0.0004285276	0.00039431453	0.0025787354	0.062084228	0.009082705	0.005137861	0.0002554655	0.00025346875	0.003928274	0.00025385618	0.0034390092	0.0065550804	0.0022850633	0.00027304888	0.00029304624	0.026959956	0.0003131628	0.0005044341	0.005135447	0.0049659014	0.00027373433	0.00060489774	0.00039106607	0.008036792	0.0020863414	0.010173172	0.0002540946	0.00026023388	0.007144481	0.0144844055	0.00025632977	0.02094397	0.013962388	0.017972648	0.00026971102	0.007044852	0.00025582314	0.0003272295	0.0128745735	0.0005750656	0.003433466	0.0026544333	0.00025454164	0.00062948465	0.0007029474	0.02177295	0.007784605	0.00053039193	0.0073807538	0.0017195046	0.08007279	0.0005707443	0.012574494	0.0062208176	0.011066735	0.019445062	0.005009711	0.0161829	0.00042545795	0.0020517707	0.020396799	0.05272284	0.038771898	0.0002488494	0.011242479	0.015267611	0.0020154417	0.0012343228	0.0010736883	0.0005225837	0.012236118	0.012017876	0.0002526641	0.00026023388	0.0056230426	0.00025099516	0.03827867	0.0030813217	0.007998258	0.0002526641	0.012186617	0.10950351	0.009711117	0.0005039871	0.0002758503	0.00025179982	0.009924769	0.00029557943	0.019534111	0.023988038	0.13117406	0.0009768903	0.2258892	0.027125955	0.08840743	0.03301528	0.00025048852	0.0019094646	0.036771268	0.0053728223	0.00026011467	0.02928248	0.00035637617	0.020428747	0.00027927756	0.0063794553	0.003066808	0.00029096007	0.0044697523	0.00025308132	0.00025367737	0.0054531693	0.01151073	0.050419807	0.00058698654	0.036734432	0.045929134	0.0030542612	0.0061320364	0.00029799342	0.049584	0.007965475	0.00025510788	0.0010746717	0.0033057332	0.00029292703	0.00036224723	0.00025984645	0.002255261	0.027405173	0.00025606155	0.009244531	0.04118496	0.000254035	0.015971512	0.0008545518	0.015596598	0.031267017	0.007861018	0.030225247	0.014799833	0.03448552	0.057367027	0.0003502369	0.0002593994	0.0047238767	0.00030323863	0.010046601	0.009977788	0.00025299191	0.0042758286	0.027026594	0.01838097	0.015589178	0.0031300485	0.041353434	0.0020785034	0.06590772	0.01363045	0.006480038	0.0015290976	0.00028055906	0.03312555	0.030970037	0.00024977326	0.006133884	0.012761712	0.02526623	0.0024899244	0.29575366	0.00025349855	0.0007945895	0.00027644634	0.008212119	0.00025227666	0.00050494075	0.042800456	0.0003027022	0.00024574995	0.02299741	0.00025460124	0.0062946975	0.0002528727	0.00024837255	0.0002925694	0.010552764	0.0037261248	0.036399156	0.0062413216	0.028768837	0.0006907284	0.12146646	0.00025480986	0.0023024678	0.0068670213	0.00025573373	0.00024747849	0.0039150715	0.0003761649	0.0050373673	0.002636522	0.00089392066	0.00053343177	0.00025749207	0.006488949	0.00025635958	0.00024870038	0.012932509	0.00025486946	0.00751698	0.00025495887	0.007038623	0.0013007522	0.08961308	0.0055280626	0.007173836	0.035997838	0.0025820732	0.020611674	0.00051024556	0.008740991	0.0009934604	0.008164227	0.010949701	0.023746341	0.0063935816	0.0002488494	0.00045150518	0.0010246336	0.013211101	0.011367172	0.00025364757	0.00033587217	0.005561501	0.0011025667	0.00040519238	0.0002578199	0.02145335	0.00025880337	0.0032152236	0.0056301355	0.00038185716	0.00025510788	0.0169186	0.00025188923	0.00033128262	0.0005886555	0.00025513768	0.00603655	0.028897494	0.0008929074	0.00025382638	0.00072166324	0.03559822	0.002439469	0.00042015314	0.042530954	0.00028303266	0.00026518106	0.00028675795	0.00025355816	0.02129662	0.003677994	0.0032092035	0.0038673282	0.016463548	0.004455298	0.014332026	0.003521055	0.0002862811	0.1832372	0.00048333406
