	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.00091186166	0.00010627508	0.0013211071	0.00012433529	0.0049082935	0.00023111701	1.2516975e-05	8.699298e-05	7.5638294e-05	0.00023892522	0.0063670278	7.44164e-05	8.3744526e-05	0.0019803643	0.0033831596	9.325147e-05	0.0042067766	5.441904e-05	0.00084501505	5.6892633e-05	0.0014770031	0.0010438561	0.0001206398	0.0030665696	0.0023607016	0.00017011166	0.0037128925	8.3744526e-05	0.0032197833	0.00029751658	0.00039085746	0.0008011162	0.0024358034	0.002770692	0.0018874705	0.001984626	0.0018220842	0.00023365021	0.0010215938	0.00010973215	0.010128051	0.0008815825	0.00024849176	0.0063637495	0.0025770068	0.0024675727	0.0011531115	0.00012820959	0.0016286969	9.3340874e-05	0.009106368	0.0080213845	0.00013920665	0.00018417835	0.000106841326	0.0010848641	0.00048682094	0.0008968413	0.00072571635	0.00021448731	0.00014358759	0.0021288395	0.0044676065	0.00090298057	5.570054e-05	0.0002681911	0.004988253	0.14215979	0.00063595176	0.0009922385	0.0001924336	8.773804e-05	0.0009725094	7.69794e-05	0.0017916858	0.00016769767	0.00096070766	0.00016319752	0.012113482	0.0028822124	8.4370375e-05	0.0021718144	0.014216304	0.0034704506	0.0062839687	0.00016391277	0.0026973188	0.0009367764	0.45566732	0.001942128	5.9127808e-05	0.0024934113	0.0011258423	0.0031972528	0.002566278	0.060687244	4.759431e-05	0.0028865635	0.004801333	0.01714769	7.1287155e-05	5.736947e-05	0.0031849444	0.0013279021	0.08500582	0.008293122	5.581975e-05	0.0010891855	0.0014830232	8.252263e-05	0.00023204088	0.00068074465	0.00013843179	4.965067e-05	0.0015934408	0.0015708208	0.0019237995	0.0072796047	0.0014923811	8.815527e-05	0.0014778078	7.6144934e-05	0.0004504025	2.732873e-05	3.2424927e-05	8.884072e-05	7.471442e-05	0.003440529	0.0023789406	0.001340121	0.0020332038	0.0014185011	0.0013552606	0.0001231432	0.0008613765	0.0015247166	0.00013357401	0.00044491887	0.0003183484	9.250641e-05	0.0030894876	6.777048e-05	0.00039243698	0.00036883354	0.0018619299	0.00010290742	0.00084120035	0.0023990273	0.00047567487	0.00836736	0.00020882487	5.555153e-05	0.0025233626	0.0019949973	0.0008994937	0.00038138032	0.16965786	4.6253204e-05	0.00035089254	0.00012391806	0.00033822656	0.001501143	0.00058439374	0.009098768	6.3568354e-05	0.00045767426	0.0035654008	0.0031148791	0.00015330315	5.686283e-05	0.00092852116	6.580353e-05	0.010836184	0.0012876093	0.00040128827	0.00033661723	0.0015319884	7.456541e-05	7.3462725e-05	0.0019843578	0.002915293	0.008171737	0.0033218265	0.0037873983	4.0352345e-05	0.0019443035	0.00034603477	0.00047558546	0.0026358664	0.0001039207	0.00015205145	8.651614e-05	0.026375413	0.00021708012	0.00058051944	0.00047266483	8.7440014e-05	0.00036808848	0.00015845895	0.0016218722	0.0005598068	0.015079945	0.0005824268	0.000616312	4.1782856e-05	0.0039334893	0.0008368492	0.0004002452	0.0005776286	8.5920095e-05	0.0016672313	9.918213e-05	0.019985408	0.004170388	0.0006198883	0.0020716488	0.14810053	0.00032410026	0.00014933944	8.845329e-05	0.00076285005	0.008656412	0.00010240078	0.00073575974	0.00010794401	7.328391e-05	0.00054076314	0.00014606118	8.004904e-05	0.00023645163	0.0009075999	0.00040715933	0.018877953	0.020860553	0.0019030869	0.018639475	0.007429719	0.000739187	0.0013597906	0.0012444556	0.0038507283	6.556511e-06	0.000107586384	0.00010302663	6.124377e-05	0.0017305315	0.0018407106	0.0015580356	0.00013944507	0.0013645291	0.00016772747	0.0019998252	0.0054514706	0.19125599	0.0025653243	0.00022035837	0.0014823377	0.0052295923	0.003154844	0.0004812777	0.0030069351	0.0012464523	0.0007763207	0.00014615059	0.00014182925	0.0007556379	0.0007635355	0.00039175153	0.01701793	9.49204e-05	9.256601e-05	0.00045123696	0.000731498	0.001853615	0.0009792447	0.0018382668	7.137656e-05	0.0013693273	0.001052171	0.00011122227	0.01501739	0.0016596615	0.002690822	0.0015546978	0.00012293458	0.0005429089	0.01197958	6.5267086e-05	0.00057831407	5.1617622e-05	0.0016406178	8.991361e-05	0.0001423955	0.0024604201	0.0019583404	0.0014347732	0.0011489391	0.0010258853	0.0065299273	0.0003040135	0.0063318014	0.00011226535	0.000939697	0.00017938018	0.001293242	0.0010766089	0.002603203	0.0007597804	0.0009328127	0.0034788847	0.0052962303	0.00015294552	0.00022047758	6.836653e-05	0.00050777197	0.00069606304	5.865097e-05	0.01138106	0.00011098385	4.428625e-05	0.0018149018	0.0012397766	0.00013256073	0.0014827847	0.0009507537	0.0001039505	0.0061851144	7.581711e-05	0.0023755431	0.00678277	4.529953e-05	0.009195745	0.024629772	0.0009305775	0.0034176707	0.00032517314	0.02070728	0.000456661	0.014898956	0.0016327202	0.0002603233	0.0018834472	0.00038838387	7.259846e-05	8.4102154e-05	0.0024613738	0.002887994	0.001214534	0.0026971698	0.00054204464	0.0063171685	0.0004170835	0.0006481111	0.0002155006	8.663535e-05	0.0007865429	0.0031517148	0.0013030469	0.0012136102	0.0003311038	8.189678e-05	0.00045374036	0.00018623471	0.0046340227	0.0030369163	6.771088e-05	2.3275614e-05	0.001003474	6.952882e-05	0.00012040138	0.0022676885	0.0012403429	0.0032732487	0.00019544363	0.0007724464	0.0063413084	0.00010487437	0.00010070205	0.0014759898	6.6787004e-05	0.000112980604	0.0027989447	9.813905e-05	0.009303719	0.0003412962	0.00041627884	0.0010674298	7.164478e-05	0.0009586811	0.0016800463	0.00010666251	6.9886446e-05	8.544326e-05	6.237626e-05	0.0010609925	0.00037041306	0.0046290457	0.0017004609	8.961558e-05	0.00012385845	3.0994415e-05	0.010106385	6.142259e-05	0.0010013878	0.0031766891	0.0006709397	9.36389e-05	8.752942e-05	0.000110805035	0.056006968	0.0016174614	0.005135685	0.0012676716	6.702542e-05	0.0011388063	0.0026837885	4.6283007e-05	0.00019031763	0.0009446442	0.009629726	0.0008457303	0.0015840828	0.0018456578	0.0039047003	0.0013180971	0.00018125772	0.0017479658	8.323789e-05	0.00035354495	8.136034e-05	0.002243489	0.0010856688	0.022243172	9.536743e-05	0.0043674707	3.8653612e-05	0.015216023	0.00041475892	0.00014901161	0.0004836321	0.0013729632	0.0040559173	9.864569e-05	0.020817429	0.000448972	0.00024336576	8.171797e-05	0.0011432469	1.7493963e-05	0.0024721026	0.0038805902	9.331107e-05	5.686283e-05	0.0023553073	6.890297e-05	0.0030824542	0.0013537109	0.00058844686	0.000104010105	0.0002901554	0.014767408	0.0001039505	0.00034219027	0.0049486756	0.0112195015	0.00013273954	0.00024095178	3.5226345e-05	0.00064629316	0.001762718	0.0032315254	6.967783e-05	6.106496e-05	0.002194941	0.00046607852	7.253885e-05	0.005007595	0.003218472	0.001324594	9.781122e-05	0.0012946427	5.64456e-05	0.00010293722	0.017319232	0.00074231625	0.002198428	0.0011291206	7.104874e-05	0.000651747	0.013179868	0.00030767918	0.0004018247	0.003226906	0.000567019	0.0014255643	0.0038397312	0.0006810725	0.00043529272	0.00235793	0.0023049712	0.007532686	0.00029963255	0.0032908618	0.00021705031	0.00010418892	0.0021679103	0.016962528	0.0032732785	5.7518482e-05	0.00044751167	0.00065007806	0.00086289644	0.0003964603	0.0003502369	0.00018271804	0.0035924613	0.0013973713	0.000112921	4.568696e-05	0.0005159676	6.5267086e-05	0.04084909	0.050211787	0.0023181736	0.00012975931	0.0047187805	0.0019667745	0.0020509064	0.00014743209	9.0926886e-05	0.00010189414	0.0009689629	0.0001385808	0.035901934	0.0013029873	0.004200101	0.0025529265	0.018570721	0.0061761737	0.009677321	0.00040370226	4.810095e-05	0.0031273365	0.0005520284	0.0020914674	9.262562e-05	0.0017483532	0.00013169646	0.00011900067	9.906292e-05	0.0007585883	0.0005874336	0.00013005733	0.007787913	6.219745e-05	4.1395426e-05	0.002830714	0.0022903383	0.0025596023	0.00057953596	0.0045329332	0.00086790323	0.00043654442	1.2129545e-05	0.0001308918	0.0011441112	0.0072999597	6.2823296e-05	0.00037786365	0.0008716285	0.00018006563	0.00032615662	4.0501356e-05	0.0010782182	0.0011820793	6.946921e-05	0.0026020706	0.0007510781	4.4941902e-05	0.02998066	0.00072586536	0.00054991245	0.0033984482	0.0010404885	0.0026868284	0.0004171729	0.00031507015	0.0077492	8.890033e-05	0.00011846423	0.000700295	0.00012177229	0.0058839023	0.03836018	8.878112e-05	0.00408113	0.0005142391	5.9962273e-05	0.0034402907	0.0017414093	0.001074791	0.0022491813	0.0056008995	0.01086086	0.0019518137	0.0007892549	0.00012463331	0.0033533573	0.008454859	8.839369e-05	0.0005004108	0.0020130873	0.0017755032	0.0005324185	0.012431264	4.711747e-05	0.0007548928	0.000105023384	0.0036376119	6.4611435e-05	0.00024816394	0.0037834644	0.00017648935	6.750226e-05	0.0035785437	5.6892633e-05	0.0019279718	6.809831e-05	5.3316355e-05	0.00016003847	0.0019660592	0.0018876791	0.00655663	0.0008850992	0.07247031	0.00014361739	0.0039349794	9.968877e-05	0.0002578199	0.0011923015	6.839633e-05	7.200241e-05	0.0046643317	0.00016438961	0.00533852	1.8656254e-05	1.7642975e-05	0.0025622249	5.0336123e-05	0.0018951595	6.2555075e-05	6.3210726e-05	0.0017759204	9.006262e-05	0.009321272	5.802512e-05	0.0009771883	0.0007674396	0.0054062903	0.00019881129	0.0009842217	0.00038850307	0.0030283034	0.0022170246	0.00062054396	0.0060203075	0.00049075484	0.001237452	0.00023400784	0.0027509928	0.035239518	7.003546e-05	0.00024417043	0.0006658733	0.0027038455	0.002848357	0.00018644333	0.000103622675	0.0003386736	0.00036722422	0.00026723742	7.6413155e-05	0.00021755695	9.727478e-05	0.0010403693	0.0020216107	0.00018465519	5.7071447e-05	0.002163738	5.7309866e-05	0.00022086501	0.0014976859	3.8653612e-05	0.0020801723	0.0005453229	0.0007405877	4.6014786e-05	0.00076791644	0.0032522678	0.00015375018	0.0005456805	0.13015613	0.000116586685	9.4383955e-05	0.000100016594	0.00010806322	0.011105955	0.00030329823	0.00020378828	0.0006443858	0.013701946	0.00044810772	0.0051469505	0.00037109852	0.00011649728	0.0020942986	0.00016698241
11116.I32A064.1197804	0.016762614	0.001231283	0.011961013	0.0011355877	0.0076568127	0.0013610125	0.0010923445	0.0006711781	0.0007169843	0.0016218722	0.020428956	0.0005314648	0.0026447773	0.026064068	0.07913846	0.000651598	0.050934643	0.00052672625	0.07133156	0.00047588348	0.021927446	0.009563178	0.0007983446	0.0035790503	0.057154924	0.0010169744	0.00841403	0.009614974	0.04494512	0.004339099	0.0063530505	0.012192726	0.009367853	0.13430315	0.0050601363	0.0029484332	0.015367925	0.0044044554	0.016441792	0.00015065074	0.07837695	0.011996955	0.004277706	0.012179881	0.122360915	0.03874597	0.011338294	0.0017334521	0.012624532	0.00029957294	0.037073582	0.14490557	0.00074601173	0.0011762977	0.00072437525	0.016100049	0.052847803	0.010041207	0.058752865	0.0009768009	0.0009896457	0.0052467883	0.035094023	0.018527657	0.0006330013	0.0012538135	0.017120928	0.0022324324	0.014402002	0.0020540655	0.0007404387	0.00068321824	0.008137196	0.0005725324	0.0075309873	0.0009071529	0.003153503	0.00069740415	0.017469257	0.016891867	0.0008943975	0.011420697	0.13939482	0.07298541	0.06236306	5.990267e-06	0.036669403	0.001177609	0.81763136	0.021050304	0.00043064356	0.07807252	0.0060926676	0.04524204	0.006298989	0.0011346638	0.00047647953	0.059562325	0.03949997	0.0046153665	0.0005828142	0.00058057904	0.016315043	0.11567041	0.01682216	0.030499697	0.00071814656	0.0054121017	0.0181489	0.0005635023	0.0013260245	0.011562675	0.0014852583	0.0005452335	0.040733874	0.054133147	0.0246073	0.017437458	0.040927052	0.00079494715	0.06499636	0.0008018911	0.0036235154	0.003288418	0.0013904572	0.00066518784	0.0006881654	0.0438388	0.085470885	0.021114051	0.033486545	0.01059556	0.01380685	0.0008393824	0.0266833	0.017301142	0.001131475	0.0014944077	0.002896607	0.0010149479	0.026913643	0.00068446994	0.0024956763	0.012378246	0.062357217	0.00088074803	0.026822925	0.0018182099	0.0058892667	0.035123646	0.0017287433	0.00061905384	0.04161769	0.0011351109	0.0029121935	0.0034841895	0.010720581	0.00052565336	0.0011339486	0.00073063374	0.001188606	0.06894761	0.01180318	0.013162017	0.0013611019	0.013791561	0.010474056	0.014590979	0.0007611513	0.00041532516	0.029464215	0.00056678057	0.0002116561	0.016190499	0.09904283	0.002170056	0.002110511	0.0005543232	0.000718534	0.0021802187	0.035076022	0.008952081	0.03601414	0.15937233	0.0011196136	0.046004415	0.001807481	0.007911056	0.061186075	0.0336006	0.010013342	0.0006096363	0.00026723742	0.00094014406	0.0312638	0.004867375	0.0005117059	0.0017081201	0.04768172	0.010537684	2.4497509e-05	0.008621067	0.0019963384	0.0038870573	0.0017075837	0.02330941	0.01709506	0.008971959	0.0066492856	0.00089102983	0.029923052	0.0005668998	0.014078915	0.05040884	0.010292381	0.019210935	0.057393104	0.0034923553	0.00096678734	0.000623703	0.0060263574	0.009174138	0.0069319606	0.012342751	0.0013764203	0.0004440844	0.0046996474	0.0010337532	0.0007529855	0.0013270676	0.019966245	0.0061933994	0.08490163	0.16517091	0.0075915754	0.021085113	0.015838742	0.025146872	0.10498053	0.0012055635	0.036096275	4.9710274e-05	0.0008459091	0.00064343214	0.00049471855	0.009817421	0.009710729	0.010956585	0.0013539195	0.011046201	0.0014965832	0.009796292	0.032658517	0.0032012463	0.1960139	0.00318411	0.0845896	0.008136243	0.08930665	0.0015829504	0.0165008	0.013029158	0.04115966	0.00068444014	0.018497616	0.060106546	0.053114206	0.0069444776	0.018419325	0.0005633235	0.00053703785	0.0014825761	0.0010924339	0.02860576	0.009327292	0.028822452	0.00093346834	0.005677253	0.01310277	0.0026711822	0.09936753	0.022821099	0.005361557	0.009097576	0.0008211434	0.0029022098	0.0076408386	0.0014760792	0.042128414	0.0015629232	0.00754869	0.00085937977	0.00096797943	0.00011962652	0.009085059	0.0047498345	0.024391562	0.014977455	0.0126570165	0.004384041	0.007480979	0.00060772896	0.046188295	0.003740728	0.009415418	0.09443763	0.1695579	0.004122108	0.015083849	0.39292532	0.002684176	0.0009907186	0.0064996183	0.0006494522	0.0026643574	0.017314702	0.00056293607	0.04763952	0.0007212758	0.00043785572	0.0022886395	0.00213781	0.0026385188	0.0022070706	0.088900685	0.0006927848	0.01900214	0.0006240308	0.012934595	0.010486186	0.0005698204	0.034567505	0.024625331	0.017027348	0.023355842	0.07380307	0.0038731396	0.012323409	0.0063488185	0.01373747	0.15258309	0.025473207	0.0107682645	0.0008890927	0.0015235245	0.0029821396	0.02838397	0.0029033124	0.007442355	0.048358023	0.0021365583	0.0018263161	0.013255954	0.065316916	0.00093889236	0.0075772405	0.8447987	0.031921864	0.0030459464	0.006813884	0.00053939223	0.00024583936	0.0016762614	0.0077030063	0.076204866	0.0005249679	0.0061734915	0.055197716	0.0006057918	0.00060531497	0.030673623	0.0076794624	0.0017950833	0.0013843477	0.052136004	0.045927137	0.0010206997	0.0011241734	0.0040355623	0.0005698502	0.0029509962	0.010576814	0.00063046813	0.046888113	0.01593703	0.10974288	0.033061862	0.00053563714	0.021116793	0.008395821	0.00062540174	0.00047153234	0.000826329	0.0007315874	0.03442341	0.001026839	0.0007224381	0.012693822	0.00078833103	0.0027430058	0.00012251735	0.32660633	0.004834026	0.0010282397	0.0017606616	0.006377995	0.0010230839	0.0014898777	0.000721544	1.1324883e-06	0.02280736	0.05666986	0.025648803	0.00047311187	0.014110684	0.05951339	0.00044986606	0.011908114	0.084073514	0.07240492	0.019810885	0.019261599	0.022164226	0.0082119405	0.020851225	1.731515e-05	0.007334292	0.0015661716	0.00094243884	0.0006365776	0.012579769	0.0081857145	0.002180636	0.000646919	0.0019720793	0.00060638785	0.061276525	0.0023423731	0.012995392	0.0024348497	0.01157856	0.02611041	0.0006118417	0.018319964	0.008401483	0.0013035834	0.0012580752	0.0090096295	9.435415e-05	0.074429244	0.022135645	0.0005610585	0.0009073019	0.009831011	0.00057151914	0.021836847	0.020940393	0.001762569	0.00072205067	0.0010459721	0.020092845	0.00085157156	0.003520906	0.009737998	0.014766395	0.00077852607	0.0021137595	0.0007202029	0.019904345	0.010501713	0.0008403957	0.0006175637	0.0006225109	0.03375438	0.0005596876	0.0007623136	0.0418818	0.025162637	8.279085e-05	0.00094750524	0.012910098	0.00065788627	0.00075009465	0.039464056	0.006810695	0.018955112	0.0084501505	0.0006618202	0.0044255853	0.0058194697	0.041315794	0.04555586	0.004023075	0.027398199	0.0045972466	0.28488964	0.005594015	0.038822114	0.011523545	0.032574236	0.039258778	0.005585611	0.09182349	0.0026637912	0.0009112358	0.04052183	0.12163031	0.052446127	0.0004849732	0.007710755	0.06448582	0.009309679	0.005371332	0.0041125715	0.0027431846	0.008033097	0.052337497	0.00073444843	0.00055652857	0.014564961	0.00047427416	0.006596148	8.225441e-06	0.038607925	0.0005303323	0.05407083	0.05213216	0.013039589	0.001911372	0.0007225871	0.0006849766	0.024701923	0.00089010596	0.055021644	0.012240678	0.3213132	0.0061923265	0.13343391	0.10639176	0.0033650398	0.07069257	0.0006864071	0.0066429377	0.17233014	0.00038346648	0.0005800724	0.010192692	0.00023803115	0.004307568	0.0008215606	0.013535142	0.0064991713	0.00081285834	0.0033749342	0.0005264282	0.00050747395	0.014123112	0.0154489875	0.056529284	0.0016824901	0.035916686	0.092944056	0.0020333529	0.006417066	0.00085124373	0.05509448	0.031542808	0.0005213618	0.0045518577	0.01520735	0.0011408627	0.0021195412	0.00041627884	0.020508349	0.0066915154	0.00068455935	0.014731824	0.03400767	0.000656873	0.07195869	0.0071334243	0.042354316	0.15525952	0.00459522	0.0011664927	0.010839403	0.030130267	0.019536763	0.0012936592	0.0006713271	0.005763799	0.0016820729	0.03394413	0.016301304	0.00058829784	0.014783263	0.0068022013	0.010152578	0.006400764	0.004546523	0.05838412	0.0043215454	0.033293158	0.01847434	0.02682069	0.003931135	0.0019797683	0.02878654	0.13628301	0.0005387664	0.019985706	0.015696913	0.030968934	0.0014790893	0.5759957	0.000723511	0.005303949	0.0008699596	0.015048921	0.0005386472	0.0021887422	0.17007813	0.0011127591	0.00047281384	0.031372964	0.00063219666	0.01889503	0.00057178736	0.00071018934	0.0011105537	0.028496504	0.010493219	0.033008724	0.027752519	0.011263132	0.0033439398	0.3689543	0.00071278214	0.008481622	0.016574055	0.0004901886	0.00055605173	0.011389226	0.0009984076	0.022284001	0.0025824308	0.00075238943	0.00022608042	0.000408262	0.01972872	0.0005674064	0.0005078018	0.057670176	0.000644505	0.019029886	0.00050750375	0.004849255	0.0045899153	0.5826232	0.009788126	0.016599119	0.073842674	6.181002e-05	0.08799651	0.0032024682	0.025936782	0.0024544299	0.029515445	0.05538377	0.17060128	0.0065048337	0.0006502569	0.0022136867	0.0021609962	0.05760327	0.008039206	0.0007608533	0.00096443295	0.021660328	0.004780501	0.00096058846	0.000682801	0.0028499663	0.0006158054	0.0034008026	0.005436778	0.0023245215	0.0005161464	0.10191706	0.0005787015	0.002070099	0.010110766	0.0005353689	0.010233939	0.004303962	0.003188163	0.0006297529	0.0046567917	0.05529204	0.0019000769	0.0036360025	0.012635767	0.0007863343	0.0007122755	0.00081679225	0.00076013803	0.021316439	0.0055785477	0.013428479	0.014248371	0.061392397	0.0057709515	0.0036659837	0.0051371157	0.0008826554	0.0062921643	0.005040854
