X.SampleID	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.I22A105.1197160	1	0	2	0	106	1	0	0	0	6	8	0	0	3	25	0	13	0	6	0	9	0	0	13	21	0	2	5	280	2	0	7	7	5	6	5	2	0	5	0	27	0	1	10	16	11	6	0	6	0	19	41	0	1	0	7	28	0	24	0	0	13	9	2	0	2	3	53	4	22	0	0	18	0	9	15	6	1	25	5	0	23	96	17	9	11	3	0	461	8	0	24	5	15	8	68	0	18	37	29	0	0	6	42	1379	17	0	2	8	0	4	0	0	0	8	11	2	5	0	0	5	0	1	8	0	0	0	3	20	2	2	5	0	0	13	2	0	1	5	0	4	1	4	13	4	0	2	20	0	16	4	0	10	12	19	6	38	0	11	0	2	14	3	14	0	0	27	8	2	0	0	0	0	3	7	0	2	0	0	9	2	11	10	4	1	7	0	2	27	1	12	1	0	0	0	0	0	0	0	10	0	3	0	0	0	11	1	2	3	0	16	0	3	34	3	1	28456	15	0	0	1	20	1	1	0	0	1	0	0	0	7	0	21	63	8	11	5	4	31	0	11	0	0	0	0	1	0	2	0	4	0	24	11	62	29	0	6	4	9	5	9	2	3	0	0	18	7	4	500	0	0	1	0	7	2	14	0	16	0	0	55	6	4	15	0	0	7	0	1	0	5	0	0	28	7	10	4	0	0	0	6	0	17	1	13	4	14	5	4	105	6	0	1	2	1	3	0	36	0	0	5	0	0	44	27	0	27	0	5	129	0	7	0	0	5	26	157	2	1	8	14	37	0	0	0	0	26	0	1	2	6	0	5	9	0	5	166	4	2	10	0	11	0	23	21	0	0	16	0	0	52	8	10	0	8	4	0	1	0	0	2	6	0	19	6	8	11	0	4	13	0	0	0	0	26	4	2	0	0	5	13	43	0	0	2	8	0	0	0	0	2	54	5	0	6	15	0	0	9	27	3	1	4	13	7	9	38	2	0	0	17	1	0	0	7	0	32	0	5	1	3	24	0	2	1	3	0	0	1	5	7	0	0	1	0	7	2	0	0	3	58	0	0	13	9	0	0	0	2	2	11	0	0	5	1	0	32	5	0	1	8	0	2	112	4	8	0	0	9	0	11	0	8	4	0	96	0	7	2	15	18	5	22	0	2	31	104	22	0	3	19	8	0	4	0	60	4	0	0	2	0	8	1	10	0	15	13	5	0	0	0	3	0	36	4	37	5	249	48	44	5	0	1	26	5	0	10	0	0	0	2	0	0	9	0	0	2	0	24	0	8	24	3	0	0	7	13	0	3	8	2	0	1	7	16	0	6	7	0	16	7	0	49	42	16	4	2	135	0	0	4	0	21	53	0	6	5	0	89	11	2	15	55	2	8	0	0	28	62	0	9	15	49	2	224	0	3	0	15	0	0	69	0	0	37	0	9	0	0	0	36	7	33	2	9	1	61	0	1	5	0	0	6	0	6	0	1	0	0	0	0	0	23	0	5	0	2	0	127	2	1	3	0	35	0	7	1	10	1	20	0	0	0	0	11	28	0	0	0	0	2	0	14	0	15	23	0	0	25	0	1	4	0	8	9	0	0	1	41	0	0	60	0	0	0	0	20	0	0	1	17	0	8	2	0	996	0
11116.L31A077.1195601	2	2	16	0	69	0	33	0	0	3	8	0	0	24	19	0	6	0	17	0	15	5	0	85	28	1	7	145	50	0	2	37	13	59	32	3	4	2	14	1	17	6	0	6	45	8	1	0	4	0	10	79	0	0	0	4	88	4	17	0	0	22	21	2	0	0	7	73	7	2	0	0	32	0	2	0	2	0	2	4	0	6	77	18	5	2	12	0	228	5	0	34	4	54	11	23	0	37	15	3	0	0	1	117	114	16	0	1	11	0	0	4	0	0	14	20	29	10	35	0	292	0	1	71	1	0	0	14	24	4	4	10	5	0	5	6	0	0	9	1	16	0	1	29	8	0	9	0	3	3	2	0	37	6	30	0	30	0	0	0	1	16	9	14	0	24	7	4	0	0	40	0	1	7	87	3	0	0	0	2	8	7	7	54	1	48	0	1	58	50	63	0	0	0	68	1	0	0	66	7	1	2	0	0	0	6	4	16	3	0	10	0	6	15	3	15	359	9	0	0	17	17	43	9	1	0	0	1	0	0	3	0	100	88	0	23	8	4	8	0	25	1	0	0	0	16	2	7	0	4	0	20	4	8	20	2	48	6	55	10	18	4	54	0	18	11	14	9	153	0	0	0	0	9	11	5	0	0	9	29	76	12	4	1	0	2	10	0	36	0	1	0	0	10	0	0	59	7	0	4	4	0	9	1	9	28	62	5	6	32	0	0	11	0	3	10	0	20	0	0	1	18	1	26	66	0	1	0	14	1	0	30	6	1	1	32	12	17	228	14	35	219	0	0	0	2	21	9	7	12	0	0	7	237	0	10	216	10	1	7	0	65	0	5	23	0	6	51	0	0	21	5	0	0	14	6	1	0	6	0	0	6	0	12	6	121	10	0	7	7	0	0	0	0	2	0	0	57	0	2	0	124	13	1	9	11	0	1	0	0	15	30	9	0	12	32	0	12	98	5	12	3	5	6	12	5	67	0	0	0	4	9	3	0	0	0	20	3	50	0	13	51	0	4	5	1	0	5	7	7	2	0	0	6	0	0	11	1	0	0	30	0	4	12	5	0	4	0	29	2	4	0	0	22	1	0	14	38	5	0	10	0	2	28	0	6	2	0	2	0	46	15	1	6	4	112	1	21	17	25	43	1	23	0	1	33	85	88	0	8	36	4	3	6	0	16	21	0	0	21	0	4	3	7	0	23	120	32	2	0	0	16	0	12	40	165	1	254	15	132	72	0	3	106	0	0	19	4	7	0	6	9	0	0	0	0	7	2	8	0	130	79	3	3	0	168	1	0	1	2	0	1	0	2	73	0	14	77	0	11	6	15	27	4	16	4	52	121	0	0	3	1	12	9	0	11	18	207	32	17	90	7	92	20	11	2	0	150	47	0	14	19	25	0	360	0	0	1	15	0	2	76	0	0	19	0	11	0	0	0	19	4	59	17	8	0	193	0	7	14	0	0	6	3	6	5	0	0	0	6	0	0	17	0	7	0	72	1	80	16	12	9	0	11	0	16	2	22	32	20	1	0	1	7	4	2	0	0	4	0	1	0	19	0	12	3	2	0	7	0	0	0	0	5	42	0	0	9	124	0	0	47	1	0	0	0	15	4	22	2	23	6	13	10	0	86	2
11116.I20A099.1197508	11	0	5	0	128	0	0	0	0	4	6	0	0	19	43	0	11	0	14	0	5	5	0	9	16	0	2	12	23	1	1	10	6	21	10	8	51	5	7	10	58	0	0	0	32	20	1	0	17	0	38	121	0	1	0	0	14	4	5	2	3	14	13	1	0	0	7	41	1	0	0	0	18	0	9	0	1	0	10	6	0	3	81	13	23	11	12	0	512	11	0	34	3	37	3	28	0	32	29	16	0	0	14	63	76	64	0	1	4	2	0	5	0	0	15	13	1	16	18	0	14	0	21	0	0	0	0	20	35	2	17	11	7	1	9	3	0	0	0	0	10	0	8	1	10	0	6	2	5	10	0	0	10	3	22	0	71	1	0	0	0	24	7	0	0	6	23	11	0	0	10	0	0	3	12	0	1	0	0	7	6	34	27	8	0	12	0	0	24	3	0	0	2	0	0	7	0	0	13	8	1	6	0	0	0	2	5	0	5	0	16	0	11	90	3	7	4753	256	0	0	4	13	1	3	0	0	10	0	0	0	6	0	37	100	4	7	13	9	20	0	20	0	0	0	0	13	4	5	0	5	0	9	24	25	113	0	6	92	54	13	6	8	9	0	0	9	7	1	321	0	0	0	0	17	11	8	0	28	9	6	43	7	4	0	0	3	34	0	13	0	12	0	1	159	1	9	13	4	6	4	7	0	18	6	17	7	43	0	0	85	0	0	0	0	4	0	0	20	0	0	5	0	0	64	20	0	16	0	48	3	0	31	6	9	2	5	38	1	0	0	18	11	6	0	0	2	35	6	1	5	7	0	0	59	0	1	219	14	2	0	0	0	0	16	15	0	2	6	0	0	16	2	4	0	9	10	0	0	1	0	0	15	0	18	0	41	3	0	3	6	0	0	2	0	14	0	0	0	0	30	6	82	4	0	0	11	0	0	0	0	3	61	1	0	3	23	0	4	20	24	5	7	4	3	9	0	26	4	0	0	7	3	5	0	0	0	31	0	0	2	1	26	0	2	0	0	0	3	1	18	3	0	0	3	0	6	0	2	0	0	11	0	3	44	29	0	0	0	3	0	0	0	0	10	2	0	17	3	0	0	7	0	0	7	0	16	2	0	0	1	2	1	4	12	2	94	16	15	7	16	35	3	12	0	1	8	86	153	0	1	3	2	3	2	0	27	8	0	0	13	0	21	1	10	0	10	11	8	0	0	0	7	0	19	13	129	0	272	65	311	8	0	3	14	4	0	27	0	1	0	1	0	0	0	0	0	8	21	109	0	46	22	0	1	2	15	11	0	1	9	2	1	0	10	33	0	13	9	0	31	1	3	32	26	44	5	9	51	0	0	0	0	15	16	0	31	10	0	2	17	29	22	45	0	5	1	0	21	71	0	5	2	10	2	230	0	0	2	18	0	0	64	0	0	66	0	3	0	0	0	18	15	27	9	25	0	105	0	0	24	0	0	5	0	23	4	0	0	0	9	0	0	20	0	18	0	32	0	97	0	12	7	1	64	0	3	1	8	5	28	10	0	0	0	171	18	0	2	0	0	1	0	19	0	1	42	0	0	23	0	0	9	0	2	3	1	0	0	24	1	2	99	0	0	0	0	14	0	0	8	42	0	6	1	0	1057	4
11116.I21A074.1195716	0	0	0	0	20	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	0	0	2	0	0	3	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	0	0	0	1	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	11	0	0	0	0	0	1	0	1	0	0	0	0	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	4	2	0	1	0	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	1	5	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	1	0	0	1	0	0	3	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0
11116.A22C088.1195279	1	0	6	0	56	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	1	3	0	36	2	0	2	1	43	0	0	6	0	3	2	0	1	0	0	7	0	0	0	1	9	1	0	0	11	82	0	0	0	0	0	0	34	0	0	2	3	25	3	0	0	0	0	0	0	97	0	0	56	0	3	6	19	0	9	0	0	0	2	2	0	3	1	1	129	0	0	0	0	12	0	249	0	2	1	24	0	0	0	5	1692	0	0	17	0	0	0	0	0	0	1	0	1	125	0	0	55	0	0	6	1	0	0	10	3	0	1	0	2	0	0	3	0	2	0	0	1	0	0	6	0	0	1	13	2	0	0	0	0	1	34	1	0	0	0	0	2	3	0	0	0	4	0	28	0	0	0	0	0	2	0	0	0	0	0	6	0	14	0	3	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	4	0	8	11406	16	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	2	0	0	0	5	0	0	3	2	0	0	0	2	1	5	0	0	0	9	2	17	0	0	33	77	0	0	12	0	1	0	0	0	0	18	137	0	0	0	0	3	0	0	0	0	1	0	17	0	0	0	0	0	3	0	2	1	0	0	0	824	0	3	28	0	0	0	0	0	6	0	6	0	7	0	0	0	1	0	2	0	0	0	0	0	0	0	2	116	0	31	0	0	0	0	0	0	0	41	1	1	0	3	33	0	0	34	0	1	1	0	0	0	0	0	2	0	0	0	0	2	0	0	14	3	1	0	0	9	0	8	4	0	1	19	0	0	0	0	83	0	0	0	3	1	1	0	0	0	0	2	4	0	0	0	2	0	0	0	0	0	1	19	76	0	0	11	0	7	11	0	0	0	1	1	0	0	1	2	0	0	0	0	0	0	1	0	0	3	0	3	0	79	1	5	0	0	36	0	0	0	0	0	10	1	0	0	15	2	0	0	3	14	0	4	17	0	48	0	0	1	0	0	0	1	0	2	0	3	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	198	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	2	4	7	1	0	4	1	16	2	0	2	2	0	5	0	2	22	3	0	0	0	0	0	1	0	0	0	28	7	0	0	0	3	0	19	10	16	0	554	7	271	0	0	3	0	0	0	26	0	11	0	1	0	0	47	0	0	0	3	0	0	32	8	18	0	0	44	0	0	0	0	0	0	0	0	121	0	36	5	0	0	0	0	4	0	123	4	1	31	0	0	7	0	4	14	0	0	10	4	121	10	4	0	43	19	0	5	0	51	0	0	0	27	0	2	55	0	0	0	12	0	0	10	0	0	7	0	0	0	0	0	0	1	24	0	1	0	49	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	4	0	0	9	0	0	0	3	0	0	0	0	2	0	0	0	0	81	0	0	0	3	16	0	46	0	9	11	1	0	0	0	0	0	0	33	4	0	0	0	15	0	0	20	0	0	1	0	56	1	0	3	0	2	58	0	0	11589	0
11116.A27B076.1194341	10	0	16	2	32	0	30	0	0	6	2	0	0	5	9	0	6	0	14	0	24	2	0	26	16	0	2	10	80	1	0	15	4	20	23	0	0	2	3	0	0	3	0	10	39	1	4	0	2	8	1	38	1	1	2	9	289	4	8	3	0	38	47	3	0	2	15	3	4	1	0	0	5	0	10	0	1	0	2	7	0	4	57	15	0	29	8	0	137	2	0	22	3	25	1	5	0	5	7	3	0	0	2	76	16	0	0	5	1	0	0	7	0	0	9	13	18	8	10	0	322	0	0	77	5	0	0	30	18	4	6	16	3	0	7	2	0	0	6	2	2	1	0	17	3	0	6	0	5	0	0	0	1	0	4	0	0	0	0	0	0	11	14	6	0	48	5	22	0	0	19	2	0	0	28	0	4	0	0	0	3	1	4	45	10	6	0	1	0	31	59	0	0	0	15	1	0	0	18	0	0	0	0	4	7	4	6	46	3	0	4	0	0	19	1	3	173	48	0	0	0	2	52	23	4	0	3	0	0	0	2	5	26	5	0	22	0	16	7	0	32	5	0	1	0	0	4	5	2	9	0	11	12	4	10	2	56	2	20	2	20	3	23	0	13	12	12	18	26	0	0	0	0	5	11	2	0	1	4	0	9	15	1	98	0	5	30	7	10	1	3	0	0	2	0	0	75	1	0	0	0	0	28	2	7	5	51	0	1	16	0	0	12	0	1	0	0	9	0	0	0	7	1	312	4	0	0	0	2	0	0	25	0	3	0	286	240	8	1	3	6	72	14	1	0	1	5	1	2	8	0	0	4	173	6	35	146	29	2	33	0	7	0	1	14	0	52	138	0	0	0	5	1	2	14	1	0	0	0	0	0	3	0	11	1	3	2	0	7	3	0	0	0	0	0	0	0	4	0	172	33	45	44	1	0	4	0	17	0	0	2	15	3	0	9	5	0	12	43	21	3	1	1	5	1	2	40	25	0	0	5	3	0	0	0	0	8	2	32	0	15	85	0	7	1	0	2	3	239	1	3	0	0	0	0	3	3	1	0	0	7	1	1	1	0	0	1	0	14	1	4	0	0	0	1	0	5	16	33	0	5	0	0	2	0	0	6	0	2	0	28	4	1	7	2	44	0	28	6	7	18	6	9	0	4	30	58	14	0	16	28	4	4	0	1	19	22	0	0	8	0	1	2	6	0	0	286	7	0	0	0	17	0	14	48	124	0	476	38	47	33	0	2	32	0	0	11	0	47	0	12	4	0	0	0	0	8	5	13	0	28	136	3	14	1	42	1	0	2	1	1	0	0	0	36	0	9	29	0	8	0	0	24	8	19	74	83	72	0	0	6	0	3	2	0	1	150	27	5	4	86	2	53	5	3	1	0	30	12	0	2	6	25	13	687	0	0	0	12	0	0	50	0	0	61	0	0	0	0	0	4	1	46	6	1	2	150	0	4	12	0	0	1	0	0	1	5	0	0	0	0	0	2	0	5	0	0	4	119	12	10	120	0	0	0	14	0	3	11	9	0	0	0	0	1	32	0	0	8	1	0	0	34	0	0	8	0	0	6	0	0	0	0	1	77	5	0	0	33	0	0	17	0	0	0	0	9	6	0	4	6	0	18	5	0	49	1
11116.A26A064.1198133	72	0	53	0	4	1	17	0	0	5	14	2	0	33	54	0	51	0	15	0	99	29	0	16	67	0	3	43	120	7	11	8	5	90	9	3	9	6	0	5	1	4	4	9	215	4	3	0	10	7	2	88	0	0	3	52	394	16	47	0	0	4	90	14	0	0	39	0	21	1	0	0	2	0	9	0	0	0	28	18	0	8	94	87	1	3	20	0	384	7	0	55	11	76	6	8	0	19	19	6	0	0	5	145	13	2	0	0	8	0	0	32	0	0	34	133	40	19	105	0	508	0	0	17	8	0	0	40	106	10	26	19	9	0	22	15	0	0	0	1	15	0	2	13	17	0	18	0	9	3	0	0	0	1	6	5	1	0	0	1	0	53	12	3	0	31	1	16	0	0	21	0	0	21	211	5	4	0	1	6	1	6	1	100	6	41	0	8	10	63	32	0	2	0	19	1	0	0	18	1	1	9	6	1	31	21	26	57	7	2	5	0	4	64	3	11	37	17	0	0	2	8	105	21	5	0	3	1	0	0	25	8	25	19	1	22	0	78	43	1	62	5	0	0	0	7	3	17	16	15	0	5	28	0	58	1	171	40	33	1	26	17	35	0	107	32	44	31	43	0	0	0	1	23	73	1	0	2	7	0	43	16	4	1	0	1	26	3	39	12	1	0	0	6	0	0	8	14	4	10	0	0	121	14	9	29	370	0	20	72	0	1	18	0	5	1	0	5	0	0	0	3	1	90	11	0	3	0	0	0	0	68	6	5	0	227	5	19	0	19	125	28	38	0	0	2	15	1	2	40	0	0	8	128	4	47	524	111	0	35	0	1	0	4	98	0	114	68	0	0	3	10	0	5	59	3	2	0	0	0	0	7	0	59	19	38	17	0	49	1	0	0	0	0	37	0	1	4	2	22	0	261	169	4	0	26	10	8	0	0	25	25	1	0	3	27	0	13	67	53	30	17	18	18	16	1	0	33	0	0	7	13	0	0	0	0	46	5	71	3	31	40	0	6	13	1	13	17	13	9	5	0	0	22	0	24	18	1	0	0	3	0	4	1	0	0	3	4	13	13	8	0	0	2	0	0	5	37	17	0	11	0	0	12	6	0	21	0	1	2	119	50	0	50	1	197	0	55	5	30	27	69	76	1	9	50	185	11	0	25	34	12	13	4	6	16	127	0	0	21	0	0	0	28	0	7	541	7	6	2	0	60	0	19	54	413	2	171	150	5	91	0	0	67	0	1	53	0	5	4	26	5	0	0	0	0	16	3	12	1	74	207	1	36	0	47	4	0	0	4	0	5	0	1	24	0	31	55	0	23	10	15	106	16	14	145	173	17	6	0	23	4	12	6	0	11	64	55	0	4	254	1	25	22	33	10	0	22	42	0	7	32	40	4	837	0	0	0	19	0	0	214	0	0	63	0	0	0	0	2	5	5	174	16	1	9	662	0	21	48	0	0	24	0	5	6	5	0	0	7	0	0	19	0	22	0	3	29	654	49	18	645	0	1	0	45	1	20	34	93	1	0	0	1	6	101	0	0	98	2	0	0	15	0	2	7	1	0	46	0	1	4	0	3	10	0	0	1	41	1	0	13	0	0	0	0	8	58	1	26	60	10	2	4	0	7	7
11116.L03A079.1197750	4	3	27	0	26	1	33	0	0	0	14	0	0	17	44	0	11	0	61	0	23	5	0	16	61	0	2	21	49	1	28	5	11	31	12	11	2	1	5	0	33	0	3	25	59	6	12	0	10	0	54	112	0	0	0	0	20	5	19	0	0	9	35	7	0	1	23	1	8	0	0	0	0	0	8	11	2	0	12	3	0	21	122	47	20	4	12	0	319	4	0	46	8	53	7	50	0	126	8	1	0	0	8	100	519	27	0	5	6	0	0	12	0	0	2	61	27	24	6	0	163	0	0	70	5	0	0	29	45	19	18	2	3	0	2	2	2	0	5	0	16	0	3	3	6	0	1	0	0	19	0	0	24	25	16	1	26	0	0	0	0	7	10	70	0	1	38	36	0	0	2	0	0	14	55	4	0	0	0	2	2	22	25	17	1	28	0	4	32	14	60	0	0	0	9	3	0	0	7	10	1	7	0	2	0	26	23	4	2	0	8	0	4	14	3	5	141	0	0	0	9	28	13	4	0	0	0	0	0	0	3	4	42	72	1	24	35	5	9	0	42	2	0	0	0	3	2	5	0	7	0	9	7	15	73	0	51	2	73	15	12	3	42	0	5	11	29	21	15	0	0	0	0	11	10	5	0	0	45	0	14	3	2	27	0	0	8	0	30	0	2	0	0	4	0	3	3	6	4	0	7	0	19	3	29	13	70	0	5	81	4	0	5	0	2	7	0	15	0	0	0	21	3	15	25	0	1	0	11	0	0	20	15	6	4	26	3	17	1	8	74	160	1	0	0	2	9	1	2	6	0	0	14	41	0	20	341	9	0	6	0	2	0	3	47	0	14	34	0	0	9	2	6	0	9	6	0	0	1	0	0	6	0	18	6	70	18	0	18	2	0	0	0	0	23	1	4	5	0	8	0	175	11	1	4	2	0	5	0	0	10	47	25	0	41	31	0	5	31	17	9	16	7	12	11	1	4	6	0	0	17	1	0	0	0	0	22	3	6	2	4	79	0	7	0	0	1	11	7	21	49	0	0	4	0	6	13	2	0	0	50	0	4	12	8	0	1	0	3	6	1	0	0	14	2	0	74	58	1	0	32	0	0	14	1	9	1	0	0	5	26	8	1	14	0	269	0	13	22	10	19	4	32	0	0	18	100	18	0	17	13	4	1	6	0	36	13	0	0	5	0	1	2	16	0	27	59	53	3	0	0	8	0	23	16	202	1	186	49	44	37	0	2	32	1	0	4	0	1	0	2	5	0	14	0	0	13	21	2	5	41	65	3	2	0	12	3	0	4	4	0	0	0	13	8	0	19	33	0	23	0	11	61	1	11	17	51	101	0	0	0	0	24	22	0	24	4	6	4	3	28	18	25	11	6	3	0	17	107	0	3	33	12	0	528	0	0	0	18	0	10	127	0	0	13	0	23	0	1	0	12	1	73	12	6	1	226	0	2	24	0	0	6	0	3	5	0	0	0	41	0	0	32	0	22	0	0	0	162	2	15	8	0	37	5	12	22	30	5	10	21	0	5	16	40	5	0	0	4	2	0	0	7	0	0	3	0	0	39	0	1	1	0	10	13	2	0	11	191	0	3	18	1	0	0	0	7	0	10	5	48	2	2	17	0	10	1
