	4479944	513055	519510	810959	849092	1042671	818174	585221	1033380	875704	112952	760955	683649	4337833	146122	590601	588630	255750	541155	736463	761601	529067	107036	570086	1000876	1132235	740154	943138	544711	4346961	912372	1019914	811187	540592	939101	1038987	107428	811435	775560	743788	589500	578951	206278	214676	244063	4402900	221791	1107738	1897510	691349	735782	255838	878663	215003	254007	731014	1106796	552989	206609	813418	828667	217700	576136	534301	535892	852722	807260	849156	207403	963779	540510	4297391	565604	864507	547608	780555	541299	1105280	586388	4477117	808319	3468909	221349	816291	331647	4434837	876066	976441	573135	247867	1107011	959372	810882	906820	1068902	854930	205244	944435	822806	17991	250148	878714	562332	3609950	4339351	664216	1028953	1053775	4320381	968121	1105814	987899	535678	1118109	946179	313833	358590	249571	1106748	4476891	541511	1106324	150877	1115404	811449	350446	788268	1110303	591683	254949	216748	222900	984175	610753	672471	893232	1107128	791738	551895	578508	370301	173004	754410	1059762	1144575	1080447	3276016	141365	2259380	994823	865520	538315	102024	676066	559780	249773	209233	1071316	709971	356083	879040	210344	4350559	1069213	624858	4369011	654742	367995	833645	800292	217929	592301	922761	810700	1111883	814282	588861	225453	993474	969805	662808	920852	223441	4358255	812809	513073	1024056	564004	223764	552186	208595	587313	850135	510204	48487	284171	940828	1096572	142247	358664	575688	580625	1116937	1104437	918840	929699	562922	591340	828127	1104733	207082	20428	512148	545548	562604	279206	646549	4379833	810167	3319380	225894	1107346	1042519	547148	541741	854050	1093690	358785	820086	4321627	261663	223126	808919	591157	693971	940737	103869	410072	545247	1020921	1069076	822419	519739	512542	564241	521158	1084045	592129	246466	930055	510591	46818	931593	1108960	142373	726736	751555	547806	755077	697989	989109	4348098	585878	236583	1008533	144633	718335	4318356	353494	584331	532125	128177	1106130	864304	647472	576059	1051459	494339	13332	802011	1021984	509899	996116	336745	552687	358068	220353	591747	314599	876519	699318	361264	1106471	58633	1015227	142233	811424	273690	551344	859157	538111	790384	252274	213308	570595	2068089	1142871	719367	859313	238280	553648	1087325	583489	837424	1052559	657034	216643	698517	1056070	553562	824723	252345	998905	571484	4339223	408093	562438	806201	594040	589597	837069	136998	1016118	833957	160311	4308759	938039	4402996	952203	345333	537655	758928	331521	248505	687206	358489	219282	217917	250522	3809681	635391	1044581	1072673	2063454	336057	551647	822874	311035	819037	268617	895220	751138	987696	209762	4302554	813885	1108483	207355	93175	759916	142384	1015017	561885	891898	4469039	957360	824826	354765	1812611	248395	729145	717396	942852	968261	1052235	673712	763448	555384	1110625	2834426	974121	1060474	297615	1106617	571700	332557	536008	1087471	2324042	361372	1074016	112867	4322410	338196	511074	237257	624312	2818167	539978	851113	4317750	220524	1107637	112754	1068155	646030	553534	581900	308202	622731	1639771	217746	217748	882681	156210	594013	4324314	814295	219743	562008	13568	1131545	819893	587598	417101	1029922	436590	4316722	570576	1062748	514041	855996	588703	783660	112949	567336	567333	343242	532331	946860	1081222	1049393	257270	925200	758613	253167	511817	945478	551109	215823	215825	1048878	816631	223655	822571	831289	325776	512397	357721	304694	1053703	564093	1020262	537115	4318042	1125708	216350	949062	816441	1078248	110321	1074625	278390	567840	1084157	901893	591647	888396	142010	1032653	571363	2733662	1108830	4479100	231447	368218	225379	915631	138920	316335	937372	549557	245723	679787	570407	113674	1129425	992428	815305	562177	239185	2442916	832626	100640	256335	255448	960217	557974	238426	3582363	775149	1060517	566578	1012668	606989	224648	809485	185100	328081	829373	1107243	709657	214791	558911	4405640	539866	3581990	527397	873887	915265	532139	833317	1009440	4447718	338140	765871	4345857	896276	4370738	254346	269875	909170	1017063	558264	242284	415661	4359497	113004	1081489	852162	4342317	539336	627435	587540	4439482	226240	303643	584598	772651	794280	997544	824675	1081815	819681	544772	732609	236466	100737	952082	568461	723100	812105	561452	945733	329490	620224	778795	1110836	240506	832619	139405	1112326	778968	1125248	137916	4401982	750320	185950	917888	256569	235541	937954	78422	688259	237703	1640195	319944	554390	1044436	1072787	576653	570552	1053194	674370	339660	4300564	960076	562311	2946783	817349	586320	546371	254392	216925	809189	792574	360823	137818	813938	811263	208805	2591424	824146	510547	1105574	1108685	365415	915948	1098922	4316013	814232	769643	130710	825183	557467	550164	577068	246952	281360	153239	1082846	11428	962736	18499	591358	238109	218116	582391	556561	1109142	1108431	105113	792868	107234	209613	4302753	1052930	249068	237634	539496	1037355	586230	1121806	1088120	965853	835594	510316	831179	586031	547097	931643	222183	341698	896338	219243	1011958	876170	883748	529793	769292	854368	648543	810679	269781	788632	892000	637184	1051517	1094453	550219	818282	254401	546690	3723650	1108726	1102554	262768	966091	55354	515709	902698	591499	569066	823091	219094	961783	823633
11116.U497A63.1195824	0.0013533629	0.00020354203	0.0038921486	0.00021203794	0.015278674	0.00037943613	8.669006e-05	0.00016194803	0.0001539571	0.0005164025	0.0053395596	0.00012762597	0.00018828061	0.0030101002	0.0058544436	0.0001656005	0.0052595623	0.00012150967	0.0028035387	0.00010242304	0.003021376	0.0015510678	0.00019034816	0.020123767	0.004843401	0.00028071154	0.005362403	0.00027847852	0.0063527976	0.00046160584	0.0016718832	0.0012662346	0.0029690317	0.003499788	0.0023296834	0.0018548162	0.0028519183	0.00041921108	0.0018368642	0.00023760219	0.0103159165	0.0017937296	0.00039782168	0.0059865555	0.0067430125	0.0035207774	0.0013969649	0.00023107289	0.0023768707	0.00029390474	0.0065262206	0.015012259	0.00022443221	0.00028960366	0.00019660716	0.0016360438	0.0013498648	0.0014876222	0.0017154636	0.00032871307	0.00023564303	0.0038721564	0.006415327	0.0012477344	0.00010673875	0.00036361607	0.0047076643	0.0609917	0.0011866982	0.0017567605	0.00031793225	0.00016055944	0.002368632	0.00014291877	0.0021864406	0.00030194566	0.001284039	0.00026375987	0.026465146	0.0032375092	0.00013484893	0.0025281096	0.026165374	0.0060728868	0.0063031516	0.0002025958	0.0041768835	0.0017337987	0.44292602	0.0026888456	0.00011965779	0.0046624024	0.001439195	0.0065355613	0.0035919042	0.122864984	9.110084e-05	0.0065070624	0.0064174556	0.015073124	0.00013754927	0.00010845596	0.003363152	0.0046779756	0.088940986	0.0077410117	0.00010776495	0.001755815	0.0023972178	0.00015158573	0.0003599869	0.0010798707	0.0002339901	9.627761e-05	0.0026759175	0.0031866932	0.0041380967	0.011877182	0.0016600689	0.000156152	0.0043612784	0.00014982825	0.000605619	0.00018800721	9.166691e-05	0.00014354785	0.00012134758	0.0059612016	0.0054735346	0.0028592625	0.004627877	0.0019665782	0.0017861351	0.00022932056	0.0014633071	0.002375548	0.00024511974	0.00061797234	0.0006092986	0.0001788391	0.004258451	0.0001275745	0.0009881039	0.0008787153	0.0029193745	0.00016739956	0.0014402864	0.0031411452	0.0007686946	0.0071463776	0.00036309854	0.000105283194	0.003570923	0.010561705	0.0046922485	0.00056083343	0.061487228	9.492476e-05	0.00058520405	0.00019168884	0.00048498408	0.002616521	0.0011712856	0.012287816	0.00011823368	0.0010902362	0.0065847477	0.0042082304	0.00021131399	0.00010902492	0.0015299844	0.000117963624	9.2649316e-05	0.002091974	0.0016428775	0.0006570757	0.0018029287	0.00013340806	0.00016712953	0.0030084692	0.004113358	0.013213953	0.0040561636	0.005268306	8.477126e-05	0.0039640735	0.00049125316	0.0007621069	0.0037177096	0.0003265304	0.0008651323	0.00015807933	0.00297753	0.0003279774	0.0009995193	0.0006934154	0.00015419627	0.0005245926	0.0005600522	0.0022340126	0.001322885	0.008119254	0.00072814757	0.0008611632	8.696023e-05	0.0031321845	0.0012533118	0.0010763063	0.00078969816	0.00015171299	0.0030509112	0.00015782299	0.013078526	0.0070142825	0.00089683506	0.003398322	0.4439161	0.0010708434	0.0002894331	0.00014824729	0.0012328271	0.010484099	0.0003832611	0.0014632771	0.0002068938	0.0001358458	0.00064228533	0.00023103853	0.00013583025	0.00036983512	0.0012981027	0.000685059	0.014003126	0.027398704	0.001783561	0.011354133	0.0062443065	0.0016545099	0.0030673936	0.0015842122	0.007773384	3.1257903e-05	0.00015921479	0.00017380528	0.00011208875	0.0026229997	0.0018610938	0.0021180543	0.00024326741	0.0025113476	0.00028955398	0.003757896	0.0061656544	0.14942318	0.0075669754	0.00043082418	0.0039691655	0.009115721	0.005768204	0.00017267872	0.004811983	0.0017983698	0.0018694274	0.00020740555	0.00039722506	0.0012529386	0.001615456	0.00090223254	0.10552529	0.00015354235	0.00018161177	0.0006078491	0.0012051929	0.002995438	0.0016181569	0.0023274503	0.00013045594	0.0020275223	0.0022949958	0.00027058905	0.015027271	0.0025453882	0.0028040332	0.0021533486	0.00023234343	0.0008385545	0.011181131	0.00013413705	0.0014192394	0.00010347393	0.0017017614	0.00017581799	0.00021193465	0.01212021	0.0019875357	0.00196267	0.0026563837	0.0014540697	0.004404947	0.0004386429	0.006093166	0.00018961345	0.0018814775	0.00034219277	0.0023559895	0.0022389926	0.0074565383	0.00090294937	0.0015796248	0.010341721	0.007354615	0.0002513298	0.0005438347	0.00012802247	0.0008715234	0.0012459733	0.00012193426	0.011900894	0.0001728843	9.143085e-05	0.0023218687	0.0054970062	0.00022946995	0.002998078	0.0019312827	0.00015942124	0.0038564808	0.0001380474	0.005965693	0.024321113	0.00010052997	0.010684842	0.017622698	0.0014162449	0.0030643211	0.0011428059	0.036925204	0.0009392939	0.01284626	0.00430751	0.00082947535	0.0064524235	0.0006526777	0.00014028214	0.00016556197	0.0007515935	0.00456736	0.0015461126	0.003647659	0.00095279113	0.006821221	0.00061364233	0.0014121749	0.00040022747	0.00018199468	0.0023567104	0.014368811	0.0024558988	0.0017120579	0.0007372357	0.00015040698	0.0018380634	0.00033570072	0.0052581034	0.005324709	0.00012184232	9.225797e-05	0.0023526766	0.00013182999	0.00017821472	0.004098226	0.002092678	0.0032733511	0.0003035774	0.0015687377	0.0059405034	0.00019198096	0.00017858401	0.0018341254	0.00012916887	0.00013934173	0.0032527233	0.00016232354	0.008274344	0.0007550127	0.0017970522	0.0016838072	0.000124505	0.0018111238	0.0019057392	0.00016014952	0.00013424402	0.00014408652	0.00013174705	0.0017246314	0.0005775553	0.005358534	0.0029712992	0.0001666226	0.00042802235	0.00011986311	0.020304797	0.00017618736	0.0012497123	0.0016971341	0.00088869577	0.00019546082	0.00024162019	0.00017396826	0.0006088522	0.002370324	0.0077484543	0.0018478262	0.00012438538	0.0023509401	0.0044625164	9.539008e-05	0.00045817354	0.0019573253	0.009473477	0.0016510567	0.0023028103	0.0024485819	0.0049920683	0.0018763222	0.0015995968	0.0025062987	0.00023108369	0.0004848276	0.00015730556	0.005776376	0.0014887899	0.009783202	0.00015113673	0.0044272006	7.606004e-05	0.025845038	0.00065306044	0.00055856514	0.0006895399	0.002565651	0.007446945	0.00016312013	0.013661801	0.00082373375	0.00039883252	0.00014604823	0.0021727239	8.1767685e-05	0.0045258272	0.0062318053	0.00017021857	0.000115155744	0.0031037324	0.00013639314	0.0027164668	0.0022397586	0.0010253404	0.00018957366	0.0004369854	0.018340796	0.0001783774	0.0005702733	0.007306298	0.007381566	0.0002453164	0.000387247	8.6648084e-05	0.000967409	0.002873532	0.0065059583	0.00012390653	0.00012274689	0.0028434128	0.00038671965	0.00012645058	0.007828123	0.005119936	0.0023566184	0.00016179137	0.0009845345	9.90298e-05	0.00017844954	0.03547902	0.0010414271	0.003213289	0.0017136731	0.00012807656	0.0007980163	0.00565589	0.00095330784	0.0009873116	0.0028088652	0.0011013881	0.0014576737	0.012303005	0.0007573767	0.0010617205	0.0027324737	0.0033821352	0.005843278	0.00046694552	0.0056974054	0.0003316702	0.00019624908	0.003505703	0.014934769	0.0062976107	0.000105482664	0.0013422723	0.0011875615	0.0013429321	0.0007192375	0.00067527336	0.00035214875	0.006200334	0.002347277	0.00017322044	8.769864e-05	0.0010911948	0.00011571537	0.010622106	0.06537571	0.0030543476	0.00018759124	0.0058391197	0.004877162	0.0042307978	0.0002930754	0.00015012916	0.0001903536	0.0020339147	0.00022926788	0.040953364	0.0025498315	0.008485488	0.0027432707	0.03363492	0.0089544095	0.017460562	0.0009063537	9.15186e-05	0.003389759	0.0022974953	0.0012088289	0.00015995585	0.0034799154	0.00035303482	0.00031160293	0.00016761982	0.0013119351	0.0010573292	0.00021962184	0.0124337645	0.00010667811	8.563902e-05	0.0035596222	0.0052075223	0.0058947476	0.0009770241	0.007878875	0.002165324	0.0009282792	4.3716813e-05	0.00021127168	0.002167886	0.0069029327	0.000104266706	0.0006932281	0.0015039172	0.0003074428	0.0005280539	8.5211424e-05	0.0012759988	0.005138163	0.000121022626	0.004028722	0.0018061721	9.1999325e-05	0.017540362	0.00084004283	0.0010371701	0.007263259	0.002529069	0.009089739	0.0009064318	0.0012399076	0.017068885	0.0001859073	0.00018016467	0.0011744581	0.0002285788	0.010206929	0.06444914	0.00014924066	0.005723931	0.001246819	0.00018980607	0.007553015	0.0025321397	0.0023021705	0.003600921	0.009256628	0.008025982	0.0026665346	0.0011684156	0.00023253646	0.011251418	0.013588188	0.00016984747	0.00091905484	0.004082897	0.003792331	0.00088050176	0.029799752	8.67525e-05	0.001036502	0.00018217543	0.0049654953	0.00012514835	0.0004381602	0.009908083	0.00027200804	0.0001154852	0.0065647312	0.00011322909	0.0032897943	0.00012327767	0.000119979406	0.0002808071	0.0030154798	0.0026312673	0.01040338	0.0016104378	0.013218125	0.00026347308	0.009637261	0.00016592753	0.0004933644	0.002127543	0.00012837723	0.00015058967	0.0053160717	0.00026700532	0.0065226573	6.080093e-05	3.75686e-05	0.00061348564	9.2803435e-05	0.005402643	0.000119008946	0.00011946124	0.003691011	0.00015236813	0.009377034	0.00010842784	0.0012399312	0.00119586	0.01295228	0.00045199087	0.0016136166	0.0010629178	0.00021504247	0.005370181	0.00083468534	0.0071274363	0.0013975856	0.002555329	0.0007412014	0.0055656848	0.023718692	0.00012592596	0.00045043707	0.0013036671	0.0061116028	0.003420917	0.0002941593	0.00016929158	0.00062645506	0.0006488499	0.0004225945	0.00013435658	0.00075475697	0.00018093249	0.0015938485	0.0026893676	0.00033509126	0.00010023256	0.0043777535	0.000110285524	0.00035846108	0.0015922314	7.570915e-05	0.0042920923	0.0009349011	0.0008928554	8.2543585e-05	0.0011875095	0.010661464	0.00044922403	0.0007489948	0.09558782	0.0002007902	0.0001677906	0.0001642481	0.00016434725	0.021013247	0.00055982405	0.00058127195	0.0013532334	0.010914681	0.0010679491	0.0066308593	0.0011201868	0.0002082092	0.004253165	0.00025729233
11116.I32A064.1197804	0.019526243	0.0012326668	0.009425114	0.0012126184	0.0070050186	0.0014408701	0.0006608677	0.000731389	0.0007511234	0.0013591419	0.028586546	0.000594116	0.0025780187	0.030310648	0.098300405	0.00071746646	0.070255555	0.0005434624	0.07910765	0.00050386676	0.025865082	0.007187984	0.00089422154	0.0031504582	0.056981318	0.0010714965	0.007150192	0.006332788	0.042102985	0.0044955728	0.0058539277	0.009610265	0.012021813	0.14287397	0.0060997414	0.0048456257	0.023187133	0.004414267	0.01974262	0.00015118271	0.11454524	0.011108888	0.00452852	0.020298364	0.13749675	0.04899507	0.014226665	0.0018158816	0.014081172	0.00020545248	0.058826722	0.22302213	0.0007774238	0.0012874416	0.00078641385	0.01717287	0.0387503	0.01249687	0.064152405	0.0010358563	0.0010716047	0.004685541	0.04447415	0.021964572	0.0006574797	0.0014195051	0.020956062	0.008599276	0.014679585	0.0020576485	0.0008582825	0.0007172826	0.010738972	0.00061149907	0.011252378	0.00093932834	0.0032117288	0.0007594335	0.016150054	0.021229682	0.0009447307	0.019577885	0.24325112	0.08431148	0.07132949	6.6813013e-06	0.03975309	0.0014809931	0.8673827	0.028515276	0.00043488288	0.096772715	0.0071828915	0.055900574	0.0062732426	0.0013593802	0.0005292769	0.06920388	0.044289004	0.004750303	0.00060996506	0.0006145944	0.020200424	0.13695528	0.022500183	0.05116698	0.00077301543	0.0057855677	0.018624753	0.00061693747	0.0014305245	0.011221576	0.0015265137	0.0005569822	0.04421758	0.0620278	0.02263373	0.021965405	0.048172332	0.0008344511	0.042052742	0.00082788616	0.0049360576	0.00259208	0.0011138152	0.0007442197	0.000737476	0.047257498	0.09547824	0.018270263	0.03544733	0.0124498885	0.014238848	0.0007815143	0.034339417	0.02092673	0.0012702782	0.0015865685	0.0031546645	0.0009210672	0.031307332	0.0007189781	0.0026041882	0.009787573	0.080054946	0.0008715562	0.029871067	0.0018354659	0.007317706	0.048637934	0.001981488	0.00067886786	0.053564977	0.0009830302	0.001954903	0.0038613384	0.015723392	0.0005847327	0.0012282613	0.000746051	0.00126554	0.09455432	0.0149121	0.01149341	0.0016577874	0.016733715	0.019623173	0.023076598	0.0008121905	0.000432931	0.036886226	0.000566371	0.00036952744	0.014237744	0.08573377	0.0019913304	0.002229255	0.0005855243	0.00076652213	0.002237441	0.04582361	0.01131799	0.04546317	0.11679006	0.0009942416	0.04120649	0.0020344548	0.008157413	0.07160161	0.03291568	0.01168251	0.0006518175	0.00040694128	0.001029012	0.022187926	0.005190845	0.0005319828	0.0018936312	0.03511132	0.015460016	3.2835047e-05	0.010933748	0.0022823156	0.004741328	0.0013321508	0.02459026	0.018147876	0.0069962023	0.00789266	0.00088586897	0.03619901	0.00062868366	0.015079121	0.06750524	0.012172412	0.020731125	0.06547669	0.0028443781	0.001008175	0.000629782	0.0069785668	0.015354322	0.0047803055	0.014250551	0.0014404977	0.0005263805	0.0074881683	0.0011004495	0.0008546268	0.0014366953	0.021534095	0.0072848	0.10766538	0.21461833	0.012502997	0.022148648	0.029947784	0.022047145	0.14936687	0.0012852858	0.050645262	3.7672282e-05	0.0009027868	0.00069099374	0.0005204672	0.010408639	0.0064411503	0.013761412	0.0012689093	0.013362087	0.001510553	0.009196761	0.04171785	0.0036902768	0.2683742	0.0029639557	0.07242967	0.0066580987	0.12261755	0.0022888745	0.026194908	0.01431212	0.03522994	0.00071399397	0.019951656	0.08708056	0.045959704	0.0057919454	0.0222986	0.00061908475	0.00054433855	0.0016227476	0.0011259109	0.034892373	0.009354958	0.04132194	0.00097367825	0.006176147	0.010949089	0.0026798306	0.057920262	0.039220795	0.0057932087	0.009743063	0.00083857967	0.0030314745	0.008195988	0.0013366294	0.041408338	0.0014055476	0.012273316	0.0008179375	0.0010454033	8.811055e-05	0.013308175	0.0051771114	0.02908558	0.016457297	0.01725204	0.0042581987	0.009459187	0.0006545918	0.059231743	0.002954687	0.009685197	0.10936249	0.20463993	0.00439664	0.014610197	0.5002909	0.0027569826	0.0010385583	0.0057640793	0.0006775425	0.0026302352	0.019756831	0.0005591055	0.064984806	0.0007575048	0.00044929938	0.0027804596	0.0015313239	0.0025440995	0.004262946	0.10604203	0.00071979285	0.039276157	0.00066334417	0.023870908	0.009529738	0.00058165164	0.04014977	0.026373375	0.01798253	0.034009833	0.07786797	0.0053078127	0.014728497	0.0075744847	0.011801492	0.17270094	0.027448878	0.012685	0.0009470635	0.0015839904	0.004893173	0.04381409	0.003202319	0.007818041	0.06545761	0.0024308064	0.0020239574	0.017390538	0.038929846	0.0008413085	0.007281587	0.90321565	0.030752966	0.0033057213	0.006161241	0.0005561721	0.0001841029	0.0018182141	0.0090278275	0.08111342	0.00055194204	0.0057395888	0.05099599	0.00059532904	0.0006512186	0.046809807	0.0073271263	0.0018916342	0.0014084304	0.05608844	0.059135407	0.0010070489	0.0012154904	0.0055544795	0.00061963784	0.0048041274	0.0124504035	0.00068864744	0.06432742	0.015967203	0.13986655	0.039113484	0.00056372717	0.0223214	0.013118054	0.0006484765	0.00047170333	0.00091296295	0.0007614934	0.043886136	0.000987431	0.00088527706	0.012756203	0.0008798887	0.002336994	0.00012656373	0.4009274	0.0030459217	0.0011541629	0.0036883154	0.008065886	0.00092887244	0.0013326362	0.00075941364	5.132911e-06	0.02714143	0.07328273	0.032689944	0.00047262097	0.013141396	0.084230065	0.00047276652	0.008788973	0.11063946	0.10884211	0.018969173	0.02123357	0.023290997	0.010069955	0.026008101	1.0954052e-05	0.009088695	0.0013924403	0.0010690693	0.00066788075	0.011558177	0.009012508	0.0034300506	0.00072428584	0.0023788423	0.00061299175	0.056616075	0.0026390145	0.0072812736	0.0024116589	0.013286015	0.037720554	0.0006253842	0.027784603	0.0075935056	0.0013548925	0.0011908949	0.008643123	4.4347504e-05	0.09268449	0.02341367	0.00056877756	0.0009274269	0.009735888	0.0005904872	0.031826477	0.018144775	0.0016262053	0.0007200821	0.0013040669	0.028399315	0.00088331813	0.003649831	0.014912442	0.021734064	0.00084239023	0.0021522995	0.00064601115	0.022354342	0.010964509	0.0013815823	0.0006538763	0.0006465831	0.053248502	0.0012126399	0.0008212849	0.072626844	0.02174351	4.6184e-05	0.0010318451	0.013717873	0.00071357057	0.0007988095	0.033330012	0.007083132	0.020419681	0.0069505293	0.00068807433	0.005584576	0.008772328	0.040874578	0.0451359	0.0052401884	0.031645518	0.0057236543	0.3697439	0.0070833773	0.043021988	0.01642015	0.038932264	0.061726496	0.0049496274	0.110267185	0.0030296477	0.0008324669	0.05378831	0.13066883	0.06845284	0.00052347046	0.0053391824	0.08971757	0.010297065	0.0053715794	0.004282503	0.002621219	0.011971963	0.052525282	0.00071506406	0.00057605637	0.010702266	0.0005262247	0.010906477	1.3808595e-05	0.049949244	0.0006158093	0.06909554	0.035125278	0.019288182	0.0017858385	0.0007286064	0.000708176	0.021591224	0.0009836156	0.057337247	0.015602502	0.31857818	0.0072269524	0.13105729	0.13897292	0.0030572528	0.07064899	0.0007421806	0.008417864	0.19866803	0.00019215164	0.0005856781	0.009978444	0.00027334146	0.003774678	0.0008796083	0.012775758	0.0065575177	0.00088511343	0.0031852727	0.0005623517	0.00051794865	0.019489806	0.020110477	0.04778674	0.001982448	0.050920073	0.09756508	0.0020943924	0.0055448795	0.00084052887	0.044828493	0.044518698	0.0005472633	0.0045856265	0.018894536	0.001141756	0.0021712852	0.00042844546	0.025680464	0.0046387077	0.00073511206	0.015261787	0.029290186	0.00068003434	0.09410574	0.008208032	0.05976373	0.22061467	0.0046249568	0.0013044626	0.009201525	0.026023682	0.022822056	0.0012390221	0.0007560743	0.005200714	0.0016446101	0.033531215	0.01605891	0.0006418594	0.018257696	0.0074914577	0.0034883402	0.007940972	0.0054530827	0.0458986	0.005350171	0.03439864	0.01564152	0.030201778	0.0039418256	0.0020384649	0.038829327	0.19219892	0.0005609222	0.024093121	0.012188511	0.022868413	0.0014175813	0.57910943	0.000748311	0.005298506	0.00096796395	0.017745107	0.0005437347	0.0021410333	0.19004272	0.0012749782	0.00051143364	0.055789497	0.00067745434	0.022616128	0.0005644619	0.0007637955	0.0011323311	0.043860555	0.011441146	0.03888444	0.02179697	0.023551218	0.003282791	0.3973076	0.0007273843	0.0076610623	0.018695347	0.000521557	0.0005601884	0.012668105	0.001114192	0.032429345	0.0015395179	0.0006983714	0.00042348067	0.00042932076	0.021867901	0.0006229755	0.0005497254	0.070831895	0.00065775646	0.023844944	0.00052739773	0.007854618	0.0039750026	0.63894266	0.008292363	0.020516127	0.068730906	4.896511e-05	0.15851209	0.0039007992	0.031901386	0.0021900088	0.02579715	0.067759305	0.21467978	0.0068816617	0.0006855612	0.0021876467	0.002302784	0.10509668	0.009892756	0.00081229274	0.0010707526	0.026149523	0.0045894156	0.0010617615	0.0007033133	0.0031877127	0.00067304616	0.0033030927	0.0060264408	0.0021838425	0.00055799313	0.12650429	0.000629668	0.002214506	0.012436804	0.0005540953	0.009684881	0.004755728	0.0037550943	0.000664415	0.0047901203	0.07564028	0.0016570851	0.004003034	0.019418912	0.0008559541	0.00077146303	0.000830813	0.00083739957	0.016567	0.0048292563	0.012419732	0.01557316	0.060713172	0.0063373335	0.0032937229	0.004739564	0.00090292655	0.004425627	0.0053621666
